   104.000000     ,   12.0000000     ,   88.0000000     ,  0.379022747    
   108.000000     ,   12.0000000     ,   88.0000000     ,  0.373936385    
   112.000000     ,   12.0000000     ,   88.0000000     ,  0.371007562    
   116.000000     ,   12.0000000     ,   88.0000000     ,  0.370987833    
   120.000000     ,   12.0000000     ,   88.0000000     ,  0.373635381    
   124.000000     ,   12.0000000     ,   88.0000000     ,  0.378076613    
   0.00000000     ,   16.0000000     ,   88.0000000     ,  0.380605251    
   4.00000000     ,   16.0000000     ,   88.0000000     ,  0.385595590    
   8.00000000     ,   16.0000000     ,   88.0000000     ,  0.389727473    
   12.0000000     ,   16.0000000     ,   88.0000000     ,  0.392530262    
   16.0000000     ,   16.0000000     ,   88.0000000     ,  0.393844277    
   20.0000000     ,   16.0000000     ,   88.0000000     ,  0.393841565    
   24.0000000     ,   16.0000000     ,   88.0000000     ,  0.392953038    
   28.0000000     ,   16.0000000     ,   88.0000000     ,  0.391727746    
   32.0000000     ,   16.0000000     ,   88.0000000     ,  0.390710145    
   36.0000000     ,   16.0000000     ,   88.0000000     ,  0.390358597    
   40.0000000     ,   16.0000000     ,   88.0000000     ,  0.390938371    
   44.0000000     ,   16.0000000     ,   88.0000000     ,  0.392358035    
   48.0000000     ,   16.0000000     ,   88.0000000     ,  0.394067138    
   52.0000000     ,   16.0000000     ,   88.0000000     ,  0.395206749    
   56.0000000     ,   16.0000000     ,   88.0000000     ,  0.395048708    
   60.0000000     ,   16.0000000     ,   88.0000000     ,  0.393481374    
   64.0000000     ,   16.0000000     ,   88.0000000     ,  0.391179770    
   68.0000000     ,   16.0000000     ,   88.0000000     ,  0.389289856    
   72.0000000     ,   16.0000000     ,   88.0000000     ,  0.388811946    
   76.0000000     ,   16.0000000     ,   88.0000000     ,  0.390067726    
   80.0000000     ,   16.0000000     ,   88.0000000     ,  0.392533243    
   84.0000000     ,   16.0000000     ,   88.0000000     ,  0.395052880    
   88.0000000     ,   16.0000000     ,   88.0000000     ,  0.396271318    
   92.0000000     ,   16.0000000     ,   88.0000000     ,  0.395116597    
   96.0000000     ,   16.0000000     ,   88.0000000     ,  0.391221255    
   100.000000     ,   16.0000000     ,   88.0000000     ,  0.385156035    
   104.000000     ,   16.0000000     ,   88.0000000     ,  0.378327757    
   108.000000     ,   16.0000000     ,   88.0000000     ,  0.372496635    
   112.000000     ,   16.0000000     ,   88.0000000     ,  0.369103491    
   116.000000     ,   16.0000000     ,   88.0000000     ,  0.368763298    
   120.000000     ,   16.0000000     ,   88.0000000     ,  0.371185988    
   124.000000     ,   16.0000000     ,   88.0000000     ,  0.375486165    
   0.00000000     ,   20.0000000     ,   88.0000000     ,  0.378806680    
   4.00000000     ,   20.0000000     ,   88.0000000     ,  0.382065237    
   8.00000000     ,   20.0000000     ,   88.0000000     ,  0.384855211    
   12.0000000     ,   20.0000000     ,   88.0000000     ,  0.387196064    
   16.0000000     ,   20.0000000     ,   88.0000000     ,  0.389267892    
   20.0000000     ,   20.0000000     ,   88.0000000     ,  0.391177714    
   24.0000000     ,   20.0000000     ,   88.0000000     ,  0.392752469    
   28.0000000     ,   20.0000000     ,   88.0000000     ,  0.393559575    
   32.0000000     ,   20.0000000     ,   88.0000000     ,  0.393226117    
   36.0000000     ,   20.0000000     ,   88.0000000     ,  0.391843051    
   40.0000000     ,   20.0000000     ,   88.0000000     ,  0.390077025    
   44.0000000     ,   20.0000000     ,   88.0000000     ,  0.388797641    
   48.0000000     ,   20.0000000     ,   88.0000000     ,  0.388456047    
   52.0000000     ,   20.0000000     ,   88.0000000     ,  0.388731629    
   56.0000000     ,   20.0000000     ,   88.0000000     ,  0.388792485    
   60.0000000     ,   20.0000000     ,   88.0000000     ,  0.388008237    
   64.0000000     ,   20.0000000     ,   88.0000000     ,  0.386550993    
   68.0000000     ,   20.0000000     ,   88.0000000     ,  0.385388285    
   72.0000000     ,   20.0000000     ,   88.0000000     ,  0.385648400    
   76.0000000     ,   20.0000000     ,   88.0000000     ,  0.387813419    
   80.0000000     ,   20.0000000     ,   88.0000000     ,  0.391292512    
   84.0000000     ,   20.0000000     ,   88.0000000     ,  0.394629717    
   88.0000000     ,   20.0000000     ,   88.0000000     ,  0.396184176    
   92.0000000     ,   20.0000000     ,   88.0000000     ,  0.394886762    
   96.0000000     ,   20.0000000     ,   88.0000000     ,  0.390705675    
   100.000000     ,   20.0000000     ,   88.0000000     ,  0.384644359    
   104.000000     ,   20.0000000     ,   88.0000000     ,  0.378314763    
   108.000000     ,   20.0000000     ,   88.0000000     ,  0.373301446    
   112.000000     ,   20.0000000     ,   88.0000000     ,  0.370610654    
   116.000000     ,   20.0000000     ,   88.0000000     ,  0.370436609    
   120.000000     ,   20.0000000     ,   88.0000000     ,  0.372292012    
   124.000000     ,   20.0000000     ,   88.0000000     ,  0.375353396    
   0.00000000     ,   24.0000000     ,   88.0000000     ,  0.377812445    
   4.00000000     ,   24.0000000     ,   88.0000000     ,  0.378798813    
   8.00000000     ,   24.0000000     ,   88.0000000     ,  0.379888892    
   12.0000000     ,   24.0000000     ,   88.0000000     ,  0.381692111    
   16.0000000     ,   24.0000000     ,   88.0000000     ,  0.384676248    
   20.0000000     ,   24.0000000     ,   88.0000000     ,  0.388719171    
   24.0000000     ,   24.0000000     ,   88.0000000     ,  0.392862141    
   28.0000000     ,   24.0000000     ,   88.0000000     ,  0.395585567    
   32.0000000     ,   24.0000000     ,   88.0000000     ,  0.395615309    
   36.0000000     ,   24.0000000     ,   88.0000000     ,  0.392796099    
   40.0000000     ,   24.0000000     ,   88.0000000     ,  0.388364464    
   44.0000000     ,   24.0000000     ,   88.0000000     ,  0.384300351    
   48.0000000     ,   24.0000000     ,   88.0000000     ,  0.382132202    
   52.0000000     ,   24.0000000     ,   88.0000000     ,  0.382043451    
   56.0000000     ,   24.0000000     ,   88.0000000     ,  0.382943869    
   60.0000000     ,   24.0000000     ,   88.0000000     ,  0.383436620    
   64.0000000     ,   24.0000000     ,   88.0000000     ,  0.382925868    
   68.0000000     ,   24.0000000     ,   88.0000000     ,  0.382027000    
   72.0000000     ,   24.0000000     ,   88.0000000     ,  0.382009596    
   76.0000000     ,   24.0000000     ,   88.0000000     ,  0.383739680    
   80.0000000     ,   24.0000000     ,   88.0000000     ,  0.386919260    
   84.0000000     ,   24.0000000     ,   88.0000000     ,  0.390145928    
   88.0000000     ,   24.0000000     ,   88.0000000     ,  0.391708255    
   92.0000000     ,   24.0000000     ,   88.0000000     ,  0.390560597    
   96.0000000     ,   24.0000000     ,   88.0000000     ,  0.386872411    
   100.000000     ,   24.0000000     ,   88.0000000     ,  0.381879896    
   104.000000     ,   24.0000000     ,   88.0000000     ,  0.377208561    
   108.000000     ,   24.0000000     ,   88.0000000     ,  0.374106973    
   112.000000     ,   24.0000000     ,   88.0000000     ,  0.373004705    
   116.000000     ,   24.0000000     ,   88.0000000     ,  0.373548120    
   120.000000     ,   24.0000000     ,   88.0000000     ,  0.374972731    
   124.000000     ,   24.0000000     ,   88.0000000     ,  0.376536608    
   0.00000000     ,   28.0000000     ,   88.0000000     ,  0.377679974    
   4.00000000     ,   28.0000000     ,   88.0000000     ,  0.377077967    
   8.00000000     ,   28.0000000     ,   88.0000000     ,  0.377022356    
   12.0000000     ,   28.0000000     ,   88.0000000     ,  0.378628045    
   16.0000000     ,   28.0000000     ,   88.0000000     ,  0.382534325    
   20.0000000     ,   28.0000000     ,   88.0000000     ,  0.388294637    
   24.0000000     ,   28.0000000     ,   88.0000000     ,  0.394173563    
   28.0000000     ,   28.0000000     ,   88.0000000     ,  0.397730142    
   32.0000000     ,   28.0000000     ,   88.0000000     ,  0.397084683    
   36.0000000     ,   28.0000000     ,   88.0000000     ,  0.392158628    
   40.0000000     ,   28.0000000     ,   88.0000000     ,  0.384985000    
   44.0000000     ,   28.0000000     ,   88.0000000     ,  0.378706157    
   48.0000000     ,   28.0000000     ,   88.0000000     ,  0.375802040    
   52.0000000     ,   28.0000000     ,   88.0000000     ,  0.376711369    
   56.0000000     ,   28.0000000     ,   88.0000000     ,  0.379781634    
   60.0000000     ,   28.0000000     ,   88.0000000     ,  0.382545710    
   64.0000000     ,   28.0000000     ,   88.0000000     ,  0.383383662    
   68.0000000     ,   28.0000000     ,   88.0000000     ,  0.382407963    
   72.0000000     ,   28.0000000     ,   88.0000000     ,  0.381047785    
   76.0000000     ,   28.0000000     ,   88.0000000     ,  0.380770773    
   80.0000000     ,   28.0000000     ,   88.0000000     ,  0.381940991    
   84.0000000     ,   28.0000000     ,   88.0000000     ,  0.383602023    
   88.0000000     ,   28.0000000     ,   88.0000000     ,  0.384235173    
   92.0000000     ,   28.0000000     ,   88.0000000     ,  0.382863939    
   96.0000000     ,   28.0000000     ,   88.0000000     ,  0.379715562    
   100.000000     ,   28.0000000     ,   88.0000000     ,  0.376048356    
   104.000000     ,   28.0000000     ,   88.0000000     ,  0.373354226    
   108.000000     ,   28.0000000     ,   88.0000000     ,  0.372518122    
   112.000000     ,   28.0000000     ,   88.0000000     ,  0.373446107    
   116.000000     ,   28.0000000     ,   88.0000000     ,  0.375286460    
   120.000000     ,   28.0000000     ,   88.0000000     ,  0.376987636    
   124.000000     ,   28.0000000     ,   88.0000000     ,  0.377824515    
   0.00000000     ,   32.0000000     ,   88.0000000     ,  0.378560752    
   4.00000000     ,   32.0000000     ,   88.0000000     ,  0.377900124    
   8.00000000     ,   32.0000000     ,   88.0000000     ,  0.377858222    
   12.0000000     ,   32.0000000     ,   88.0000000     ,  0.379833817    
   16.0000000     ,   32.0000000     ,   88.0000000     ,  0.384510398    
   20.0000000     ,   32.0000000     ,   88.0000000     ,  0.391128063    
   24.0000000     ,   32.0000000     ,   88.0000000     ,  0.397365242    
   28.0000000     ,   32.0000000     ,   88.0000000     ,  0.400220275    
   32.0000000     ,   32.0000000     ,   88.0000000     ,  0.397647828    
   36.0000000     ,   32.0000000     ,   88.0000000     ,  0.390014142    
   40.0000000     ,   32.0000000     ,   88.0000000     ,  0.380308241    
   44.0000000     ,   32.0000000     ,   88.0000000     ,  0.372739613    
   48.0000000     ,   32.0000000     ,   88.0000000     ,  0.370457500    
   52.0000000     ,   32.0000000     ,   88.0000000     ,  0.373818099    
   56.0000000     ,   32.0000000     ,   88.0000000     ,  0.380326658    
   60.0000000     ,   32.0000000     ,   88.0000000     ,  0.386262208    
   64.0000000     ,   32.0000000     ,   88.0000000     ,  0.388869733    
   68.0000000     ,   32.0000000     ,   88.0000000     ,  0.387693346    
   72.0000000     ,   32.0000000     ,   88.0000000     ,  0.384316176    
   76.0000000     ,   32.0000000     ,   88.0000000     ,  0.380907476    
   80.0000000     ,   32.0000000     ,   88.0000000     ,  0.378715664    
   84.0000000     ,   32.0000000     ,   88.0000000     ,  0.377512634    
   88.0000000     ,   32.0000000     ,   88.0000000     ,  0.376191676    
   92.0000000     ,   32.0000000     ,   88.0000000     ,  0.373897582    
   96.0000000     ,   32.0000000     ,   88.0000000     ,  0.370799005    
   100.000000     ,   32.0000000     ,   88.0000000     ,  0.368004322    
   104.000000     ,   32.0000000     ,   88.0000000     ,  0.366794676    
   108.000000     ,   32.0000000     ,   88.0000000     ,  0.367789507    
   112.000000     ,   32.0000000     ,   88.0000000     ,  0.370598048    
   116.000000     ,   32.0000000     ,   88.0000000     ,  0.374088198    
   120.000000     ,   32.0000000     ,   88.0000000     ,  0.376998127    
   124.000000     ,   32.0000000     ,   88.0000000     ,  0.378508508    
   0.00000000     ,   36.0000000     ,   88.0000000     ,  0.380265892    
   4.00000000     ,   36.0000000     ,   88.0000000     ,  0.381158829    
   8.00000000     ,   36.0000000     ,   88.0000000     ,  0.382304966    
   12.0000000     ,   36.0000000     ,   88.0000000     ,  0.385116875    
   16.0000000     ,   36.0000000     ,   88.0000000     ,  0.390238762    
   20.0000000     ,   36.0000000     ,   88.0000000     ,  0.396723360    
   24.0000000     ,   36.0000000     ,   88.0000000     ,  0.401978105    
   28.0000000     ,   36.0000000     ,   88.0000000     ,  0.402866274    
   32.0000000     ,   36.0000000     ,   88.0000000     ,  0.397575706    
   36.0000000     ,   36.0000000     ,   88.0000000     ,  0.387139142    
   40.0000000     ,   36.0000000     ,   88.0000000     ,  0.375457227    
   44.0000000     ,   36.0000000     ,   88.0000000     ,  0.367528588    
   48.0000000     ,   36.0000000     ,   88.0000000     ,  0.366807431    
   52.0000000     ,   36.0000000     ,   88.0000000     ,  0.373297989    
   56.0000000     ,   36.0000000     ,   88.0000000     ,  0.383595318    
   60.0000000     ,   36.0000000     ,   88.0000000     ,  0.392831594    
   64.0000000     ,   36.0000000     ,   88.0000000     ,  0.397270322    
   68.0000000     ,   36.0000000     ,   88.0000000     ,  0.395958394    
   72.0000000     ,   36.0000000     ,   88.0000000     ,  0.390586048    
   76.0000000     ,   36.0000000     ,   88.0000000     ,  0.383930594    
   80.0000000     ,   36.0000000     ,   88.0000000     ,  0.378087968    
   84.0000000     ,   36.0000000     ,   88.0000000     ,  0.373617947    
   88.0000000     ,   36.0000000     ,   88.0000000     ,  0.369920999    
   92.0000000     ,   36.0000000     ,   88.0000000     ,  0.366290748    
   96.0000000     ,   36.0000000     ,   88.0000000     ,  0.362752855    
   100.000000     ,   36.0000000     ,   88.0000000     ,  0.360137761    
   104.000000     ,   36.0000000     ,   88.0000000     ,  0.359482914    
   108.000000     ,   36.0000000     ,   88.0000000     ,  0.361302257    
   112.000000     ,   36.0000000     ,   88.0000000     ,  0.365231633    
   116.000000     ,   36.0000000     ,   88.0000000     ,  0.370197207    
   120.000000     ,   36.0000000     ,   88.0000000     ,  0.374905050    
   124.000000     ,   36.0000000     ,   88.0000000     ,  0.378363669    
   0.00000000     ,   40.0000000     ,   88.0000000     ,  0.381823778    
   4.00000000     ,   40.0000000     ,   88.0000000     ,  0.385198265    
   8.00000000     ,   40.0000000     ,   88.0000000     ,  0.388147742    
   12.0000000     ,   40.0000000     ,   88.0000000     ,  0.391872853    
   16.0000000     ,   40.0000000     ,   88.0000000     ,  0.396973610    
   20.0000000     ,   40.0000000     ,   88.0000000     ,  0.402529210    
   24.0000000     ,   40.0000000     ,   88.0000000     ,  0.406030178    
   28.0000000     ,   40.0000000     ,   88.0000000     ,  0.404561490    
   32.0000000     ,   40.0000000     ,   88.0000000     ,  0.396748483    
   36.0000000     ,   40.0000000     ,   88.0000000     ,  0.384233743    
   40.0000000     ,   40.0000000     ,   88.0000000     ,  0.371513218    
   44.0000000     ,   40.0000000     ,   88.0000000     ,  0.363930464    
   48.0000000     ,   40.0000000     ,   88.0000000     ,  0.364885956    
   52.0000000     ,   40.0000000     ,   88.0000000     ,  0.373946875    
   56.0000000     ,   40.0000000     ,   88.0000000     ,  0.387041479    
   60.0000000     ,   40.0000000     ,   88.0000000     ,  0.398608238    
   64.0000000     ,   40.0000000     ,   88.0000000     ,  0.404362172    
   68.0000000     ,   40.0000000     ,   88.0000000     ,  0.403057456    
   72.0000000     ,   40.0000000     ,   88.0000000     ,  0.396400869    
   76.0000000     ,   40.0000000     ,   88.0000000     ,  0.387492985    
   80.0000000     ,   40.0000000     ,   88.0000000     ,  0.378981978    
   84.0000000     ,   40.0000000     ,   88.0000000     ,  0.372043848    
   88.0000000     ,   40.0000000     ,   88.0000000     ,  0.366542310    
   92.0000000     ,   40.0000000     ,   88.0000000     ,  0.361908495    
   96.0000000     ,   40.0000000     ,   88.0000000     ,  0.357958347    
   100.000000     ,   40.0000000     ,   88.0000000     ,  0.355133951    
   104.000000     ,   40.0000000     ,   88.0000000     ,  0.354182214    
   108.000000     ,   40.0000000     ,   88.0000000     ,  0.355639040    
   112.000000     ,   40.0000000     ,   88.0000000     ,  0.359480202    
   116.000000     ,   40.0000000     ,   88.0000000     ,  0.365071207    
   120.000000     ,   40.0000000     ,   88.0000000     ,  0.371356547    
   124.000000     ,   40.0000000     ,   88.0000000     ,  0.377200991    
   0.00000000     ,   44.0000000     ,   88.0000000     ,  0.381587237    
   4.00000000     ,   44.0000000     ,   88.0000000     ,  0.387286961    
   8.00000000     ,   44.0000000     ,   88.0000000     ,  0.391828507    
   12.0000000     ,   44.0000000     ,   88.0000000     ,  0.396080375    
   16.0000000     ,   44.0000000     ,   88.0000000     ,  0.400666833    
   20.0000000     ,   44.0000000     ,   88.0000000     ,  0.404933482    
   24.0000000     ,   44.0000000     ,   88.0000000     ,  0.406753749    
   28.0000000     ,   44.0000000     ,   88.0000000     ,  0.403630883    
   32.0000000     ,   44.0000000     ,   88.0000000     ,  0.394579262    
   36.0000000     ,   44.0000000     ,   88.0000000     ,  0.381513298    
   40.0000000     ,   44.0000000     ,   88.0000000     ,  0.368990928    
   44.0000000     ,   44.0000000     ,   88.0000000     ,  0.362181008    
   48.0000000     ,   44.0000000     ,   88.0000000     ,  0.364160210    
   52.0000000     ,   44.0000000     ,   88.0000000     ,  0.374187052    
   56.0000000     ,   44.0000000     ,   88.0000000     ,  0.388028175    
   60.0000000     ,   44.0000000     ,   88.0000000     ,  0.400115848    
   64.0000000     ,   44.0000000     ,   88.0000000     ,  0.406205952    
   68.0000000     ,   44.0000000     ,   88.0000000     ,  0.405023575    
   72.0000000     ,   44.0000000     ,   88.0000000     ,  0.398168683    
   76.0000000     ,   44.0000000     ,   88.0000000     ,  0.388677448    
   80.0000000     ,   44.0000000     ,   88.0000000     ,  0.379318744    
   84.0000000     ,   44.0000000     ,   88.0000000     ,  0.371586502    
   88.0000000     ,   44.0000000     ,   88.0000000     ,  0.365683168    
   92.0000000     ,   44.0000000     ,   88.0000000     ,  0.361139566    
   96.0000000     ,   44.0000000     ,   88.0000000     ,  0.357497126    
   100.000000     ,   44.0000000     ,   88.0000000     ,  0.354683816    
   104.000000     ,   44.0000000     ,   88.0000000     ,  0.353044301    
   108.000000     ,   44.0000000     ,   88.0000000     ,  0.353155941    
   112.000000     ,   44.0000000     ,   88.0000000     ,  0.355541885    
   116.000000     ,   44.0000000     ,   88.0000000     ,  0.360342562    
   120.000000     ,   44.0000000     ,   88.0000000     ,  0.367059737    
   124.000000     ,   44.0000000     ,   88.0000000     ,  0.374576151    
   0.00000000     ,   48.0000000     ,   88.0000000     ,  0.378126711    
   4.00000000     ,   48.0000000     ,   88.0000000     ,  0.385041803    
   8.00000000     ,   48.0000000     ,   88.0000000     ,  0.390287369    
   12.0000000     ,   48.0000000     ,   88.0000000     ,  0.394394904    
   16.0000000     ,   48.0000000     ,   88.0000000     ,  0.398112446    
   20.0000000     ,   48.0000000     ,   88.0000000     ,  0.401239216    
   24.0000000     ,   48.0000000     ,   88.0000000     ,  0.402203321    
   28.0000000     ,   48.0000000     ,   88.0000000     ,  0.398939401    
   32.0000000     ,   48.0000000     ,   88.0000000     ,  0.390604705    
   36.0000000     ,   48.0000000     ,   88.0000000     ,  0.378896445    
   40.0000000     ,   48.0000000     ,   88.0000000     ,  0.367851883    
   44.0000000     ,   48.0000000     ,   88.0000000     ,  0.362014234    
   48.0000000     ,   48.0000000     ,   88.0000000     ,  0.364014536    
   52.0000000     ,   48.0000000     ,   88.0000000     ,  0.373082310    
   56.0000000     ,   48.0000000     ,   88.0000000     ,  0.385413110    
   60.0000000     ,   48.0000000     ,   88.0000000     ,  0.396117002    
   64.0000000     ,   48.0000000     ,   88.0000000     ,  0.401521415    
   68.0000000     ,   48.0000000     ,   88.0000000     ,  0.400530756    
   72.0000000     ,   48.0000000     ,   88.0000000     ,  0.394503027    
   76.0000000     ,   48.0000000     ,   88.0000000     ,  0.386055201    
   80.0000000     ,   48.0000000     ,   88.0000000     ,  0.377691895    
   84.0000000     ,   48.0000000     ,   88.0000000     ,  0.370958984    
   88.0000000     ,   48.0000000     ,   88.0000000     ,  0.366283745    
   92.0000000     ,   48.0000000     ,   88.0000000     ,  0.363259077    
   96.0000000     ,   48.0000000     ,   88.0000000     ,  0.361082882    
   100.000000     ,   48.0000000     ,   88.0000000     ,  0.359020501    
   104.000000     ,   48.0000000     ,   88.0000000     ,  0.356835157    
   108.000000     ,   48.0000000     ,   88.0000000     ,  0.355043083    
   112.000000     ,   48.0000000     ,   88.0000000     ,  0.354772598    
   116.000000     ,   48.0000000     ,   88.0000000     ,  0.357157171    
   120.000000     ,   48.0000000     ,   88.0000000     ,  0.362549603    
   124.000000     ,   48.0000000     ,   88.0000000     ,  0.370104283    
   0.00000000     ,   52.0000000     ,   88.0000000     ,  0.371465772    
   4.00000000     ,   52.0000000     ,   88.0000000     ,  0.378091812    
   8.00000000     ,   52.0000000     ,   88.0000000     ,  0.382927001    
   12.0000000     ,   52.0000000     ,   88.0000000     ,  0.386242628    
   16.0000000     ,   52.0000000     ,   88.0000000     ,  0.388985395    
   20.0000000     ,   52.0000000     ,   88.0000000     ,  0.391481906    
   24.0000000     ,   52.0000000     ,   88.0000000     ,  0.392731607    
   28.0000000     ,   52.0000000     ,   88.0000000     ,  0.390976816    
   32.0000000     ,   52.0000000     ,   88.0000000     ,  0.385210514    
   36.0000000     ,   52.0000000     ,   88.0000000     ,  0.376472592    
   40.0000000     ,   52.0000000     ,   88.0000000     ,  0.367851019    
   44.0000000     ,   52.0000000     ,   88.0000000     ,  0.363016874    
   48.0000000     ,   52.0000000     ,   88.0000000     ,  0.364196181    
   52.0000000     ,   52.0000000     ,   88.0000000     ,  0.370901704    
   56.0000000     ,   52.0000000     ,   88.0000000     ,  0.380215585    
   60.0000000     ,   52.0000000     ,   88.0000000     ,  0.388359398    
   64.0000000     ,   52.0000000     ,   88.0000000     ,  0.392505288    
   68.0000000     ,   52.0000000     ,   88.0000000     ,  0.391797006    
   72.0000000     ,   52.0000000     ,   88.0000000     ,  0.387232751    
   76.0000000     ,   52.0000000     ,   88.0000000     ,  0.380807281    
   80.0000000     ,   52.0000000     ,   88.0000000     ,  0.374572426    
   84.0000000     ,   52.0000000     ,   88.0000000     ,  0.370012283    
   88.0000000     ,   52.0000000     ,   88.0000000     ,  0.367738485    
   92.0000000     ,   52.0000000     ,   88.0000000     ,  0.367386013    
   96.0000000     ,   52.0000000     ,   88.0000000     ,  0.367746413    
   100.000000     ,   52.0000000     ,   88.0000000     ,  0.367286265    
   104.000000     ,   52.0000000     ,   88.0000000     ,  0.365003765    
   108.000000     ,   52.0000000     ,   88.0000000     ,  0.361190557    
   112.000000     ,   52.0000000     ,   88.0000000     ,  0.357509255    
   116.000000     ,   52.0000000     ,   88.0000000     ,  0.356147707    
   120.000000     ,   52.0000000     ,   88.0000000     ,  0.358491063    
   124.000000     ,   52.0000000     ,   88.0000000     ,  0.364211708    
   0.00000000     ,   56.0000000     ,   88.0000000     ,  0.363728464    
   4.00000000     ,   56.0000000     ,   88.0000000     ,  0.368869543    
   8.00000000     ,   56.0000000     ,   88.0000000     ,  0.372459233    
   12.0000000     ,   56.0000000     ,   88.0000000     ,  0.374613017    
   16.0000000     ,   56.0000000     ,   88.0000000     ,  0.376490027    
   20.0000000     ,   56.0000000     ,   88.0000000     ,  0.378891885    
   24.0000000     ,   56.0000000     ,   88.0000000     ,  0.381284148    
   28.0000000     ,   56.0000000     ,   88.0000000     ,  0.382054090    
   32.0000000     ,   56.0000000     ,   88.0000000     ,  0.379816622    
   36.0000000     ,   56.0000000     ,   88.0000000     ,  0.374738663    
   40.0000000     ,   56.0000000     ,   88.0000000     ,  0.368824035    
   44.0000000     ,   56.0000000     ,   88.0000000     ,  0.364883780    
   48.0000000     ,   56.0000000     ,   88.0000000     ,  0.364895016    
   52.0000000     ,   56.0000000     ,   88.0000000     ,  0.368871987    
   56.0000000     ,   56.0000000     ,   88.0000000     ,  0.374953061    
   60.0000000     ,   56.0000000     ,   88.0000000     ,  0.380521566    
   64.0000000     ,   56.0000000     ,   88.0000000     ,  0.383534402    
   68.0000000     ,   56.0000000     ,   88.0000000     ,  0.383273751    
   72.0000000     ,   56.0000000     ,   88.0000000     ,  0.380311787    
   76.0000000     ,   56.0000000     ,   88.0000000     ,  0.376021713    
   80.0000000     ,   56.0000000     ,   88.0000000     ,  0.372051120    
   84.0000000     ,   56.0000000     ,   88.0000000     ,  0.369876206    
   88.0000000     ,   56.0000000     ,   88.0000000     ,  0.370319575    
   92.0000000     ,   56.0000000     ,   88.0000000     ,  0.373051256    
   96.0000000     ,   56.0000000     ,   88.0000000     ,  0.376423687    
   100.000000     ,   56.0000000     ,   88.0000000     ,  0.378050864    
   104.000000     ,   56.0000000     ,   88.0000000     ,  0.376083106    
   108.000000     ,   56.0000000     ,   88.0000000     ,  0.370470375    
   112.000000     ,   56.0000000     ,   88.0000000     ,  0.363276273    
   116.000000     ,   56.0000000     ,   88.0000000     ,  0.357642740    
   120.000000     ,   56.0000000     ,   88.0000000     ,  0.355980664    
   124.000000     ,   56.0000000     ,   88.0000000     ,  0.358599782    
   0.00000000     ,   60.0000000     ,   88.0000000     ,  0.358464569    
   4.00000000     ,   60.0000000     ,   88.0000000     ,  0.361766458    
   8.00000000     ,   60.0000000     ,   88.0000000     ,  0.363892525    
   12.0000000     ,   60.0000000     ,   88.0000000     ,  0.364885300    
   16.0000000     ,   60.0000000     ,   88.0000000     ,  0.366062403    
   20.0000000     ,   60.0000000     ,   88.0000000     ,  0.368562192    
   24.0000000     ,   60.0000000     ,   88.0000000     ,  0.372170866    
   28.0000000     ,   60.0000000     ,   88.0000000     ,  0.375328749    
   32.0000000     ,   60.0000000     ,   88.0000000     ,  0.376264453    
   36.0000000     ,   60.0000000     ,   88.0000000     ,  0.374356419    
   40.0000000     ,   60.0000000     ,   88.0000000     ,  0.370691627    
   44.0000000     ,   60.0000000     ,   88.0000000     ,  0.367429405    
   48.0000000     ,   60.0000000     ,   88.0000000     ,  0.366466045    
   52.0000000     ,   60.0000000     ,   88.0000000     ,  0.368351638    
   56.0000000     ,   60.0000000     ,   88.0000000     ,  0.372131675    
   60.0000000     ,   60.0000000     ,   88.0000000     ,  0.376061618    
   64.0000000     ,   60.0000000     ,   88.0000000     ,  0.378579080    
   68.0000000     ,   60.0000000     ,   88.0000000     ,  0.378928125    
   72.0000000     ,   60.0000000     ,   88.0000000     ,  0.377275497    
   76.0000000     ,   60.0000000     ,   88.0000000     ,  0.374547005    
   80.0000000     ,   60.0000000     ,   88.0000000     ,  0.372193754    
   84.0000000     ,   60.0000000     ,   88.0000000     ,  0.371814460    
   88.0000000     ,   60.0000000     ,   88.0000000     ,  0.374469042    
   92.0000000     ,   60.0000000     ,   88.0000000     ,  0.379845053    
   96.0000000     ,   60.0000000     ,   88.0000000     ,  0.385880232    
   100.000000     ,   60.0000000     ,   88.0000000     ,  0.389432013    
   104.000000     ,   60.0000000     ,   88.0000000     ,  0.387913346    
   108.000000     ,   60.0000000     ,   88.0000000     ,  0.380955666    
   112.000000     ,   60.0000000     ,   88.0000000     ,  0.370897353    
   116.000000     ,   60.0000000     ,   88.0000000     ,  0.361596614    
   120.000000     ,   60.0000000     ,   88.0000000     ,  0.356263310    
   124.000000     ,   60.0000000     ,   88.0000000     ,  0.355755091    
   0.00000000     ,   64.0000000     ,   88.0000000     ,  0.358780771    
   4.00000000     ,   64.0000000     ,   88.0000000     ,  0.360878915    
   8.00000000     ,   64.0000000     ,   88.0000000     ,  0.362006903    
   12.0000000     ,   64.0000000     ,   88.0000000     ,  0.362159371    
   16.0000000     ,   64.0000000     ,   88.0000000     ,  0.362705797    
   20.0000000     ,   64.0000000     ,   88.0000000     ,  0.364959270    
   24.0000000     ,   64.0000000     ,   88.0000000     ,  0.368930966    
   28.0000000     ,   64.0000000     ,   88.0000000     ,  0.373173445    
   32.0000000     ,   64.0000000     ,   88.0000000     ,  0.375757217    
   36.0000000     ,   64.0000000     ,   88.0000000     ,  0.375612527    
   40.0000000     ,   64.0000000     ,   88.0000000     ,  0.373260915    
   44.0000000     ,   64.0000000     ,   88.0000000     ,  0.370460868    
