   0.00000000     ,   88.0000000     ,   76.0000000     ,  0.399089068    
   4.00000000     ,   88.0000000     ,   76.0000000     ,  0.395407379    
   8.00000000     ,   88.0000000     ,   76.0000000     ,  0.393340588    
   12.0000000     ,   88.0000000     ,   76.0000000     ,  0.394505441    
   16.0000000     ,   88.0000000     ,   76.0000000     ,  0.397488058    
   20.0000000     ,   88.0000000     ,   76.0000000     ,  0.399009794    
   24.0000000     ,   88.0000000     ,   76.0000000     ,  0.396453559    
   28.0000000     ,   88.0000000     ,   76.0000000     ,  0.389933914    
   32.0000000     ,   88.0000000     ,   76.0000000     ,  0.382542819    
   36.0000000     ,   88.0000000     ,   76.0000000     ,  0.378602803    
   40.0000000     ,   88.0000000     ,   76.0000000     ,  0.380991101    
   44.0000000     ,   88.0000000     ,   76.0000000     ,  0.389239490    
   48.0000000     ,   88.0000000     ,   76.0000000     ,  0.399720401    
   52.0000000     ,   88.0000000     ,   76.0000000     ,  0.407870203    
   56.0000000     ,   88.0000000     ,   76.0000000     ,  0.410922110    
   60.0000000     ,   88.0000000     ,   76.0000000     ,  0.409188718    
   64.0000000     ,   88.0000000     ,   76.0000000     ,  0.405034810    
   68.0000000     ,   88.0000000     ,   76.0000000     ,  0.400524080    
   72.0000000     ,   88.0000000     ,   76.0000000     ,  0.395785481    
   76.0000000     ,   88.0000000     ,   76.0000000     ,  0.389458627    
   80.0000000     ,   88.0000000     ,   76.0000000     ,  0.380677760    
   84.0000000     ,   88.0000000     ,   76.0000000     ,  0.370627165    
   88.0000000     ,   88.0000000     ,   76.0000000     ,  0.362121582    
   92.0000000     ,   88.0000000     ,   76.0000000     ,  0.357607901    
   96.0000000     ,   88.0000000     ,   76.0000000     ,  0.357553720    
   100.000000     ,   88.0000000     ,   76.0000000     ,  0.360739529    
   104.000000     ,   88.0000000     ,   76.0000000     ,  0.365915895    
   108.000000     ,   88.0000000     ,   76.0000000     ,  0.372847855    
   112.000000     ,   88.0000000     ,   76.0000000     ,  0.381576627    
   116.000000     ,   88.0000000     ,   76.0000000     ,  0.390906125    
   120.000000     ,   88.0000000     ,   76.0000000     ,  0.398159713    
   124.000000     ,   88.0000000     ,   76.0000000     ,  0.400904328    
   0.00000000     ,   92.0000000     ,   76.0000000     ,  0.391132206    
   4.00000000     ,   92.0000000     ,   76.0000000     ,  0.387202233    
   8.00000000     ,   92.0000000     ,   76.0000000     ,  0.385172129    
   12.0000000     ,   92.0000000     ,   76.0000000     ,  0.385898381    
   16.0000000     ,   92.0000000     ,   76.0000000     ,  0.387642562    
   20.0000000     ,   92.0000000     ,   76.0000000     ,  0.387368113    
   24.0000000     ,   92.0000000     ,   76.0000000     ,  0.383092105    
   28.0000000     ,   92.0000000     ,   76.0000000     ,  0.375650018    
   32.0000000     ,   92.0000000     ,   76.0000000     ,  0.368627787    
   36.0000000     ,   92.0000000     ,   76.0000000     ,  0.366356999    
   40.0000000     ,   92.0000000     ,   76.0000000     ,  0.371148020    
   44.0000000     ,   92.0000000     ,   76.0000000     ,  0.381598860    
   48.0000000     ,   92.0000000     ,   76.0000000     ,  0.393258482    
   52.0000000     ,   92.0000000     ,   76.0000000     ,  0.401307821    
   56.0000000     ,   92.0000000     ,   76.0000000     ,  0.403389752    
   60.0000000     ,   92.0000000     ,   76.0000000     ,  0.400561959    
   64.0000000     ,   92.0000000     ,   76.0000000     ,  0.395801812    
   68.0000000     ,   92.0000000     ,   76.0000000     ,  0.391412884    
   72.0000000     ,   92.0000000     ,   76.0000000     ,  0.387476951    
   76.0000000     ,   92.0000000     ,   76.0000000     ,  0.382505178    
   80.0000000     ,   92.0000000     ,   76.0000000     ,  0.375509202    
   84.0000000     ,   92.0000000     ,   76.0000000     ,  0.367507994    
   88.0000000     ,   92.0000000     ,   76.0000000     ,  0.361081690    
   92.0000000     ,   92.0000000     ,   76.0000000     ,  0.358453900    
   96.0000000     ,   92.0000000     ,   76.0000000     ,  0.359961867    
   100.000000     ,   92.0000000     ,   76.0000000     ,  0.364286900    
   104.000000     ,   92.0000000     ,   76.0000000     ,  0.369956493    
   108.000000     ,   92.0000000     ,   76.0000000     ,  0.376369745    
   112.000000     ,   92.0000000     ,   76.0000000     ,  0.383314878    
   116.000000     ,   92.0000000     ,   76.0000000     ,  0.389809012    
   120.000000     ,   92.0000000     ,   76.0000000     ,  0.393938214    
   124.000000     ,   92.0000000     ,   76.0000000     ,  0.394214183    
   0.00000000     ,   96.0000000     ,   76.0000000     ,  0.386168122    
   4.00000000     ,   96.0000000     ,   76.0000000     ,  0.381529003    
   8.00000000     ,   96.0000000     ,   76.0000000     ,  0.378455997    
   12.0000000     ,   96.0000000     ,   76.0000000     ,  0.377459824    
   16.0000000     ,   96.0000000     ,   76.0000000     ,  0.377208024    
   20.0000000     ,   96.0000000     ,   76.0000000     ,  0.375569791    
   24.0000000     ,   96.0000000     ,   76.0000000     ,  0.371347606    
   28.0000000     ,   96.0000000     ,   76.0000000     ,  0.365509331    
   32.0000000     ,   96.0000000     ,   76.0000000     ,  0.360998839    
   36.0000000     ,   96.0000000     ,   76.0000000     ,  0.361038327    
   40.0000000     ,   96.0000000     ,   76.0000000     ,  0.366896689    
   44.0000000     ,   96.0000000     ,   76.0000000     ,  0.376701146    
   48.0000000     ,   96.0000000     ,   76.0000000     ,  0.386337131    
   52.0000000     ,   96.0000000     ,   76.0000000     ,  0.391962677    
   56.0000000     ,   96.0000000     ,   76.0000000     ,  0.392330050    
   60.0000000     ,   96.0000000     ,   76.0000000     ,  0.389183640    
   64.0000000     ,   96.0000000     ,   76.0000000     ,  0.385522515    
   68.0000000     ,   96.0000000     ,   76.0000000     ,  0.383206159    
   72.0000000     ,   96.0000000     ,   76.0000000     ,  0.381823003    
   76.0000000     ,   96.0000000     ,   76.0000000     ,  0.379602224    
   80.0000000     ,   96.0000000     ,   76.0000000     ,  0.375428259    
   84.0000000     ,   96.0000000     ,   76.0000000     ,  0.370148659    
   88.0000000     ,   96.0000000     ,   76.0000000     ,  0.366067290    
   92.0000000     ,   96.0000000     ,   76.0000000     ,  0.365166128    
   96.0000000     ,   96.0000000     ,   76.0000000     ,  0.367708504    
   100.000000     ,   96.0000000     ,   76.0000000     ,  0.372401029    
   104.000000     ,   96.0000000     ,   76.0000000     ,  0.377703995    
   108.000000     ,   96.0000000     ,   76.0000000     ,  0.382819802    
   112.000000     ,   96.0000000     ,   76.0000000     ,  0.387456954    
   116.000000     ,   96.0000000     ,   76.0000000     ,  0.390975058    
   120.000000     ,   96.0000000     ,   76.0000000     ,  0.392209917    
   124.000000     ,   96.0000000     ,   76.0000000     ,  0.390390128    
   0.00000000     ,   100.000000     ,   76.0000000     ,  0.385311872    
   4.00000000     ,   100.000000     ,   76.0000000     ,  0.379770547    
   8.00000000     ,   100.000000     ,   76.0000000     ,  0.374971271    
   12.0000000     ,   100.000000     ,   76.0000000     ,  0.371560395    
   16.0000000     ,   100.000000     ,   76.0000000     ,  0.369189054    
   20.0000000     ,   100.000000     ,   76.0000000     ,  0.367051005    
   24.0000000     ,   100.000000     ,   76.0000000     ,  0.364720285    
   28.0000000     ,   100.000000     ,   76.0000000     ,  0.362721652    
   32.0000000     ,   100.000000     ,   76.0000000     ,  0.362394243    
   36.0000000     ,   100.000000     ,   76.0000000     ,  0.364969850    
   40.0000000     ,   100.000000     ,   76.0000000     ,  0.370390207    
   44.0000000     ,   100.000000     ,   76.0000000     ,  0.376831770    
   48.0000000     ,   100.000000     ,   76.0000000     ,  0.381580114    
   52.0000000     ,   100.000000     ,   76.0000000     ,  0.382803917    
   56.0000000     ,   100.000000     ,   76.0000000     ,  0.380861372    
   60.0000000     ,   100.000000     ,   76.0000000     ,  0.378005266    
   64.0000000     ,   100.000000     ,   76.0000000     ,  0.376648128    
   68.0000000     ,   100.000000     ,   76.0000000     ,  0.377561748    
   72.0000000     ,   100.000000     ,   76.0000000     ,  0.379437327    
   76.0000000     ,   100.000000     ,   76.0000000     ,  0.380109102    
   80.0000000     ,   100.000000     ,   76.0000000     ,  0.378409296    
   84.0000000     ,   100.000000     ,   76.0000000     ,  0.375152588    
   88.0000000     ,   100.000000     ,   76.0000000     ,  0.372503281    
   92.0000000     ,   100.000000     ,   76.0000000     ,  0.372329682    
   96.0000000     ,   100.000000     ,   76.0000000     ,  0.374960989    
   100.000000     ,   100.000000     ,   76.0000000     ,  0.379298240    
   104.000000     ,   100.000000     ,   76.0000000     ,  0.383925676    
   108.000000     ,   100.000000     ,   76.0000000     ,  0.388009995    
   112.000000     ,   100.000000     ,   76.0000000     ,  0.391221970    
   116.000000     ,   100.000000     ,   76.0000000     ,  0.393109202    
   120.000000     ,   100.000000     ,   76.0000000     ,  0.392911971    
   124.000000     ,   100.000000     ,   76.0000000     ,  0.390152067    
   0.00000000     ,   104.000000     ,   76.0000000     ,  0.387101889    
   4.00000000     ,   104.000000     ,   76.0000000     ,  0.380814791    
   8.00000000     ,   104.000000     ,   76.0000000     ,  0.374373972    
   12.0000000     ,   104.000000     ,   76.0000000     ,  0.368808001    
   16.0000000     ,   104.000000     ,   76.0000000     ,  0.364856124    
   20.0000000     ,   104.000000     ,   76.0000000     ,  0.363027275    
   24.0000000     ,   104.000000     ,   76.0000000     ,  0.363552928    
   28.0000000     ,   104.000000     ,   76.0000000     ,  0.366265297    
   32.0000000     ,   104.000000     ,   76.0000000     ,  0.370546520    
   36.0000000     ,   104.000000     ,   76.0000000     ,  0.375355273    
   40.0000000     ,   104.000000     ,   76.0000000     ,  0.379315227    
   44.0000000     ,   104.000000     ,   76.0000000     ,  0.381025165    
   48.0000000     ,   104.000000     ,   76.0000000     ,  0.379722804    
   52.0000000     ,   104.000000     ,   76.0000000     ,  0.375993907    
   56.0000000     ,   104.000000     ,   76.0000000     ,  0.371841103    
   60.0000000     ,   104.000000     ,   76.0000000     ,  0.369721502    
   64.0000000     ,   104.000000     ,   76.0000000     ,  0.371026695    
   68.0000000     ,   104.000000     ,   76.0000000     ,  0.375095695    
   72.0000000     ,   104.000000     ,   76.0000000     ,  0.379572570    
   76.0000000     ,   104.000000     ,   76.0000000     ,  0.381937176    
   80.0000000     ,   104.000000     ,   76.0000000     ,  0.381147832    
   84.0000000     ,   104.000000     ,   76.0000000     ,  0.378237933    
   88.0000000     ,   104.000000     ,   76.0000000     ,  0.375481278    
   92.0000000     ,   104.000000     ,   76.0000000     ,  0.374815047    
   96.0000000     ,   104.000000     ,   76.0000000     ,  0.376741827    
   100.000000     ,   104.000000     ,   76.0000000     ,  0.380443245    
   104.000000     ,   104.000000     ,   76.0000000     ,  0.384734690    
   108.000000     ,   104.000000     ,   76.0000000     ,  0.388822466    
   112.000000     ,   104.000000     ,   76.0000000     ,  0.392250836    
   116.000000     ,   104.000000     ,   76.0000000     ,  0.394426942    
   120.000000     ,   104.000000     ,   76.0000000     ,  0.394528031    
   124.000000     ,   104.000000     ,   76.0000000     ,  0.392004609    
   0.00000000     ,   108.000000     ,   76.0000000     ,  0.388762563    
   4.00000000     ,   108.000000     ,   76.0000000     ,  0.382315338    
   8.00000000     ,   108.000000     ,   76.0000000     ,  0.375288755    
   12.0000000     ,   108.000000     ,   76.0000000     ,  0.368903905    
   16.0000000     ,   108.000000     ,   76.0000000     ,  0.364488214    
   20.0000000     ,   108.000000     ,   76.0000000     ,  0.363394350    
   24.0000000     ,   108.000000     ,   76.0000000     ,  0.366359174    
   28.0000000     ,   108.000000     ,   76.0000000     ,  0.372740597    
   32.0000000     ,   108.000000     ,   76.0000000     ,  0.380398244    
   36.0000000     ,   108.000000     ,   76.0000000     ,  0.386472762    
   40.0000000     ,   108.000000     ,   76.0000000     ,  0.388608754    
   44.0000000     ,   108.000000     ,   76.0000000     ,  0.385963470    
   48.0000000     ,   108.000000     ,   76.0000000     ,  0.379602045    
   52.0000000     ,   108.000000     ,   76.0000000     ,  0.372157514    
   56.0000000     ,   108.000000     ,   76.0000000     ,  0.366797924    
   60.0000000     ,   108.000000     ,   76.0000000     ,  0.365803450    
   64.0000000     ,   108.000000     ,   76.0000000     ,  0.369401604    
   68.0000000     ,   108.000000     ,   76.0000000     ,  0.375579864    
   72.0000000     ,   108.000000     ,   76.0000000     ,  0.381127089    
   76.0000000     ,   108.000000     ,   76.0000000     ,  0.383384317    
   80.0000000     ,   108.000000     ,   76.0000000     ,  0.381668925    
   84.0000000     ,   108.000000     ,   76.0000000     ,  0.377489746    
   88.0000000     ,   108.000000     ,   76.0000000     ,  0.373450607    
   92.0000000     ,   108.000000     ,   76.0000000     ,  0.371647507    
   96.0000000     ,   108.000000     ,   76.0000000     ,  0.372699261    
   100.000000     ,   108.000000     ,   76.0000000     ,  0.375965893    
   104.000000     ,   108.000000     ,   76.0000000     ,  0.380459309    
   108.000000     ,   108.000000     ,   76.0000000     ,  0.385439843    
   112.000000     ,   108.000000     ,   76.0000000     ,  0.390247136    
   116.000000     ,   108.000000     ,   76.0000000     ,  0.393892288    
   120.000000     ,   108.000000     ,   76.0000000     ,  0.395181209    
   124.000000     ,   108.000000     ,   76.0000000     ,  0.393390059    
   0.00000000     ,   112.000000     ,   76.0000000     ,  0.388180375    
   4.00000000     ,   112.000000     ,   76.0000000     ,  0.382542521    
   8.00000000     ,   112.000000     ,   76.0000000     ,  0.376729012    
   12.0000000     ,   112.000000     ,   76.0000000     ,  0.371584982    
   16.0000000     ,   112.000000     ,   76.0000000     ,  0.368108630    
   20.0000000     ,   112.000000     ,   76.0000000     ,  0.367737353    
   24.0000000     ,   112.000000     ,   76.0000000     ,  0.371565908    
   28.0000000     ,   112.000000     ,   76.0000000     ,  0.379046977    
   32.0000000     ,   112.000000     ,   76.0000000     ,  0.387530714    
   36.0000000     ,   112.000000     ,   76.0000000     ,  0.393334925    
   40.0000000     ,   112.000000     ,   76.0000000     ,  0.393690258    
   44.0000000     ,   112.000000     ,   76.0000000     ,  0.388240874    
   48.0000000     ,   112.000000     ,   76.0000000     ,  0.379232973    
   52.0000000     ,   112.000000     ,   76.0000000     ,  0.370427132    
   56.0000000     ,   112.000000     ,   76.0000000     ,  0.365376532    
   60.0000000     ,   112.000000     ,   76.0000000     ,  0.365854919    
   64.0000000     ,   112.000000     ,   76.0000000     ,  0.371086389    
   68.0000000     ,   112.000000     ,   76.0000000     ,  0.378136247    
   72.0000000     ,   112.000000     ,   76.0000000     ,  0.383352876    
   76.0000000     ,   112.000000     ,   76.0000000     ,  0.384204298    
   80.0000000     ,   112.000000     ,   76.0000000     ,  0.380530566    
   84.0000000     ,   112.000000     ,   76.0000000     ,  0.374454916    
   88.0000000     ,   112.000000     ,   76.0000000     ,  0.368997246    
   92.0000000     ,   112.000000     ,   76.0000000     ,  0.366344333    
   96.0000000     ,   112.000000     ,   76.0000000     ,  0.366990924    
   100.000000     ,   112.000000     ,   76.0000000     ,  0.370198190    
   104.000000     ,   112.000000     ,   76.0000000     ,  0.375034481    
   108.000000     ,   112.000000     ,   76.0000000     ,  0.380847037    
   112.000000     ,   112.000000     ,   76.0000000     ,  0.386852473    
   116.000000     ,   112.000000     ,   76.0000000     ,  0.391680658    
   120.000000     ,   112.000000     ,   76.0000000     ,  0.393771172    
   124.000000     ,   112.000000     ,   76.0000000     ,  0.392395079    
   0.00000000     ,   116.000000     ,   76.0000000     ,  0.385244876    
   4.00000000     ,   116.000000     ,   76.0000000     ,  0.381469786    
   8.00000000     ,   116.000000     ,   76.0000000     ,  0.378646016    
   12.0000000     ,   116.000000     ,   76.0000000     ,  0.376623482    
   16.0000000     ,   116.000000     ,   76.0000000     ,  0.375196576    
   20.0000000     ,   116.000000     ,   76.0000000     ,  0.375186622    
   24.0000000     ,   116.000000     ,   76.0000000     ,  0.377937526    
   28.0000000     ,   116.000000     ,   76.0000000     ,  0.383614898    
   32.0000000     ,   116.000000     ,   76.0000000     ,  0.390155703    
   36.0000000     ,   116.000000     ,   76.0000000     ,  0.394128531    
   40.0000000     ,   116.000000     ,   76.0000000     ,  0.392907679    
   44.0000000     ,   116.000000     ,   76.0000000     ,  0.386427939    
   48.0000000     ,   116.000000     ,   76.0000000     ,  0.377296716    
   52.0000000     ,   116.000000     ,   76.0000000     ,  0.369388491    
   56.0000000     ,   116.000000     ,   76.0000000     ,  0.365930080    
   60.0000000     ,   116.000000     ,   76.0000000     ,  0.368062764    
   64.0000000     ,   116.000000     ,   76.0000000     ,  0.374391168    
   68.0000000     ,   116.000000     ,   76.0000000     ,  0.381614625    
   72.0000000     ,   116.000000     ,   76.0000000     ,  0.386036962    
   76.0000000     ,   116.000000     ,   76.0000000     ,  0.385381490    
   80.0000000     ,   116.000000     ,   76.0000000     ,  0.379982293    
   84.0000000     ,   116.000000     ,   76.0000000     ,  0.372532487    
   88.0000000     ,   116.000000     ,   76.0000000     ,  0.366416663    
   92.0000000     ,   116.000000     ,   76.0000000     ,  0.363759995    
   96.0000000     ,   116.000000     ,   76.0000000     ,  0.364643186    
   100.000000     ,   116.000000     ,   76.0000000     ,  0.367919236    
   104.000000     ,   116.000000     ,   76.0000000     ,  0.372570425    
   108.000000     ,   116.000000     ,   76.0000000     ,  0.378138959    
   112.000000     ,   116.000000     ,   76.0000000     ,  0.383990228    
   116.000000     ,   116.000000     ,   76.0000000     ,  0.388659358    
   120.000000     ,   116.000000     ,   76.0000000     ,  0.390459508    
   124.000000     ,   116.000000     ,   76.0000000     ,  0.388897002    
   0.00000000     ,   120.000000     ,   76.0000000     ,  0.381726384    
   4.00000000     ,   120.000000     ,   76.0000000     ,  0.380482227    
   8.00000000     ,   120.000000     ,   76.0000000     ,  0.381435096    
   12.0000000     ,   120.000000     ,   76.0000000     ,  0.383177459    
   16.0000000     ,   120.000000     ,   76.0000000     ,  0.383964062    
   20.0000000     ,   120.000000     ,   76.0000000     ,  0.383709431    
   24.0000000     ,   120.000000     ,   76.0000000     ,  0.383969367    
   28.0000000     ,   120.000000     ,   76.0000000     ,  0.385979444    
   32.0000000     ,   120.000000     ,   76.0000000     ,  0.388933450    
   36.0000000     ,   120.000000     ,   76.0000000     ,  0.390322149    
   40.0000000     ,   120.000000     ,   76.0000000     ,  0.387967765    
   44.0000000     ,   120.000000     ,   76.0000000     ,  0.381846935    
   48.0000000     ,   120.000000     ,   76.0000000     ,  0.374260902    
   52.0000000     ,   120.000000     ,   76.0000000     ,  0.368493348    
   56.0000000     ,   120.000000     ,   76.0000000     ,  0.367089599    
   60.0000000     ,   120.000000     ,   76.0000000     ,  0.370703191    
   64.0000000     ,   120.000000     ,   76.0000000     ,  0.377798259    
   68.0000000     ,   120.000000     ,   76.0000000     ,  0.385182172    
   72.0000000     ,   120.000000     ,   76.0000000     ,  0.389316916    
   76.0000000     ,   120.000000     ,   76.0000000     ,  0.388078511    
   80.0000000     ,   120.000000     ,   76.0000000     ,  0.382048607    
   84.0000000     ,   120.000000     ,   76.0000000     ,  0.374279261    
   88.0000000     ,   120.000000     ,   76.0000000     ,  0.368397057    
   92.0000000     ,   120.000000     ,   76.0000000     ,  0.366362423    
   96.0000000     ,   120.000000     ,   76.0000000     ,  0.367691010    
   100.000000     ,   120.000000     ,   76.0000000     ,  0.370667547    
   104.000000     ,   120.000000     ,   76.0000000     ,  0.374146879    
   108.000000     ,   120.000000     ,   76.0000000     ,  0.378040522    
   112.000000     ,   120.000000     ,   76.0000000     ,  0.382218808    
   116.000000     ,   120.000000     ,   76.0000000     ,  0.385503322    
   120.000000     ,   120.000000     ,   76.0000000     ,  0.386322677    
   124.000000     ,   120.000000     ,   76.0000000     ,  0.384458929    
   0.00000000     ,   124.000000     ,   76.0000000     ,  0.379876822    
   4.00000000     ,   124.000000     ,   76.0000000     ,  0.381103754    
   8.00000000     ,   124.000000     ,   76.0000000     ,  0.385107785    
   12.0000000     ,   124.000000     ,   76.0000000     ,  0.389534295    
   16.0000000     ,   124.000000     ,   76.0000000     ,  0.391522676    
   20.0000000     ,   124.000000     ,   76.0000000     ,  0.390345544    
   24.0000000     ,   124.000000     ,   76.0000000     ,  0.387804240    
   28.0000000     ,   124.000000     ,   76.0000000     ,  0.386141807    
   32.0000000     ,   124.000000     ,   76.0000000     ,  0.385800362    
   36.0000000     ,   124.000000     ,   76.0000000     ,  0.385232270    
   40.0000000     ,   124.000000     ,   76.0000000     ,  0.382655293    
   44.0000000     ,   124.000000     ,   76.0000000     ,  0.377843887    
   48.0000000     ,   124.000000     ,   76.0000000     ,  0.372435123    
   52.0000000     ,   124.000000     ,   76.0000000     ,  0.368867993    
   56.0000000     ,   124.000000     ,   76.0000000     ,  0.369045198    
   60.0000000     ,   124.000000     ,   76.0000000     ,  0.373469859    
   64.0000000     ,   124.000000     ,   76.0000000     ,  0.380917281    
   68.0000000     ,   124.000000     ,   76.0000000     ,  0.388620645    
   72.0000000     ,   124.000000     ,   76.0000000     ,  0.393230021    
   76.0000000     ,   124.000000     ,   76.0000000     ,  0.392531544    
   80.0000000     ,   124.000000     ,   76.0000000     ,  0.386988521    
   84.0000000     ,   124.000000     ,   76.0000000     ,  0.379702091    
   88.0000000     ,   124.000000     ,   76.0000000     ,  0.374394298    
   92.0000000     ,   124.000000     ,   76.0000000     ,  0.372871637    
   96.0000000     ,   124.000000     ,   76.0000000     ,  0.374169558    
   100.000000     ,   124.000000     ,   76.0000000     ,  0.376090646    
   104.000000     ,   124.000000     ,   76.0000000     ,  0.377456516    
   108.000000     ,   124.000000     ,   76.0000000     ,  0.378720909    
   112.000000     ,   124.000000     ,   76.0000000     ,  0.380536169    
   116.000000     ,   124.000000     ,   76.0000000     ,  0.382281274    
   120.000000     ,   124.000000     ,   76.0000000     ,  0.382556826    
   124.000000     ,   124.000000     ,   76.0000000     ,  0.381138593    
   0.00000000     ,   0.00000000     ,   80.0000000     ,  0.384768486    
   4.00000000     ,   0.00000000     ,   80.0000000     ,  0.387431234    
   8.00000000     ,   0.00000000     ,   80.0000000     ,  0.392353386    
   12.0000000     ,   0.00000000     ,   80.0000000     ,  0.397068709    
   16.0000000     ,   0.00000000     ,   80.0000000     ,  0.398667037    
   20.0000000     ,   0.00000000     ,   80.0000000     ,  0.396453142    
   24.0000000     ,   0.00000000     ,   80.0000000     ,  0.392488867    
   28.0000000     ,   0.00000000     ,   80.0000000     ,  0.389659286    
   32.0000000     ,   0.00000000     ,   80.0000000     ,  0.389331251    
   36.0000000     ,   0.00000000     ,   80.0000000     ,  0.390683681    
   40.0000000     ,   0.00000000     ,   80.0000000     ,  0.391834527    
   44.0000000     ,   0.00000000     ,   80.0000000     ,  0.391370147    
   48.0000000     ,   0.00000000     ,   80.0000000     ,  0.389113158    
   52.0000000     ,   0.00000000     ,   80.0000000     ,  0.386058420    
   56.0000000     ,   0.00000000     ,   80.0000000     ,  0.383884788    
   60.0000000     ,   0.00000000     ,   80.0000000     ,  0.384159446    
   64.0000000     ,   0.00000000     ,   80.0000000     ,  0.387261778    
   68.0000000     ,   0.00000000     ,   80.0000000     ,  0.391614586    
   72.0000000     ,   0.00000000     ,   80.0000000     ,  0.394188970    
   76.0000000     ,   0.00000000     ,   80.0000000     ,  0.392468244    
   80.0000000     ,   0.00000000     ,   80.0000000     ,  0.386523634    
   84.0000000     ,   0.00000000     ,   80.0000000     ,  0.379260778    
   88.0000000     ,   0.00000000     ,   80.0000000     ,  0.374296397    
   92.0000000     ,   0.00000000     ,   80.0000000     ,  0.373213679    
   96.0000000     ,   0.00000000     ,   80.0000000     ,  0.374721169    
   100.000000     ,   0.00000000     ,   80.0000000     ,  0.376424372    
   104.000000     ,   0.00000000     ,   80.0000000     ,  0.377265096    
   108.000000     ,   0.00000000     ,   80.0000000     ,  0.378077865    
   112.000000     ,   0.00000000     ,   80.0000000     ,  0.379918694    
   116.000000     ,   0.00000000     ,   80.0000000     ,  0.382376194    
   120.000000     ,   0.00000000     ,   80.0000000     ,  0.383996129    
   124.000000     ,   0.00000000     ,   80.0000000     ,  0.384293646    
   0.00000000     ,   4.00000000     ,   80.0000000     ,  0.383981228    
   4.00000000     ,   4.00000000     ,   80.0000000     ,  0.388305873    
   8.00000000     ,   4.00000000     ,   80.0000000     ,  0.394014895    
   12.0000000     ,   4.00000000     ,   80.0000000     ,  0.398743391    
   16.0000000     ,   4.00000000     ,   80.0000000     ,  0.399914712    
   20.0000000     ,   4.00000000     ,   80.0000000     ,  0.397090077    
   24.0000000     ,   4.00000000     ,   80.0000000     ,  0.392432243    
   28.0000000     ,   4.00000000     ,   80.0000000     ,  0.388924807    
   32.0000000     ,   4.00000000     ,   80.0000000     ,  0.388195872    
   36.0000000     ,   4.00000000     ,   80.0000000     ,  0.389810055    
   40.0000000     ,   4.00000000     ,   80.0000000     ,  0.392138749    
   44.0000000     ,   4.00000000     ,   80.0000000     ,  0.393605798    
   48.0000000     ,   4.00000000     ,   80.0000000     ,  0.393398285    
   52.0000000     ,   4.00000000     ,   80.0000000     ,  0.391682267    
   56.0000000     ,   4.00000000     ,   80.0000000     ,  0.389591813    
   60.0000000     ,   4.00000000     ,   80.0000000     ,  0.388790965    
   64.0000000     ,   4.00000000     ,   80.0000000     ,  0.390366822    
   68.0000000     ,   4.00000000     ,   80.0000000     ,  0.393642545    
   72.0000000     ,   4.00000000     ,   80.0000000     ,  0.396164149    
   76.0000000     ,   4.00000000     ,   80.0000000     ,  0.395395100    
   80.0000000     ,   4.00000000     ,   80.0000000     ,  0.390911430    
   84.0000000     ,   4.00000000     ,   80.0000000     ,  0.384998441    
   88.0000000     ,   4.00000000     ,   80.0000000     ,  0.380816847    
   92.0000000     ,   4.00000000     ,   80.0000000     ,  0.379720122    
   96.0000000     ,   4.00000000     ,   80.0000000     ,  0.380317152    
   100.000000     ,   4.00000000     ,   80.0000000     ,  0.380189717    
   104.000000     ,   4.00000000     ,   80.0000000     ,  0.378432840    
   108.000000     ,   4.00000000     ,   80.0000000     ,  0.376363635    
   112.000000     ,   4.00000000     ,   80.0000000     ,  0.375826955    
   116.000000     ,   4.00000000     ,   80.0000000     ,  0.377190500    
   120.000000     ,   4.00000000     ,   80.0000000     ,  0.379323661    
   124.000000     ,   4.00000000     ,   80.0000000     ,  0.381374240    
   0.00000000     ,   8.00000000     ,   80.0000000     ,  0.383333325    
   4.00000000     ,   8.00000000     ,   80.0000000     ,  0.388000578    
   8.00000000     ,   8.00000000     ,   80.0000000     ,  0.392943650    
   12.0000000     ,   8.00000000     ,   80.0000000     ,  0.396411806    
   16.0000000     ,   8.00000000     ,   80.0000000     ,  0.396746248    
   20.0000000     ,   8.00000000     ,   80.0000000     ,  0.394071817    
   24.0000000     ,   8.00000000     ,   80.0000000     ,  0.390464634    
   28.0000000     ,   8.00000000     ,   80.0000000     ,  0.388406992    
   32.0000000     ,   8.00000000     ,   80.0000000     ,  0.389083087    
   36.0000000     ,   8.00000000     ,   80.0000000     ,  0.391951621    
   40.0000000     ,   8.00000000     ,   80.0000000     ,  0.395521313    
   44.0000000     ,   8.00000000     ,   80.0000000     ,  0.398281097    
   48.0000000     ,   8.00000000     ,   80.0000000     ,  0.399176478    
   52.0000000     ,   8.00000000     ,   80.0000000     ,  0.397879124    
   56.0000000     ,   8.00000000     ,   80.0000000     ,  0.395096600    
   60.0000000     ,   8.00000000     ,   80.0000000     ,  0.392502636    
   64.0000000     ,   8.00000000     ,   80.0000000     ,  0.391772836    
   68.0000000     ,   8.00000000     ,   80.0000000     ,  0.393170476    
   72.0000000     ,   8.00000000     ,   80.0000000     ,  0.395035714    
   76.0000000     ,   8.00000000     ,   80.0000000     ,  0.395018458    
   80.0000000     ,   8.00000000     ,   80.0000000     ,  0.392161667    
   84.0000000     ,   8.00000000     ,   80.0000000     ,  0.387825876    
   88.0000000     ,   8.00000000     ,   80.0000000     ,  0.384399474    
   92.0000000     ,   8.00000000     ,   80.0000000     ,  0.382991016    
