   64.0000000     ,   40.0000000     ,   44.0000000     ,  0.389681011    
   68.0000000     ,   40.0000000     ,   44.0000000     ,  0.394769520    
   72.0000000     ,   40.0000000     ,   44.0000000     ,  0.401686758    
   76.0000000     ,   40.0000000     ,   44.0000000     ,  0.406533778    
   80.0000000     ,   40.0000000     ,   44.0000000     ,  0.406567365    
   84.0000000     ,   40.0000000     ,   44.0000000     ,  0.401556194    
   88.0000000     ,   40.0000000     ,   44.0000000     ,  0.393681914    
   92.0000000     ,   40.0000000     ,   44.0000000     ,  0.386117280    
   96.0000000     ,   40.0000000     ,   44.0000000     ,  0.381234527    
   100.000000     ,   40.0000000     ,   44.0000000     ,  0.379535496    
   104.000000     ,   40.0000000     ,   44.0000000     ,  0.379801780    
   108.000000     ,   40.0000000     ,   44.0000000     ,  0.380130351    
   112.000000     ,   40.0000000     ,   44.0000000     ,  0.379053205    
   116.000000     ,   40.0000000     ,   44.0000000     ,  0.376098156    
   120.000000     ,   40.0000000     ,   44.0000000     ,  0.371694088    
   124.000000     ,   40.0000000     ,   44.0000000     ,  0.366770506    
   0.00000000     ,   44.0000000     ,   44.0000000     ,  0.369415283    
   4.00000000     ,   44.0000000     ,   44.0000000     ,  0.365313232    
   8.00000000     ,   44.0000000     ,   44.0000000     ,  0.363436937    
   12.0000000     ,   44.0000000     ,   44.0000000     ,  0.365328699    
   16.0000000     ,   44.0000000     ,   44.0000000     ,  0.371733874    
   20.0000000     ,   44.0000000     ,   44.0000000     ,  0.382210553    
   24.0000000     ,   44.0000000     ,   44.0000000     ,  0.395216018    
   28.0000000     ,   44.0000000     ,   44.0000000     ,  0.408585638    
   32.0000000     ,   44.0000000     ,   44.0000000     ,  0.420090586    
   36.0000000     ,   44.0000000     ,   44.0000000     ,  0.427820146    
   40.0000000     ,   44.0000000     ,   44.0000000     ,  0.430404902    
   44.0000000     ,   44.0000000     ,   44.0000000     ,  0.427283853    
   48.0000000     ,   44.0000000     ,   44.0000000     ,  0.419101954    
   52.0000000     ,   44.0000000     ,   44.0000000     ,  0.407991588    
   56.0000000     ,   44.0000000     ,   44.0000000     ,  0.397288889    
   60.0000000     ,   44.0000000     ,   44.0000000     ,  0.390455753    
   64.0000000     ,   44.0000000     ,   44.0000000     ,  0.389553338    
   68.0000000     ,   44.0000000     ,   44.0000000     ,  0.394108921    
   72.0000000     ,   44.0000000     ,   44.0000000     ,  0.401175678    
   76.0000000     ,   44.0000000     ,   44.0000000     ,  0.406725824    
   80.0000000     ,   44.0000000     ,   44.0000000     ,  0.407657415    
   84.0000000     ,   44.0000000     ,   44.0000000     ,  0.403262287    
   88.0000000     ,   44.0000000     ,   44.0000000     ,  0.395332426    
   92.0000000     ,   44.0000000     ,   44.0000000     ,  0.386950880    
   96.0000000     ,   44.0000000     ,   44.0000000     ,  0.380802721    
   100.000000     ,   44.0000000     ,   44.0000000     ,  0.378014088    
   104.000000     ,   44.0000000     ,   44.0000000     ,  0.378033638    
   108.000000     ,   44.0000000     ,   44.0000000     ,  0.379341811    
   112.000000     ,   44.0000000     ,   44.0000000     ,  0.380352885    
   116.000000     ,   44.0000000     ,   44.0000000     ,  0.379987210    
   120.000000     ,   44.0000000     ,   44.0000000     ,  0.377819508    
   124.000000     ,   44.0000000     ,   44.0000000     ,  0.374035537    
   0.00000000     ,   48.0000000     ,   44.0000000     ,  0.374018759    
   4.00000000     ,   48.0000000     ,   44.0000000     ,  0.370324731    
   8.00000000     ,   48.0000000     ,   44.0000000     ,  0.367994964    
   12.0000000     ,   48.0000000     ,   44.0000000     ,  0.368859768    
   16.0000000     ,   48.0000000     ,   44.0000000     ,  0.374019116    
   20.0000000     ,   48.0000000     ,   44.0000000     ,  0.383329660    
   24.0000000     ,   48.0000000     ,   44.0000000     ,  0.395428538    
   28.0000000     ,   48.0000000     ,   44.0000000     ,  0.408207089    
   32.0000000     ,   48.0000000     ,   44.0000000     ,  0.419396043    
   36.0000000     ,   48.0000000     ,   44.0000000     ,  0.426984817    
   40.0000000     ,   48.0000000     ,   44.0000000     ,  0.429478228    
   44.0000000     ,   48.0000000     ,   44.0000000     ,  0.426190823    
   48.0000000     ,   48.0000000     ,   44.0000000     ,  0.417665720    
   52.0000000     ,   48.0000000     ,   44.0000000     ,  0.405977249    
   56.0000000     ,   48.0000000     ,   44.0000000     ,  0.394471854    
   60.0000000     ,   48.0000000     ,   44.0000000     ,  0.386716187    
   64.0000000     ,   48.0000000     ,   44.0000000     ,  0.384979159    
   68.0000000     ,   48.0000000     ,   44.0000000     ,  0.389062881    
   72.0000000     ,   48.0000000     ,   44.0000000     ,  0.396266878    
   76.0000000     ,   48.0000000     ,   44.0000000     ,  0.402649492    
   80.0000000     ,   48.0000000     ,   44.0000000     ,  0.404933333    
   84.0000000     ,   48.0000000     ,   44.0000000     ,  0.401980698    
   88.0000000     ,   48.0000000     ,   44.0000000     ,  0.395049483    
   92.0000000     ,   48.0000000     ,   44.0000000     ,  0.386827111    
   96.0000000     ,   48.0000000     ,   44.0000000     ,  0.379957050    
   100.000000     ,   48.0000000     ,   44.0000000     ,  0.375939459    
   104.000000     ,   48.0000000     ,   44.0000000     ,  0.374868274    
   108.000000     ,   48.0000000     ,   44.0000000     ,  0.375852108    
   112.000000     ,   48.0000000     ,   44.0000000     ,  0.377629071    
   116.000000     ,   48.0000000     ,   44.0000000     ,  0.378998816    
   120.000000     ,   48.0000000     ,   44.0000000     ,  0.379040033    
   124.000000     ,   48.0000000     ,   44.0000000     ,  0.377295703    
   0.00000000     ,   52.0000000     ,   44.0000000     ,  0.373944402    
   4.00000000     ,   52.0000000     ,   44.0000000     ,  0.372209013    
   8.00000000     ,   52.0000000     ,   44.0000000     ,  0.371112257    
   12.0000000     ,   52.0000000     ,   44.0000000     ,  0.372247875    
   16.0000000     ,   52.0000000     ,   44.0000000     ,  0.376664698    
   20.0000000     ,   52.0000000     ,   44.0000000     ,  0.384340525    
   24.0000000     ,   52.0000000     ,   44.0000000     ,  0.394179463    
   28.0000000     ,   52.0000000     ,   44.0000000     ,  0.404438943    
   32.0000000     ,   52.0000000     ,   44.0000000     ,  0.413243592    
   36.0000000     ,   52.0000000     ,   44.0000000     ,  0.418918937    
   40.0000000     ,   52.0000000     ,   44.0000000     ,  0.420171499    
   44.0000000     ,   52.0000000     ,   44.0000000     ,  0.416339308    
   48.0000000     ,   52.0000000     ,   44.0000000     ,  0.407814622    
   52.0000000     ,   52.0000000     ,   44.0000000     ,  0.396400124    
   56.0000000     ,   52.0000000     ,   44.0000000     ,  0.385147125    
   60.0000000     ,   52.0000000     ,   44.0000000     ,  0.377422333    
   64.0000000     ,   52.0000000     ,   44.0000000     ,  0.375490844    
   68.0000000     ,   52.0000000     ,   44.0000000     ,  0.379376560    
   72.0000000     ,   52.0000000     ,   44.0000000     ,  0.386746645    
   76.0000000     ,   52.0000000     ,   44.0000000     ,  0.393992424    
   80.0000000     ,   52.0000000     ,   44.0000000     ,  0.397929400    
   84.0000000     ,   52.0000000     ,   44.0000000     ,  0.397152871    
   88.0000000     ,   52.0000000     ,   44.0000000     ,  0.392347306    
   92.0000000     ,   52.0000000     ,   44.0000000     ,  0.385545641    
   96.0000000     ,   52.0000000     ,   44.0000000     ,  0.378952235    
   100.000000     ,   52.0000000     ,   44.0000000     ,  0.374059945    
   104.000000     ,   52.0000000     ,   44.0000000     ,  0.371408343    
   108.000000     ,   52.0000000     ,   44.0000000     ,  0.370819002    
   112.000000     ,   52.0000000     ,   44.0000000     ,  0.371715754    
   116.000000     ,   52.0000000     ,   44.0000000     ,  0.373297572    
   120.000000     ,   52.0000000     ,   44.0000000     ,  0.374642938    
   124.000000     ,   52.0000000     ,   44.0000000     ,  0.374950022    
   0.00000000     ,   56.0000000     ,   44.0000000     ,  0.369380176    
   4.00000000     ,   56.0000000     ,   44.0000000     ,  0.370254695    
   8.00000000     ,   56.0000000     ,   44.0000000     ,  0.371452540    
   12.0000000     ,   56.0000000     ,   44.0000000     ,  0.373914063    
   16.0000000     ,   56.0000000     ,   44.0000000     ,  0.378241301    
   20.0000000     ,   56.0000000     ,   44.0000000     ,  0.384276062    
   24.0000000     ,   56.0000000     ,   44.0000000     ,  0.391139358    
   28.0000000     ,   56.0000000     ,   44.0000000     ,  0.397614688    
   32.0000000     ,   56.0000000     ,   44.0000000     ,  0.402531385    
   36.0000000     ,   56.0000000     ,   44.0000000     ,  0.404913366    
   40.0000000     ,   56.0000000     ,   44.0000000     ,  0.403976232    
   44.0000000     ,   56.0000000     ,   44.0000000     ,  0.399253905    
   48.0000000     ,   56.0000000     ,   44.0000000     ,  0.390991956    
   52.0000000     ,   56.0000000     ,   44.0000000     ,  0.380575418    
   56.0000000     ,   56.0000000     ,   44.0000000     ,  0.370520234    
   60.0000000     ,   56.0000000     ,   44.0000000     ,  0.363734454    
   64.0000000     ,   56.0000000     ,   44.0000000     ,  0.362277836    
   68.0000000     ,   56.0000000     ,   44.0000000     ,  0.366311848    
   72.0000000     ,   56.0000000     ,   44.0000000     ,  0.373931587    
   76.0000000     ,   56.0000000     ,   44.0000000     ,  0.382049501    
   80.0000000     ,   56.0000000     ,   44.0000000     ,  0.387822151    
   84.0000000     ,   56.0000000     ,   44.0000000     ,  0.389783055    
   88.0000000     ,   56.0000000     ,   44.0000000     ,  0.388100743    
   92.0000000     ,   56.0000000     ,   44.0000000     ,  0.384005427    
   96.0000000     ,   56.0000000     ,   44.0000000     ,  0.378933877    
   100.000000     ,   56.0000000     ,   44.0000000     ,  0.373973191    
   104.000000     ,   56.0000000     ,   44.0000000     ,  0.369796276    
   108.000000     ,   56.0000000     ,   44.0000000     ,  0.366846889    
   112.000000     ,   56.0000000     ,   44.0000000     ,  0.365417629    
   116.000000     ,   56.0000000     ,   44.0000000     ,  0.365508646    
   120.000000     ,   56.0000000     ,   44.0000000     ,  0.366679370    
   124.000000     ,   56.0000000     ,   44.0000000     ,  0.368177384    
   0.00000000     ,   60.0000000     ,   44.0000000     ,  0.362546206    
   4.00000000     ,   60.0000000     ,   44.0000000     ,  0.365724087    
   8.00000000     ,   60.0000000     ,   44.0000000     ,  0.369451284    
   12.0000000     ,   60.0000000     ,   44.0000000     ,  0.373811454    
   16.0000000     ,   60.0000000     ,   44.0000000     ,  0.378692389    
   20.0000000     ,   60.0000000     ,   44.0000000     ,  0.383557409    
   24.0000000     ,   60.0000000     ,   44.0000000     ,  0.387597293    
   28.0000000     ,   60.0000000     ,   44.0000000     ,  0.390102684    
   32.0000000     ,   60.0000000     ,   44.0000000     ,  0.390704215    
   36.0000000     ,   60.0000000     ,   44.0000000     ,  0.389286518    
   40.0000000     ,   60.0000000     ,   44.0000000     ,  0.385739475    
   44.0000000     ,   60.0000000     ,   44.0000000     ,  0.379908651    
   48.0000000     ,   60.0000000     ,   44.0000000     ,  0.371935248    
   52.0000000     ,   60.0000000     ,   44.0000000     ,  0.362759739    
   56.0000000     ,   60.0000000     ,   44.0000000     ,  0.354286999    
   60.0000000     ,   60.0000000     ,   44.0000000     ,  0.348866761    
   64.0000000     ,   60.0000000     ,   44.0000000     ,  0.348253727    
   68.0000000     ,   60.0000000     ,   44.0000000     ,  0.352672964    
   72.0000000     ,   60.0000000     ,   44.0000000     ,  0.360629767    
   76.0000000     ,   60.0000000     ,   44.0000000     ,  0.369619161    
   80.0000000     ,   60.0000000     ,   44.0000000     ,  0.377277285    
   84.0000000     ,   60.0000000     ,   44.0000000     ,  0.382246792    
   88.0000000     ,   60.0000000     ,   44.0000000     ,  0.384303927    
   92.0000000     ,   60.0000000     ,   44.0000000     ,  0.383871287    
   96.0000000     ,   60.0000000     ,   44.0000000     ,  0.381445825    
   100.000000     ,   60.0000000     ,   44.0000000     ,  0.377406150    
   104.000000     ,   60.0000000     ,   44.0000000     ,  0.372229964    
   108.000000     ,   60.0000000     ,   44.0000000     ,  0.366758585    
   112.000000     ,   60.0000000     ,   44.0000000     ,  0.362127572    
   116.000000     ,   60.0000000     ,   44.0000000     ,  0.359328806    
   120.000000     ,   60.0000000     ,   44.0000000     ,  0.358743787    
   124.000000     ,   60.0000000     ,   44.0000000     ,  0.360043854    
   0.00000000     ,   64.0000000     ,   44.0000000     ,  0.356386721    
   4.00000000     ,   64.0000000     ,   44.0000000     ,  0.360923767    
   8.00000000     ,   64.0000000     ,   44.0000000     ,  0.366722405    
   12.0000000     ,   64.0000000     ,   44.0000000     ,  0.373037100    
   16.0000000     ,   64.0000000     ,   44.0000000     ,  0.378963977    
   20.0000000     ,   64.0000000     ,   44.0000000     ,  0.383443236    
   24.0000000     ,   64.0000000     ,   44.0000000     ,  0.385569066    
   28.0000000     ,   64.0000000     ,   44.0000000     ,  0.384988546    
   32.0000000     ,   64.0000000     ,   44.0000000     ,  0.382018894    
   36.0000000     ,   64.0000000     ,   44.0000000     ,  0.377332002    
   40.0000000     ,   64.0000000     ,   44.0000000     ,  0.371456355    
   44.0000000     ,   64.0000000     ,   44.0000000     ,  0.364551276    
   48.0000000     ,   64.0000000     ,   44.0000000     ,  0.356697172    
   52.0000000     ,   64.0000000     ,   44.0000000     ,  0.348474175    
   56.0000000     ,   64.0000000     ,   44.0000000     ,  0.341284066    
   60.0000000     ,   64.0000000     ,   44.0000000     ,  0.337013334    
   64.0000000     ,   64.0000000     ,   44.0000000     ,  0.337151945    
   68.0000000     ,   64.0000000     ,   44.0000000     ,  0.341954708    
   72.0000000     ,   64.0000000     ,   44.0000000     ,  0.350250125    
   76.0000000     ,   64.0000000     ,   44.0000000     ,  0.360035658    
   80.0000000     ,   64.0000000     ,   44.0000000     ,  0.369417995    
   84.0000000     ,   64.0000000     ,   44.0000000     ,  0.377238899    
   88.0000000     ,   64.0000000     ,   44.0000000     ,  0.383037180    
   92.0000000     ,   64.0000000     ,   44.0000000     ,  0.386562169    
   96.0000000     ,   64.0000000     ,   44.0000000     ,  0.387395352    
   100.000000     ,   64.0000000     ,   44.0000000     ,  0.385077745    
   104.000000     ,   64.0000000     ,   44.0000000     ,  0.379640967    
   108.000000     ,   64.0000000     ,   44.0000000     ,  0.372044384    
   112.000000     ,   64.0000000     ,   44.0000000     ,  0.364068359    
   116.000000     ,   64.0000000     ,   44.0000000     ,  0.357655942    
   120.000000     ,   64.0000000     ,   44.0000000     ,  0.354140282    
   124.000000     ,   64.0000000     ,   44.0000000     ,  0.353867948    
   0.00000000     ,   68.0000000     ,   44.0000000     ,  0.353172690    
   4.00000000     ,   68.0000000     ,   44.0000000     ,  0.357953399    
   8.00000000     ,   68.0000000     ,   44.0000000     ,  0.364955157    
   12.0000000     ,   68.0000000     ,   44.0000000     ,  0.372809947    
   16.0000000     ,   68.0000000     ,   44.0000000     ,  0.379938632    
   20.0000000     ,   68.0000000     ,   44.0000000     ,  0.384767532    
   24.0000000     ,   68.0000000     ,   44.0000000     ,  0.386197358    
   28.0000000     ,   68.0000000     ,   44.0000000     ,  0.384045988    
   32.0000000     ,   68.0000000     ,   44.0000000     ,  0.379074574    
   36.0000000     ,   68.0000000     ,   44.0000000     ,  0.372485936    
   40.0000000     ,   68.0000000     ,   44.0000000     ,  0.365229994    
   44.0000000     ,   68.0000000     ,   44.0000000     ,  0.357654542    
   48.0000000     ,   68.0000000     ,   44.0000000     ,  0.349783480    
   52.0000000     ,   68.0000000     ,   44.0000000     ,  0.341974109    
   56.0000000     ,   68.0000000     ,   44.0000000     ,  0.335352957    
   60.0000000     ,   68.0000000     ,   44.0000000     ,  0.331578493    
   64.0000000     ,   68.0000000     ,   44.0000000     ,  0.332026720    
   68.0000000     ,   68.0000000     ,   44.0000000     ,  0.336988956    
   72.0000000     ,   68.0000000     ,   44.0000000     ,  0.345488667    
   76.0000000     ,   68.0000000     ,   44.0000000     ,  0.355840147    
   80.0000000     ,   68.0000000     ,   44.0000000     ,  0.366489023    
   84.0000000     ,   68.0000000     ,   44.0000000     ,  0.376484632    
   88.0000000     ,   68.0000000     ,   44.0000000     ,  0.385289311    
   92.0000000     ,   68.0000000     ,   44.0000000     ,  0.392222673    
   96.0000000     ,   68.0000000     ,   44.0000000     ,  0.396159321    
   100.000000     ,   68.0000000     ,   44.0000000     ,  0.395871758    
   104.000000     ,   68.0000000     ,   44.0000000     ,  0.390834808    
   108.000000     ,   68.0000000     ,   44.0000000     ,  0.381874949    
   112.000000     ,   68.0000000     ,   44.0000000     ,  0.371122807    
   116.000000     ,   68.0000000     ,   44.0000000     ,  0.361240923    
   120.000000     ,   68.0000000     ,   44.0000000     ,  0.354419023    
   124.000000     ,   68.0000000     ,   44.0000000     ,  0.351740569    
   0.00000000     ,   72.0000000     ,   44.0000000     ,  0.353671938    
   4.00000000     ,   72.0000000     ,   44.0000000     ,  0.357783258    
   8.00000000     ,   72.0000000     ,   44.0000000     ,  0.364962757    
   12.0000000     ,   72.0000000     ,   44.0000000     ,  0.373522371    
   16.0000000     ,   72.0000000     ,   44.0000000     ,  0.381478935    
   20.0000000     ,   72.0000000     ,   44.0000000     ,  0.386920840    
   24.0000000     ,   72.0000000     ,   44.0000000     ,  0.388590246    
   28.0000000     ,   72.0000000     ,   44.0000000     ,  0.386353076    
   32.0000000     ,   72.0000000     ,   44.0000000     ,  0.381156415    
   36.0000000     ,   72.0000000     ,   44.0000000     ,  0.374402344    
   40.0000000     ,   72.0000000     ,   44.0000000     ,  0.367143542    
   44.0000000     ,   72.0000000     ,   44.0000000     ,  0.359699190    
   48.0000000     ,   72.0000000     ,   44.0000000     ,  0.351982385    
   52.0000000     ,   72.0000000     ,   44.0000000     ,  0.344245553    
   56.0000000     ,   72.0000000     ,   44.0000000     ,  0.337579191    
   60.0000000     ,   72.0000000     ,   44.0000000     ,  0.333676726    
   64.0000000     ,   72.0000000     ,   44.0000000     ,  0.333977938    
   68.0000000     ,   72.0000000     ,   44.0000000     ,  0.338830173    
   72.0000000     ,   72.0000000     ,   44.0000000     ,  0.347311467    
   76.0000000     ,   72.0000000     ,   44.0000000     ,  0.357828379    
   80.0000000     ,   72.0000000     ,   44.0000000     ,  0.368979156    
   84.0000000     ,   72.0000000     ,   44.0000000     ,  0.379983753    
   88.0000000     ,   72.0000000     ,   44.0000000     ,  0.390385509    
   92.0000000     ,   72.0000000     ,   44.0000000     ,  0.399381250    
   96.0000000     ,   72.0000000     ,   44.0000000     ,  0.405478567    
   100.000000     ,   72.0000000     ,   44.0000000     ,  0.406920195    
   104.000000     ,   72.0000000     ,   44.0000000     ,  0.402669370    
   108.000000     ,   72.0000000     ,   44.0000000     ,  0.393256634    
   112.000000     ,   72.0000000     ,   44.0000000     ,  0.380853713    
   116.000000     ,   72.0000000     ,   44.0000000     ,  0.368492872    
   120.000000     ,   72.0000000     ,   44.0000000     ,  0.358936936    
   124.000000     ,   72.0000000     ,   44.0000000     ,  0.353861392    
   0.00000000     ,   76.0000000     ,   44.0000000     ,  0.357152492    
   4.00000000     ,   76.0000000     ,   44.0000000     ,  0.360048652    
   8.00000000     ,   76.0000000     ,   44.0000000     ,  0.366387993    
   12.0000000     ,   76.0000000     ,   44.0000000     ,  0.374480575    
   16.0000000     ,   76.0000000     ,   44.0000000     ,  0.382297337    
   20.0000000     ,   76.0000000     ,   44.0000000     ,  0.387894452    
   24.0000000     ,   76.0000000     ,   44.0000000     ,  0.390025765    
   28.0000000     ,   76.0000000     ,   44.0000000     ,  0.388593554    
   32.0000000     ,   76.0000000     ,   44.0000000     ,  0.384545177    
   36.0000000     ,   76.0000000     ,   44.0000000     ,  0.379184216    
   40.0000000     ,   76.0000000     ,   44.0000000     ,  0.373352408    
   44.0000000     ,   76.0000000     ,   44.0000000     ,  0.367105424    
   48.0000000     ,   76.0000000     ,   44.0000000     ,  0.360150546    
   52.0000000     ,   76.0000000     ,   44.0000000     ,  0.352687389    
   56.0000000     ,   76.0000000     ,   44.0000000     ,  0.345923930    
   60.0000000     ,   76.0000000     ,   44.0000000     ,  0.341762781    
   64.0000000     ,   76.0000000     ,   44.0000000     ,  0.341818035    
   68.0000000     ,   76.0000000     ,   44.0000000     ,  0.346483976    
   72.0000000     ,   76.0000000     ,   44.0000000     ,  0.354761720    
   76.0000000     ,   76.0000000     ,   44.0000000     ,  0.364953160    
   80.0000000     ,   76.0000000     ,   44.0000000     ,  0.375643820    
   84.0000000     ,   76.0000000     ,   44.0000000     ,  0.386189103    
   88.0000000     ,   76.0000000     ,   44.0000000     ,  0.396363765    
   92.0000000     ,   76.0000000     ,   44.0000000     ,  0.405559212    
   96.0000000     ,   76.0000000     ,   44.0000000     ,  0.412309706    
   100.000000     ,   76.0000000     ,   44.0000000     ,  0.414669424    
   104.000000     ,   76.0000000     ,   44.0000000     ,  0.411262631    
   108.000000     ,   76.0000000     ,   44.0000000     ,  0.402271003    
   112.000000     ,   76.0000000     ,   44.0000000     ,  0.389646888    
   116.000000     ,   76.0000000     ,   44.0000000     ,  0.376406759    
   120.000000     ,   76.0000000     ,   44.0000000     ,  0.365485728    
   124.000000     ,   76.0000000     ,   44.0000000     ,  0.358838230    
   0.00000000     ,   80.0000000     ,   44.0000000     ,  0.362048537    
   4.00000000     ,   80.0000000     ,   44.0000000     ,  0.363542229    
   8.00000000     ,   80.0000000     ,   44.0000000     ,  0.368160158    
   12.0000000     ,   80.0000000     ,   44.0000000     ,  0.374484271    
   16.0000000     ,   80.0000000     ,   44.0000000     ,  0.380802512    
   20.0000000     ,   80.0000000     ,   44.0000000     ,  0.385489702    
   24.0000000     ,   80.0000000     ,   44.0000000     ,  0.387554139    
   28.0000000     ,   80.0000000     ,   44.0000000     ,  0.387011945    
   32.0000000     ,   80.0000000     ,   44.0000000     ,  0.384725332    
   36.0000000     ,   80.0000000     ,   44.0000000     ,  0.381708443    
   40.0000000     ,   80.0000000     ,   44.0000000     ,  0.378378063    
   44.0000000     ,   80.0000000     ,   44.0000000     ,  0.374361157    
   48.0000000     ,   80.0000000     ,   44.0000000     ,  0.369074762    
   52.0000000     ,   80.0000000     ,   44.0000000     ,  0.362653047    
   56.0000000     ,   80.0000000     ,   44.0000000     ,  0.356444210    
   60.0000000     ,   80.0000000     ,   44.0000000     ,  0.352577686    
   64.0000000     ,   80.0000000     ,   44.0000000     ,  0.352824122    
   68.0000000     ,   80.0000000     ,   44.0000000     ,  0.357559025    
   72.0000000     ,   80.0000000     ,   44.0000000     ,  0.365599036    
   76.0000000     ,   80.0000000     ,   44.0000000     ,  0.375018477    
   80.0000000     ,   80.0000000     ,   44.0000000     ,  0.384298652    
   84.0000000     ,   80.0000000     ,   44.0000000     ,  0.392927200    
   88.0000000     ,   80.0000000     ,   44.0000000     ,  0.401040703    
   92.0000000     ,   80.0000000     ,   44.0000000     ,  0.408495575    
   96.0000000     ,   80.0000000     ,   44.0000000     ,  0.414215028    
   100.000000     ,   80.0000000     ,   44.0000000     ,  0.416422486    
   104.000000     ,   80.0000000     ,   44.0000000     ,  0.413646489    
   108.000000     ,   80.0000000     ,   44.0000000     ,  0.405765980    
   112.000000     ,   80.0000000     ,   44.0000000     ,  0.394341677    
   116.000000     ,   80.0000000     ,   44.0000000     ,  0.382028490    
   120.000000     ,   80.0000000     ,   44.0000000     ,  0.371507823    
   124.000000     ,   80.0000000     ,   44.0000000     ,  0.364615530    
   0.00000000     ,   84.0000000     ,   44.0000000     ,  0.366847903    
   4.00000000     ,   84.0000000     ,   44.0000000     ,  0.367043465    
   8.00000000     ,   84.0000000     ,   44.0000000     ,  0.369361848    
   12.0000000     ,   84.0000000     ,   44.0000000     ,  0.372846842    
   16.0000000     ,   84.0000000     ,   44.0000000     ,  0.376386344    
   20.0000000     ,   84.0000000     ,   44.0000000     ,  0.378961086    
   24.0000000     ,   84.0000000     ,   44.0000000     ,  0.380044281    
   28.0000000     ,   84.0000000     ,   44.0000000     ,  0.379859179    
   32.0000000     ,   84.0000000     ,   44.0000000     ,  0.379172266    
   36.0000000     ,   84.0000000     ,   44.0000000     ,  0.378646702    
   40.0000000     ,   84.0000000     ,   44.0000000     ,  0.378218383    
   44.0000000     ,   84.0000000     ,   44.0000000     ,  0.377058864    
   48.0000000     ,   84.0000000     ,   44.0000000     ,  0.374281347    
   52.0000000     ,   84.0000000     ,   44.0000000     ,  0.369914412    
   56.0000000     ,   84.0000000     ,   44.0000000     ,  0.365353346    
   60.0000000     ,   84.0000000     ,   44.0000000     ,  0.362816006    
   64.0000000     ,   84.0000000     ,   44.0000000     ,  0.364083111    
   68.0000000     ,   84.0000000     ,   44.0000000     ,  0.369396299    
   72.0000000     ,   84.0000000     ,   44.0000000     ,  0.377321452    
   76.0000000     ,   84.0000000     ,   44.0000000     ,  0.385679305    
   80.0000000     ,   84.0000000     ,   44.0000000     ,  0.392845958    
   84.0000000     ,   84.0000000     ,   44.0000000     ,  0.398467869    
   88.0000000     ,   84.0000000     ,   44.0000000     ,  0.403123587    
   92.0000000     ,   84.0000000     ,   44.0000000     ,  0.407298625    
   96.0000000     ,   84.0000000     ,   44.0000000     ,  0.410555661    
   100.000000     ,   84.0000000     ,   44.0000000     ,  0.411579430    
   104.000000     ,   84.0000000     ,   44.0000000     ,  0.409052223    
   108.000000     ,   84.0000000     ,   44.0000000     ,  0.402668685    
   112.000000     ,   84.0000000     ,   44.0000000     ,  0.393532962    
   116.000000     ,   84.0000000     ,   44.0000000     ,  0.383696258    
   120.000000     ,   84.0000000     ,   44.0000000     ,  0.375230432    
   124.000000     ,   84.0000000     ,   44.0000000     ,  0.369478017    
   0.00000000     ,   88.0000000     ,   44.0000000     ,  0.370734900    
   4.00000000     ,   88.0000000     ,   44.0000000     ,  0.369992733    
   8.00000000     ,   88.0000000     ,   44.0000000     ,  0.369936496    
   12.0000000     ,   88.0000000     ,   44.0000000     ,  0.370152056    
   16.0000000     ,   88.0000000     ,   44.0000000     ,  0.370261192    
   20.0000000     ,   88.0000000     ,   44.0000000     ,  0.369978517    
   24.0000000     ,   88.0000000     ,   44.0000000     ,  0.369322956    
   28.0000000     ,   88.0000000     ,   44.0000000     ,  0.368756354    
   32.0000000     ,   88.0000000     ,   44.0000000     ,  0.368968815    
   36.0000000     ,   88.0000000     ,   44.0000000     ,  0.370328099    
   40.0000000     ,   88.0000000     ,   44.0000000     ,  0.372401386    
   44.0000000     ,   88.0000000     ,   44.0000000     ,  0.374042451    
   48.0000000     ,   88.0000000     ,   44.0000000     ,  0.374149948    
   52.0000000     ,   88.0000000     ,   44.0000000     ,  0.372619718    
   56.0000000     ,   88.0000000     ,   44.0000000     ,  0.370733887    
   60.0000000     ,   88.0000000     ,   44.0000000     ,  0.370559812    
   64.0000000     ,   88.0000000     ,   44.0000000     ,  0.373667896    
   68.0000000     ,   88.0000000     ,   44.0000000     ,  0.380046457    
   72.0000000     ,   88.0000000     ,   44.0000000     ,  0.388012677    
   76.0000000     ,   88.0000000     ,   44.0000000     ,  0.395210028    
   80.0000000     ,   88.0000000     ,   44.0000000     ,  0.399985135    
   84.0000000     ,   88.0000000     ,   44.0000000     ,  0.402170151    
   88.0000000     ,   88.0000000     ,   44.0000000     ,  0.402773499    
   92.0000000     ,   88.0000000     ,   44.0000000     ,  0.402914971    
   96.0000000     ,   88.0000000     ,   44.0000000     ,  0.402875364    
   100.000000     ,   88.0000000     ,   44.0000000     ,  0.401965350    
   104.000000     ,   88.0000000     ,   44.0000000     ,  0.399225444    
   108.000000     ,   88.0000000     ,   44.0000000     ,  0.394329518    
   112.000000     ,   88.0000000     ,   44.0000000     ,  0.387974739    
   116.000000     ,   88.0000000     ,   44.0000000     ,  0.381516963    
   120.000000     ,   88.0000000     ,   44.0000000     ,  0.376211584    
   124.000000     ,   88.0000000     ,   44.0000000     ,  0.372652769    
   0.00000000     ,   92.0000000     ,   44.0000000     ,  0.373711824    
   4.00000000     ,   92.0000000     ,   44.0000000     ,  0.372642368    
