   72.0000000     ,   72.0000000     ,   76.0000000     ,  0.413290471    
   76.0000000     ,   72.0000000     ,   76.0000000     ,  0.406601310    
   80.0000000     ,   72.0000000     ,   76.0000000     ,  0.396259546    
   84.0000000     ,   72.0000000     ,   76.0000000     ,  0.384653568    
   88.0000000     ,   72.0000000     ,   76.0000000     ,  0.374755293    
   92.0000000     ,   72.0000000     ,   76.0000000     ,  0.368949324    
   96.0000000     ,   72.0000000     ,   76.0000000     ,  0.368222892    
   100.000000     ,   72.0000000     ,   76.0000000     ,  0.372085273    
   104.000000     ,   72.0000000     ,   76.0000000     ,  0.379106700    
   108.000000     ,   72.0000000     ,   76.0000000     ,  0.387614220    
   112.000000     ,   72.0000000     ,   76.0000000     ,  0.396105081    
   116.000000     ,   72.0000000     ,   76.0000000     ,  0.403279752    
   120.000000     ,   72.0000000     ,   76.0000000     ,  0.407951921    
   124.000000     ,   72.0000000     ,   76.0000000     ,  0.409165233    
   0.00000000     ,   76.0000000     ,   76.0000000     ,  0.422868460    
   4.00000000     ,   76.0000000     ,   76.0000000     ,  0.419534653    
   8.00000000     ,   76.0000000     ,   76.0000000     ,  0.414748102    
   12.0000000     ,   76.0000000     ,   76.0000000     ,  0.410411239    
   16.0000000     ,   76.0000000     ,   76.0000000     ,  0.407899737    
   20.0000000     ,   76.0000000     ,   76.0000000     ,  0.407613188    
   24.0000000     ,   76.0000000     ,   76.0000000     ,  0.409038037    
   28.0000000     ,   76.0000000     ,   76.0000000     ,  0.411231130    
   32.0000000     ,   76.0000000     ,   76.0000000     ,  0.413388878    
   36.0000000     ,   76.0000000     ,   76.0000000     ,  0.415182739    
   40.0000000     ,   76.0000000     ,   76.0000000     ,  0.416757733    
   44.0000000     ,   76.0000000     ,   76.0000000     ,  0.418512821    
   48.0000000     ,   76.0000000     ,   76.0000000     ,  0.420838565    
   52.0000000     ,   76.0000000     ,   76.0000000     ,  0.423895240    
   56.0000000     ,   76.0000000     ,   76.0000000     ,  0.427415371    
   60.0000000     ,   76.0000000     ,   76.0000000     ,  0.430539936    
   64.0000000     ,   76.0000000     ,   76.0000000     ,  0.431813747    
   68.0000000     ,   76.0000000     ,   76.0000000     ,  0.429513454    
   72.0000000     ,   76.0000000     ,   76.0000000     ,  0.422336966    
   76.0000000     ,   76.0000000     ,   76.0000000     ,  0.410199612    
   80.0000000     ,   76.0000000     ,   76.0000000     ,  0.394682527    
   84.0000000     ,   76.0000000     ,   76.0000000     ,  0.378771335    
   88.0000000     ,   76.0000000     ,   76.0000000     ,  0.365904719    
   92.0000000     ,   76.0000000     ,   76.0000000     ,  0.358776093    
   96.0000000     ,   76.0000000     ,   76.0000000     ,  0.358490229    
   100.000000     ,   76.0000000     ,   76.0000000     ,  0.364444494    
   104.000000     ,   76.0000000     ,   76.0000000     ,  0.374851882    
   108.000000     ,   76.0000000     ,   76.0000000     ,  0.387484491    
   112.000000     ,   76.0000000     ,   76.0000000     ,  0.400217116    
   116.000000     ,   76.0000000     ,   76.0000000     ,  0.411244214    
   120.000000     ,   76.0000000     ,   76.0000000     ,  0.419146478    
   124.000000     ,   76.0000000     ,   76.0000000     ,  0.423043996    
   0.00000000     ,   80.0000000     ,   76.0000000     ,  0.430840045    
   4.00000000     ,   80.0000000     ,   76.0000000     ,  0.429856867    
   8.00000000     ,   80.0000000     ,   76.0000000     ,  0.427471191    
   12.0000000     ,   80.0000000     ,   76.0000000     ,  0.424967855    
   16.0000000     ,   80.0000000     ,   76.0000000     ,  0.423001319    
   20.0000000     ,   80.0000000     ,   76.0000000     ,  0.421542734    
   24.0000000     ,   80.0000000     ,   76.0000000     ,  0.420257330    
   28.0000000     ,   80.0000000     ,   76.0000000     ,  0.419031262    
   32.0000000     ,   80.0000000     ,   76.0000000     ,  0.418261051    
   36.0000000     ,   80.0000000     ,   76.0000000     ,  0.418704152    
   40.0000000     ,   80.0000000     ,   76.0000000     ,  0.421017557    
   44.0000000     ,   80.0000000     ,   76.0000000     ,  0.425317734    
   48.0000000     ,   80.0000000     ,   76.0000000     ,  0.431030959    
   52.0000000     ,   80.0000000     ,   76.0000000     ,  0.437048018    
   56.0000000     ,   80.0000000     ,   76.0000000     ,  0.441987991    
   60.0000000     ,   80.0000000     ,   76.0000000     ,  0.444386303    
   64.0000000     ,   80.0000000     ,   76.0000000     ,  0.442814499    
   68.0000000     ,   80.0000000     ,   76.0000000     ,  0.436101675    
   72.0000000     ,   80.0000000     ,   76.0000000     ,  0.423775405    
   76.0000000     ,   80.0000000     ,   76.0000000     ,  0.406590998    
   80.0000000     ,   80.0000000     ,   76.0000000     ,  0.386794031    
   84.0000000     ,   80.0000000     ,   76.0000000     ,  0.367791146    
   88.0000000     ,   80.0000000     ,   76.0000000     ,  0.353222758    
   92.0000000     ,   80.0000000     ,   76.0000000     ,  0.345820606    
   96.0000000     ,   80.0000000     ,   76.0000000     ,  0.346597344    
   100.000000     ,   80.0000000     ,   76.0000000     ,  0.354724109    
   104.000000     ,   80.0000000     ,   76.0000000     ,  0.368045658    
   108.000000     ,   80.0000000     ,   76.0000000     ,  0.383864671    
   112.000000     ,   80.0000000     ,   76.0000000     ,  0.399602085    
   116.000000     ,   80.0000000     ,   76.0000000     ,  0.413172632    
   120.000000     ,   80.0000000     ,   76.0000000     ,  0.423163444    
   124.000000     ,   80.0000000     ,   76.0000000     ,  0.428961903    
   0.00000000     ,   84.0000000     ,   76.0000000     ,  0.428668469    
   4.00000000     ,   84.0000000     ,   76.0000000     ,  0.428763539    
   8.00000000     ,   84.0000000     ,   76.0000000     ,  0.427694708    
   12.0000000     ,   84.0000000     ,   76.0000000     ,  0.426153034    
   16.0000000     ,   84.0000000     ,   76.0000000     ,  0.424149096    
   20.0000000     ,   84.0000000     ,   76.0000000     ,  0.421328485    
   24.0000000     ,   84.0000000     ,   76.0000000     ,  0.417603225    
   28.0000000     ,   84.0000000     ,   76.0000000     ,  0.413661033    
   32.0000000     ,   84.0000000     ,   76.0000000     ,  0.410948187    
   36.0000000     ,   84.0000000     ,   76.0000000     ,  0.411064088    
   40.0000000     ,   84.0000000     ,   76.0000000     ,  0.414915800    
   44.0000000     ,   84.0000000     ,   76.0000000     ,  0.422151059    
   48.0000000     ,   84.0000000     ,   76.0000000     ,  0.431192011    
   52.0000000     ,   84.0000000     ,   76.0000000     ,  0.439787865    
   56.0000000     ,   84.0000000     ,   76.0000000     ,  0.445704103    
   60.0000000     ,   84.0000000     ,   76.0000000     ,  0.447184026    
   64.0000000     ,   84.0000000     ,   76.0000000     ,  0.443099737    
   68.0000000     ,   84.0000000     ,   76.0000000     ,  0.432986677    
   72.0000000     ,   84.0000000     ,   76.0000000     ,  0.417191416    
   76.0000000     ,   84.0000000     ,   76.0000000     ,  0.397135586    
   80.0000000     ,   84.0000000     ,   76.0000000     ,  0.375436187    
   84.0000000     ,   84.0000000     ,   76.0000000     ,  0.355579436    
   88.0000000     ,   84.0000000     ,   76.0000000     ,  0.341094077    
   92.0000000     ,   84.0000000     ,   76.0000000     ,  0.334524155    
   96.0000000     ,   84.0000000     ,   76.0000000     ,  0.336682200    
   100.000000     ,   84.0000000     ,   76.0000000     ,  0.346524060    
   104.000000     ,   84.0000000     ,   76.0000000     ,  0.361635566    
   108.000000     ,   84.0000000     ,   76.0000000     ,  0.379026741    
   112.000000     ,   84.0000000     ,   76.0000000     ,  0.395873517    
   116.000000     ,   84.0000000     ,   76.0000000     ,  0.410015225    
   120.000000     ,   84.0000000     ,   76.0000000     ,  0.420210481    
   124.000000     ,   84.0000000     ,   76.0000000     ,  0.426213771    
   0.00000000     ,   88.0000000     ,   76.0000000     ,  0.418373764    
   4.00000000     ,   88.0000000     ,   76.0000000     ,  0.417491615    
   8.00000000     ,   88.0000000     ,   76.0000000     ,  0.415825397    
   12.0000000     ,   88.0000000     ,   76.0000000     ,  0.413754135    
   16.0000000     ,   88.0000000     ,   76.0000000     ,  0.410953373    
   20.0000000     ,   88.0000000     ,   76.0000000     ,  0.406947404    
   24.0000000     ,   88.0000000     ,   76.0000000     ,  0.401871175    
   28.0000000     ,   88.0000000     ,   76.0000000     ,  0.396912575    
   32.0000000     ,   88.0000000     ,   76.0000000     ,  0.394053817    
   36.0000000     ,   88.0000000     ,   76.0000000     ,  0.395176917    
   40.0000000     ,   88.0000000     ,   76.0000000     ,  0.401038617    
   44.0000000     ,   88.0000000     ,   76.0000000     ,  0.410731345    
   48.0000000     ,   88.0000000     ,   76.0000000     ,  0.421938986    
   52.0000000     ,   88.0000000     ,   76.0000000     ,  0.431794196    
   56.0000000     ,   88.0000000     ,   76.0000000     ,  0.437810212    
   60.0000000     ,   88.0000000     ,   76.0000000     ,  0.438418716    
   64.0000000     ,   88.0000000     ,   76.0000000     ,  0.433011711    
   68.0000000     ,   88.0000000     ,   76.0000000     ,  0.421747535    
   72.0000000     ,   88.0000000     ,   76.0000000     ,  0.405458242    
   76.0000000     ,   88.0000000     ,   76.0000000     ,  0.385761321    
   80.0000000     ,   88.0000000     ,   76.0000000     ,  0.365165323    
   84.0000000     ,   88.0000000     ,   76.0000000     ,  0.346849591    
   88.0000000     ,   88.0000000     ,   76.0000000     ,  0.333995432    
   92.0000000     ,   88.0000000     ,   76.0000000     ,  0.328886181    
   96.0000000     ,   88.0000000     ,   76.0000000     ,  0.332199901    
   100.000000     ,   88.0000000     ,   76.0000000     ,  0.342837512    
   104.000000     ,   88.0000000     ,   76.0000000     ,  0.358331323    
   108.000000     ,   88.0000000     ,   76.0000000     ,  0.375600666    
   112.000000     ,   88.0000000     ,   76.0000000     ,  0.391735107    
   116.000000     ,   88.0000000     ,   76.0000000     ,  0.404587209    
   120.000000     ,   88.0000000     ,   76.0000000     ,  0.413101554    
   124.000000     ,   88.0000000     ,   76.0000000     ,  0.417367011    
   0.00000000     ,   92.0000000     ,   76.0000000     ,  0.404676110    
   4.00000000     ,   92.0000000     ,   76.0000000     ,  0.400829852    
   8.00000000     ,   92.0000000     ,   76.0000000     ,  0.396627277    
   12.0000000     ,   92.0000000     ,   76.0000000     ,  0.392580628    
   16.0000000     ,   92.0000000     ,   76.0000000     ,  0.388463914    
   20.0000000     ,   92.0000000     ,   76.0000000     ,  0.383906901    
   24.0000000     ,   92.0000000     ,   76.0000000     ,  0.379139900    
   28.0000000     ,   92.0000000     ,   76.0000000     ,  0.375351369    
   32.0000000     ,   92.0000000     ,   76.0000000     ,  0.374331504    
   36.0000000     ,   92.0000000     ,   76.0000000     ,  0.377549142    
   40.0000000     ,   92.0000000     ,   76.0000000     ,  0.385218799    
   44.0000000     ,   92.0000000     ,   76.0000000     ,  0.395953387    
   48.0000000     ,   92.0000000     ,   76.0000000     ,  0.407224923    
   52.0000000     ,   92.0000000     ,   76.0000000     ,  0.416335464    
   56.0000000     ,   92.0000000     ,   76.0000000     ,  0.421309650    
   60.0000000     ,   92.0000000     ,   76.0000000     ,  0.421252877    
   64.0000000     ,   92.0000000     ,   76.0000000     ,  0.416149080    
   68.0000000     ,   92.0000000     ,   76.0000000     ,  0.406457931    
   72.0000000     ,   92.0000000     ,   76.0000000     ,  0.392925858    
   76.0000000     ,   92.0000000     ,   76.0000000     ,  0.376741022    
   80.0000000     ,   92.0000000     ,   76.0000000     ,  0.359794617    
   84.0000000     ,   92.0000000     ,   76.0000000     ,  0.344665051    
   88.0000000     ,   92.0000000     ,   76.0000000     ,  0.334123731    
   92.0000000     ,   92.0000000     ,   76.0000000     ,  0.330316454    
   96.0000000     ,   92.0000000     ,   76.0000000     ,  0.334021419    
   100.000000     ,   92.0000000     ,   76.0000000     ,  0.344353229    
   104.000000     ,   92.0000000     ,   76.0000000     ,  0.359028012    
   108.000000     ,   92.0000000     ,   76.0000000     ,  0.375032127    
   112.000000     ,   92.0000000     ,   76.0000000     ,  0.389416516    
   116.000000     ,   92.0000000     ,   76.0000000     ,  0.399980515    
   120.000000     ,   92.0000000     ,   76.0000000     ,  0.405704826    
   124.000000     ,   92.0000000     ,   76.0000000     ,  0.406850189    
   0.00000000     ,   96.0000000     ,   76.0000000     ,  0.392777681    
   4.00000000     ,   96.0000000     ,   76.0000000     ,  0.384850055    
   8.00000000     ,   96.0000000     ,   76.0000000     ,  0.376937270    
   12.0000000     ,   96.0000000     ,   76.0000000     ,  0.370139122    
   16.0000000     ,   96.0000000     ,   76.0000000     ,  0.364740193    
   20.0000000     ,   96.0000000     ,   76.0000000     ,  0.360645473    
   24.0000000     ,   96.0000000     ,   76.0000000     ,  0.357978702    
   28.0000000     ,   96.0000000     ,   76.0000000     ,  0.357373983    
   32.0000000     ,   96.0000000     ,   76.0000000     ,  0.359702855    
   36.0000000     ,   96.0000000     ,   76.0000000     ,  0.365402758    
   40.0000000     ,   96.0000000     ,   76.0000000     ,  0.373895913    
   44.0000000     ,   96.0000000     ,   76.0000000     ,  0.383555532    
   48.0000000     ,   96.0000000     ,   76.0000000     ,  0.392296165    
   52.0000000     ,   96.0000000     ,   76.0000000     ,  0.398417920    
   56.0000000     ,   96.0000000     ,   76.0000000     ,  0.401158124    
   60.0000000     ,   96.0000000     ,   76.0000000     ,  0.400632948    
   64.0000000     ,   96.0000000     ,   76.0000000     ,  0.397308022    
   68.0000000     ,   96.0000000     ,   76.0000000     ,  0.391472340    
   72.0000000     ,   96.0000000     ,   76.0000000     ,  0.383150458    
   76.0000000     ,   96.0000000     ,   76.0000000     ,  0.372518778    
   80.0000000     ,   96.0000000     ,   76.0000000     ,  0.360480666    
   84.0000000     ,   96.0000000     ,   76.0000000     ,  0.348911345    
   88.0000000     ,   96.0000000     ,   76.0000000     ,  0.340302438    
   92.0000000     ,   96.0000000     ,   76.0000000     ,  0.336935639    
   96.0000000     ,   96.0000000     ,   76.0000000     ,  0.340006262    
   100.000000     ,   96.0000000     ,   76.0000000     ,  0.349122882    
   104.000000     ,   96.0000000     ,   76.0000000     ,  0.362375408    
   108.000000     ,   96.0000000     ,   76.0000000     ,  0.376886159    
   112.000000     ,   96.0000000     ,   76.0000000     ,  0.389604092    
   116.000000     ,   96.0000000     ,   76.0000000     ,  0.398093164    
   120.000000     ,   96.0000000     ,   76.0000000     ,  0.401117593    
   124.000000     ,   96.0000000     ,   76.0000000     ,  0.398873776    
   0.00000000     ,   100.000000     ,   76.0000000     ,  0.386255354    
   4.00000000     ,   100.000000     ,   76.0000000     ,  0.374412924    
   8.00000000     ,   100.000000     ,   76.0000000     ,  0.362822175    
   12.0000000     ,   100.000000     ,   76.0000000     ,  0.353473783    
   16.0000000     ,   100.000000     ,   76.0000000     ,  0.347419351    
   20.0000000     ,   100.000000     ,   76.0000000     ,  0.344900787    
   24.0000000     ,   100.000000     ,   76.0000000     ,  0.345722556    
   28.0000000     ,   100.000000     ,   76.0000000     ,  0.349520177    
   32.0000000     ,   100.000000     ,   76.0000000     ,  0.355734646    
   36.0000000     ,   100.000000     ,   76.0000000     ,  0.363412499    
   40.0000000     ,   100.000000     ,   76.0000000     ,  0.371152878    
   44.0000000     ,   100.000000     ,   76.0000000     ,  0.377432495    
   48.0000000     ,   100.000000     ,   76.0000000     ,  0.381212831    
   52.0000000     ,   100.000000     ,   76.0000000     ,  0.382433057    
   56.0000000     ,   100.000000     ,   76.0000000     ,  0.381983668    
   60.0000000     ,   100.000000     ,   76.0000000     ,  0.381083339    
   64.0000000     ,   100.000000     ,   76.0000000     ,  0.380419672    
   68.0000000     ,   100.000000     ,   76.0000000     ,  0.379629612    
   72.0000000     ,   100.000000     ,   76.0000000     ,  0.377508014    
   76.0000000     ,   100.000000     ,   76.0000000     ,  0.372860223    
   80.0000000     ,   100.000000     ,   76.0000000     ,  0.365481168    
   84.0000000     ,   100.000000     ,   76.0000000     ,  0.356652677    
   88.0000000     ,   100.000000     ,   76.0000000     ,  0.348846197    
   92.0000000     ,   100.000000     ,   76.0000000     ,  0.344784558    
   96.0000000     ,   100.000000     ,   76.0000000     ,  0.346347213    
   100.000000     ,   100.000000     ,   76.0000000     ,  0.353818536    
   104.000000     ,   100.000000     ,   76.0000000     ,  0.365743786    
   108.000000     ,   100.000000     ,   76.0000000     ,  0.379362971    
   112.000000     ,   100.000000     ,   76.0000000     ,  0.391410321    
   116.000000     ,   100.000000     ,   76.0000000     ,  0.399020433    
   120.000000     ,   100.000000     ,   76.0000000     ,  0.400501251    
   124.000000     ,   100.000000     ,   76.0000000     ,  0.395763010    
   0.00000000     ,   104.000000     ,   76.0000000     ,  0.386012614    
   4.00000000     ,   104.000000     ,   76.0000000     ,  0.371603608    
   8.00000000     ,   104.000000     ,   76.0000000     ,  0.357512593    
   12.0000000     ,   104.000000     ,   76.0000000     ,  0.346665233    
   16.0000000     ,   104.000000     ,   76.0000000     ,  0.340907604    
   20.0000000     ,   104.000000     ,   76.0000000     ,  0.340770096    
   24.0000000     ,   104.000000     ,   76.0000000     ,  0.345594198    
   28.0000000     ,   104.000000     ,   76.0000000     ,  0.353821188    
   32.0000000     ,   104.000000     ,   76.0000000     ,  0.363308966    
   36.0000000     ,   104.000000     ,   76.0000000     ,  0.371704966    
   40.0000000     ,   104.000000     ,   76.0000000     ,  0.376971543    
   44.0000000     ,   104.000000     ,   76.0000000     ,  0.378033787    
   48.0000000     ,   104.000000     ,   76.0000000     ,  0.375287116    
   52.0000000     ,   104.000000     ,   76.0000000     ,  0.370592117    
   56.0000000     ,   104.000000     ,   76.0000000     ,  0.366560221    
   60.0000000     ,   104.000000     ,   76.0000000     ,  0.365344763    
   64.0000000     ,   104.000000     ,   76.0000000     ,  0.367527962    
   68.0000000     ,   104.000000     ,   76.0000000     ,  0.371745825    
   72.0000000     ,   104.000000     ,   76.0000000     ,  0.375329673    
   76.0000000     ,   104.000000     ,   76.0000000     ,  0.375672787    
   80.0000000     ,   104.000000     ,   76.0000000     ,  0.371608347    
   84.0000000     ,   104.000000     ,   76.0000000     ,  0.364084333    
   88.0000000     ,   104.000000     ,   76.0000000     ,  0.355822861    
   92.0000000     ,   104.000000     ,   76.0000000     ,  0.350189716    
   96.0000000     ,   104.000000     ,   76.0000000     ,  0.349847257    
   100.000000     ,   104.000000     ,   76.0000000     ,  0.355766296    
   104.000000     ,   104.000000     ,   76.0000000     ,  0.366907477    
   108.000000     ,   104.000000     ,   76.0000000     ,  0.380570322    
   112.000000     ,   104.000000     ,   76.0000000     ,  0.393207580    
   116.000000     ,   104.000000     ,   76.0000000     ,  0.401440233    
   120.000000     ,   104.000000     ,   76.0000000     ,  0.403008908    
   124.000000     ,   104.000000     ,   76.0000000     ,  0.397409737    
   0.00000000     ,   108.000000     ,   76.0000000     ,  0.390556753    
   4.00000000     ,   108.000000     ,   76.0000000     ,  0.375609994    
   8.00000000     ,   108.000000     ,   76.0000000     ,  0.360864133    
   12.0000000     ,   108.000000     ,   76.0000000     ,  0.349947989    
   16.0000000     ,   108.000000     ,   76.0000000     ,  0.345314294    
   20.0000000     ,   108.000000     ,   76.0000000     ,  0.347672254    
   24.0000000     ,   108.000000     ,   76.0000000     ,  0.355896831    
   28.0000000     ,   108.000000     ,   76.0000000     ,  0.367355138    
   32.0000000     ,   108.000000     ,   76.0000000     ,  0.378561795    
   36.0000000     ,   108.000000     ,   76.0000000     ,  0.386085898    
   40.0000000     ,   108.000000     ,   76.0000000     ,  0.387579471    
   44.0000000     ,   108.000000     ,   76.0000000     ,  0.382651836    
   48.0000000     ,   108.000000     ,   76.0000000     ,  0.373196185    
   52.0000000     ,   108.000000     ,   76.0000000     ,  0.362855196    
   56.0000000     ,   108.000000     ,   76.0000000     ,  0.355659306    
   60.0000000     ,   108.000000     ,   76.0000000     ,  0.354334563    
   64.0000000     ,   108.000000     ,   76.0000000     ,  0.359064370    
   68.0000000     ,   108.000000     ,   76.0000000     ,  0.367362052    
   72.0000000     ,   108.000000     ,   76.0000000     ,  0.375185311    
   76.0000000     ,   108.000000     ,   76.0000000     ,  0.378777951    
   80.0000000     ,   108.000000     ,   76.0000000     ,  0.376348644    
   84.0000000     ,   108.000000     ,   76.0000000     ,  0.368806601    
   88.0000000     ,   108.000000     ,   76.0000000     ,  0.359289140    
   92.0000000     ,   108.000000     ,   76.0000000     ,  0.351809889    
   96.0000000     ,   108.000000     ,   76.0000000     ,  0.349696696    
   100.000000     ,   108.000000     ,   76.0000000     ,  0.354446143    
   104.000000     ,   108.000000     ,   76.0000000     ,  0.365314871    
   108.000000     ,   108.000000     ,   76.0000000     ,  0.379634380    
   112.000000     ,   108.000000     ,   76.0000000     ,  0.393638521    
   116.000000     ,   108.000000     ,   76.0000000     ,  0.403539121    
   120.000000     ,   108.000000     ,   76.0000000     ,  0.406588227    
   124.000000     ,   108.000000     ,   76.0000000     ,  0.401865482    
   0.00000000     ,   112.000000     ,   76.0000000     ,  0.397180259    
   4.00000000     ,   112.000000     ,   76.0000000     ,  0.383772433    
   8.00000000     ,   112.000000     ,   76.0000000     ,  0.370243967    
   12.0000000     ,   112.000000     ,   76.0000000     ,  0.360496670    
   16.0000000     ,   112.000000     ,   76.0000000     ,  0.357279092    
   20.0000000     ,   112.000000     ,   76.0000000     ,  0.361387342    
   24.0000000     ,   112.000000     ,   76.0000000     ,  0.371402770    
   28.0000000     ,   112.000000     ,   76.0000000     ,  0.384029835    
   32.0000000     ,   112.000000     ,   76.0000000     ,  0.394987464    
   36.0000000     ,   112.000000     ,   76.0000000     ,  0.400293887    
   40.0000000     ,   112.000000     ,   76.0000000     ,  0.397633523    
   44.0000000     ,   112.000000     ,   76.0000000     ,  0.387342960    
   48.0000000     ,   112.000000     ,   76.0000000     ,  0.372536778    
   52.0000000     ,   112.000000     ,   76.0000000     ,  0.358134508    
   56.0000000     ,   112.000000     ,   76.0000000     ,  0.349021345    
   60.0000000     ,   112.000000     ,   76.0000000     ,  0.348060429    
   64.0000000     ,   112.000000     ,   76.0000000     ,  0.354864717    
   68.0000000     ,   112.000000     ,   76.0000000     ,  0.365955442    
   72.0000000     ,   112.000000     ,   76.0000000     ,  0.376281232    
   76.0000000     ,   112.000000     ,   76.0000000     ,  0.381395638    
   80.0000000     ,   112.000000     ,   76.0000000     ,  0.379279375    
   84.0000000     ,   112.000000     ,   76.0000000     ,  0.371017992    
   88.0000000     ,   112.000000     ,   76.0000000     ,  0.360152215    
   92.0000000     ,   112.000000     ,   76.0000000     ,  0.351141512    
   96.0000000     ,   112.000000     ,   76.0000000     ,  0.347686470    
   100.000000     ,   112.000000     ,   76.0000000     ,  0.351550102    
   104.000000     ,   112.000000     ,   76.0000000     ,  0.362162918    
   108.000000     ,   112.000000     ,   76.0000000     ,  0.376950592    
   112.000000     ,   112.000000     ,   76.0000000     ,  0.392148793    
   116.000000     ,   112.000000     ,   76.0000000     ,  0.403851241    
   120.000000     ,   112.000000     ,   76.0000000     ,  0.409065008    
   124.000000     ,   112.000000     ,   76.0000000     ,  0.406545311    
   0.00000000     ,   116.000000     ,   76.0000000     ,  0.403297186    
   4.00000000     ,   116.000000     ,   76.0000000     ,  0.393045962    
   8.00000000     ,   116.000000     ,   76.0000000     ,  0.382105947    
   12.0000000     ,   116.000000     ,   76.0000000     ,  0.374164671    
   16.0000000     ,   116.000000     ,   76.0000000     ,  0.371961355    
   20.0000000     ,   116.000000     ,   76.0000000     ,  0.376375109    
   24.0000000     ,   116.000000     ,   76.0000000     ,  0.386025369    
   28.0000000     ,   116.000000     ,   76.0000000     ,  0.397547841    
   32.0000000     ,   116.000000     ,   76.0000000     ,  0.406551510    
   36.0000000     ,   116.000000     ,   76.0000000     ,  0.409061372    
   40.0000000     ,   116.000000     ,   76.0000000     ,  0.403028935    
   44.0000000     ,   116.000000     ,   76.0000000     ,  0.389337122    
   48.0000000     ,   116.000000     ,   76.0000000     ,  0.371777862    
   52.0000000     ,   116.000000     ,   76.0000000     ,  0.355823815    
   56.0000000     ,   116.000000     ,   76.0000000     ,  0.346558481    
   60.0000000     ,   116.000000     ,   76.0000000     ,  0.346606106    
   64.0000000     ,   116.000000     ,   76.0000000     ,  0.355014086    
   68.0000000     ,   116.000000     ,   76.0000000     ,  0.367654473    
   72.0000000     ,   116.000000     ,   76.0000000     ,  0.378992140    
   76.0000000     ,   116.000000     ,   76.0000000     ,  0.384399146    
   80.0000000     ,   116.000000     ,   76.0000000     ,  0.381954491    
   84.0000000     ,   116.000000     ,   76.0000000     ,  0.372981846    
   88.0000000     ,   116.000000     ,   76.0000000     ,  0.361238778    
   92.0000000     ,   116.000000     ,   76.0000000     ,  0.351289988    
   96.0000000     ,   116.000000     ,   76.0000000     ,  0.346847892    
   100.000000     ,   116.000000     ,   76.0000000     ,  0.349690855    
   104.000000     ,   116.000000     ,   76.0000000     ,  0.359370649    
   108.000000     ,   116.000000     ,   76.0000000     ,  0.373575300    
   112.000000     ,   116.000000     ,   76.0000000     ,  0.388878733    
   116.000000     ,   116.000000     ,   76.0000000     ,  0.401649714    
   120.000000     ,   116.000000     ,   76.0000000     ,  0.408962876    
   124.000000     ,   116.000000     ,   76.0000000     ,  0.409362972    
   0.00000000     ,   120.000000     ,   76.0000000     ,  0.407305688    
   4.00000000     ,   120.000000     ,   76.0000000     ,  0.401110590    
   8.00000000     ,   120.000000     ,   76.0000000     ,  0.393379629    
   12.0000000     ,   120.000000     ,   76.0000000     ,  0.387190640    
   16.0000000     ,   120.000000     ,   76.0000000     ,  0.385082364    
   20.0000000     ,   120.000000     ,   76.0000000     ,  0.388125092    
   24.0000000     ,   120.000000     ,   76.0000000     ,  0.395388484    
   28.0000000     ,   120.000000     ,   76.0000000     ,  0.404053688    
   32.0000000     ,   120.000000     ,   76.0000000     ,  0.410246491    
   36.0000000     ,   120.000000     ,   76.0000000     ,  0.410419345    
   40.0000000     ,   120.000000     ,   76.0000000     ,  0.402838409    
   44.0000000     ,   120.000000     ,   76.0000000     ,  0.388563782    
   48.0000000     ,   120.000000     ,   76.0000000     ,  0.371388942    
   52.0000000     ,   120.000000     ,   76.0000000     ,  0.356586128    
   56.0000000     ,   120.000000     ,   76.0000000     ,  0.348863900    
   60.0000000     ,   120.000000     ,   76.0000000     ,  0.350397915    
   64.0000000     ,   120.000000     ,   76.0000000     ,  0.359860867    
   68.0000000     ,   120.000000     ,   76.0000000     ,  0.372952431    
   72.0000000     ,   120.000000     ,   76.0000000     ,  0.384210676    
   76.0000000     ,   120.000000     ,   76.0000000     ,  0.389256299    
   80.0000000     ,   120.000000     ,   76.0000000     ,  0.386440307    
   84.0000000     ,   120.000000     ,   76.0000000     ,  0.377222359    
   88.0000000     ,   120.000000     ,   76.0000000     ,  0.365275949    
   92.0000000     ,   120.000000     ,   76.0000000     ,  0.354899079    
   96.0000000     ,   120.000000     ,   76.0000000     ,  0.349503696    
   100.000000     ,   120.000000     ,   76.0000000     ,  0.350728452    
   104.000000     ,   120.000000     ,   76.0000000     ,  0.358292967    
   108.000000     ,   120.000000     ,   76.0000000     ,  0.370382011    
   112.000000     ,   120.000000     ,   76.0000000     ,  0.384262443    
   116.000000     ,   120.000000     ,   76.0000000     ,  0.396946400    
   120.000000     ,   120.000000     ,   76.0000000     ,  0.405840784    
   124.000000     ,   120.000000     ,   76.0000000     ,  0.409347355    
   0.00000000     ,   124.000000     ,   76.0000000     ,  0.408742338    
   4.00000000     ,   124.000000     ,   76.0000000     ,  0.406742364    
   8.00000000     ,   124.000000     ,   76.0000000     ,  0.402123481    
   12.0000000     ,   124.000000     ,   76.0000000     ,  0.397153527    
   16.0000000     ,   124.000000     ,   76.0000000     ,  0.394134998    
   20.0000000     ,   124.000000     ,   76.0000000     ,  0.394506633    
   24.0000000     ,   124.000000     ,   76.0000000     ,  0.398158342    
   28.0000000     ,   124.000000     ,   76.0000000     ,  0.403281838    
   32.0000000     ,   124.000000     ,   76.0000000     ,  0.406925827    
   36.0000000     ,   124.000000     ,   76.0000000     ,  0.406154364    
