   76.0000000     ,   16.0000000     ,   76.0000000     ,  0.375545651    
   80.0000000     ,   16.0000000     ,   76.0000000     ,  0.374920100    
   84.0000000     ,   16.0000000     ,   76.0000000     ,  0.377046615    
   88.0000000     ,   16.0000000     ,   76.0000000     ,  0.381610632    
   92.0000000     ,   16.0000000     ,   76.0000000     ,  0.386695802    
   96.0000000     ,   16.0000000     ,   76.0000000     ,  0.389166802    
   100.000000     ,   16.0000000     ,   76.0000000     ,  0.386565864    
   104.000000     ,   16.0000000     ,   76.0000000     ,  0.380497217    
   108.000000     ,   16.0000000     ,   76.0000000     ,  0.376153708    
   112.000000     ,   16.0000000     ,   76.0000000     ,  0.377512276    
   116.000000     ,   16.0000000     ,   76.0000000     ,  0.383644998    
   120.000000     ,   16.0000000     ,   76.0000000     ,  0.389240801    
   124.000000     ,   16.0000000     ,   76.0000000     ,  0.389373630    
   0.00000000     ,   20.0000000     ,   76.0000000     ,  0.377362162    
   4.00000000     ,   20.0000000     ,   76.0000000     ,  0.376624107    
   8.00000000     ,   20.0000000     ,   76.0000000     ,  0.378209770    
   12.0000000     ,   20.0000000     ,   76.0000000     ,  0.378445357    
   16.0000000     ,   20.0000000     ,   76.0000000     ,  0.377103239    
   20.0000000     ,   20.0000000     ,   76.0000000     ,  0.378338724    
   24.0000000     ,   20.0000000     ,   76.0000000     ,  0.385032922    
   28.0000000     ,   20.0000000     ,   76.0000000     ,  0.395632684    
   32.0000000     ,   20.0000000     ,   76.0000000     ,  0.406329095    
   36.0000000     ,   20.0000000     ,   76.0000000     ,  0.412786633    
   40.0000000     ,   20.0000000     ,   76.0000000     ,  0.411544651    
   44.0000000     ,   20.0000000     ,   76.0000000     ,  0.404165208    
   48.0000000     ,   20.0000000     ,   76.0000000     ,  0.397267938    
   52.0000000     ,   20.0000000     ,   76.0000000     ,  0.393978566    
   56.0000000     ,   20.0000000     ,   76.0000000     ,  0.389724195    
   60.0000000     ,   20.0000000     ,   76.0000000     ,  0.380995840    
   64.0000000     ,   20.0000000     ,   76.0000000     ,  0.372035801    
   68.0000000     ,   20.0000000     ,   76.0000000     ,  0.367835820    
   72.0000000     ,   20.0000000     ,   76.0000000     ,  0.366950899    
   76.0000000     ,   20.0000000     ,   76.0000000     ,  0.365727037    
   80.0000000     ,   20.0000000     ,   76.0000000     ,  0.364249408    
   84.0000000     ,   20.0000000     ,   76.0000000     ,  0.365094364    
   88.0000000     ,   20.0000000     ,   76.0000000     ,  0.369584799    
   92.0000000     ,   20.0000000     ,   76.0000000     ,  0.376273513    
   96.0000000     ,   20.0000000     ,   76.0000000     ,  0.382004172    
   100.000000     ,   20.0000000     ,   76.0000000     ,  0.385264516    
   104.000000     ,   20.0000000     ,   76.0000000     ,  0.387727320    
   108.000000     ,   20.0000000     ,   76.0000000     ,  0.390833974    
   112.000000     ,   20.0000000     ,   76.0000000     ,  0.393007249    
   116.000000     ,   20.0000000     ,   76.0000000     ,  0.392003924    
   120.000000     ,   20.0000000     ,   76.0000000     ,  0.387674034    
   124.000000     ,   20.0000000     ,   76.0000000     ,  0.381807357    
   0.00000000     ,   24.0000000     ,   76.0000000     ,  0.377475411    
   4.00000000     ,   24.0000000     ,   76.0000000     ,  0.378222376    
   8.00000000     ,   24.0000000     ,   76.0000000     ,  0.379119962    
   12.0000000     ,   24.0000000     ,   76.0000000     ,  0.376898825    
   16.0000000     ,   24.0000000     ,   76.0000000     ,  0.373486221    
   20.0000000     ,   24.0000000     ,   76.0000000     ,  0.373914868    
   24.0000000     ,   24.0000000     ,   76.0000000     ,  0.380253404    
   28.0000000     ,   24.0000000     ,   76.0000000     ,  0.390024066    
   32.0000000     ,   24.0000000     ,   76.0000000     ,  0.398928046    
   36.0000000     ,   24.0000000     ,   76.0000000     ,  0.402453661    
   40.0000000     ,   24.0000000     ,   76.0000000     ,  0.398294955    
   44.0000000     ,   24.0000000     ,   76.0000000     ,  0.390564233    
   48.0000000     ,   24.0000000     ,   76.0000000     ,  0.386777282    
   52.0000000     ,   24.0000000     ,   76.0000000     ,  0.387197882    
   56.0000000     ,   24.0000000     ,   76.0000000     ,  0.383736521    
   60.0000000     ,   24.0000000     ,   76.0000000     ,  0.373022884    
   64.0000000     ,   24.0000000     ,   76.0000000     ,  0.362556994    
   68.0000000     ,   24.0000000     ,   76.0000000     ,  0.359792918    
   72.0000000     ,   24.0000000     ,   76.0000000     ,  0.362724155    
   76.0000000     ,   24.0000000     ,   76.0000000     ,  0.364868075    
   80.0000000     ,   24.0000000     ,   76.0000000     ,  0.363635302    
   84.0000000     ,   24.0000000     ,   76.0000000     ,  0.361443430    
   88.0000000     ,   24.0000000     ,   76.0000000     ,  0.362035781    
   92.0000000     ,   24.0000000     ,   76.0000000     ,  0.366773337    
   96.0000000     ,   24.0000000     ,   76.0000000     ,  0.374191523    
   100.000000     ,   24.0000000     ,   76.0000000     ,  0.383230478    
   104.000000     ,   24.0000000     ,   76.0000000     ,  0.394013166    
   108.000000     ,   24.0000000     ,   76.0000000     ,  0.403863132    
   112.000000     ,   24.0000000     ,   76.0000000     ,  0.407009780    
   116.000000     ,   24.0000000     ,   76.0000000     ,  0.401023775    
   120.000000     ,   24.0000000     ,   76.0000000     ,  0.390199542    
   124.000000     ,   24.0000000     ,   76.0000000     ,  0.381144047    
   0.00000000     ,   28.0000000     ,   76.0000000     ,  0.387258083    
   4.00000000     ,   28.0000000     ,   76.0000000     ,  0.386158079    
   8.00000000     ,   28.0000000     ,   76.0000000     ,  0.382388234    
   12.0000000     ,   28.0000000     ,   76.0000000     ,  0.375293791    
   16.0000000     ,   28.0000000     ,   76.0000000     ,  0.369027972    
   20.0000000     ,   28.0000000     ,   76.0000000     ,  0.368113488    
   24.0000000     ,   28.0000000     ,   76.0000000     ,  0.372731149    
   28.0000000     ,   28.0000000     ,   76.0000000     ,  0.379999369    
   32.0000000     ,   28.0000000     ,   76.0000000     ,  0.386911750    
   36.0000000     ,   28.0000000     ,   76.0000000     ,  0.389942586    
   40.0000000     ,   28.0000000     ,   76.0000000     ,  0.386701554    
   44.0000000     ,   28.0000000     ,   76.0000000     ,  0.380788535    
   48.0000000     ,   28.0000000     ,   76.0000000     ,  0.378792971    
   52.0000000     ,   28.0000000     ,   76.0000000     ,  0.379791826    
   56.0000000     ,   28.0000000     ,   76.0000000     ,  0.375615716    
   60.0000000     ,   28.0000000     ,   76.0000000     ,  0.364232004    
   64.0000000     ,   28.0000000     ,   76.0000000     ,  0.354245543    
   68.0000000     ,   28.0000000     ,   76.0000000     ,  0.353323877    
   72.0000000     ,   28.0000000     ,   76.0000000     ,  0.359675348    
   76.0000000     ,   28.0000000     ,   76.0000000     ,  0.366613686    
   80.0000000     ,   28.0000000     ,   76.0000000     ,  0.369666874    
   84.0000000     ,   28.0000000     ,   76.0000000     ,  0.368765682    
   88.0000000     ,   28.0000000     ,   76.0000000     ,  0.367131233    
   92.0000000     ,   28.0000000     ,   76.0000000     ,  0.368104637    
   96.0000000     ,   28.0000000     ,   76.0000000     ,  0.372864664    
   100.000000     ,   28.0000000     ,   76.0000000     ,  0.381727576    
   104.000000     ,   28.0000000     ,   76.0000000     ,  0.394311428    
   108.000000     ,   28.0000000     ,   76.0000000     ,  0.406367093    
   112.000000     ,   28.0000000     ,   76.0000000     ,  0.411007017    
   116.000000     ,   28.0000000     ,   76.0000000     ,  0.406033307    
   120.000000     ,   28.0000000     ,   76.0000000     ,  0.396718562    
   124.000000     ,   28.0000000     ,   76.0000000     ,  0.389792532    
   0.00000000     ,   32.0000000     ,   76.0000000     ,  0.396663994    
   4.00000000     ,   32.0000000     ,   76.0000000     ,  0.392495066    
   8.00000000     ,   32.0000000     ,   76.0000000     ,  0.385080934    
   12.0000000     ,   32.0000000     ,   76.0000000     ,  0.376811206    
   16.0000000     ,   32.0000000     ,   76.0000000     ,  0.372088104    
   20.0000000     ,   32.0000000     ,   76.0000000     ,  0.372158974    
   24.0000000     ,   32.0000000     ,   76.0000000     ,  0.373795331    
   28.0000000     ,   32.0000000     ,   76.0000000     ,  0.374633104    
   32.0000000     ,   32.0000000     ,   76.0000000     ,  0.375834793    
   36.0000000     ,   32.0000000     ,   76.0000000     ,  0.377377957    
   40.0000000     ,   32.0000000     ,   76.0000000     ,  0.376523048    
   44.0000000     ,   32.0000000     ,   76.0000000     ,  0.373636067    
   48.0000000     ,   32.0000000     ,   76.0000000     ,  0.372591048    
   52.0000000     ,   32.0000000     ,   76.0000000     ,  0.372876853    
   56.0000000     ,   32.0000000     ,   76.0000000     ,  0.369100124    
   60.0000000     ,   32.0000000     ,   76.0000000     ,  0.360421240    
   64.0000000     ,   32.0000000     ,   76.0000000     ,  0.352935404    
   68.0000000     ,   32.0000000     ,   76.0000000     ,  0.351719618    
   72.0000000     ,   32.0000000     ,   76.0000000     ,  0.356733769    
   76.0000000     ,   32.0000000     ,   76.0000000     ,  0.365375578    
   80.0000000     ,   32.0000000     ,   76.0000000     ,  0.373761833    
   84.0000000     ,   32.0000000     ,   76.0000000     ,  0.377793223    
   88.0000000     ,   32.0000000     ,   76.0000000     ,  0.376800418    
   92.0000000     ,   32.0000000     ,   76.0000000     ,  0.374252111    
   96.0000000     ,   32.0000000     ,   76.0000000     ,  0.374231011    
   100.000000     ,   32.0000000     ,   76.0000000     ,  0.379241079    
   104.000000     ,   32.0000000     ,   76.0000000     ,  0.389292389    
   108.000000     ,   32.0000000     ,   76.0000000     ,  0.400359064    
   112.000000     ,   32.0000000     ,   76.0000000     ,  0.406503290    
   116.000000     ,   32.0000000     ,   76.0000000     ,  0.405840635    
   120.000000     ,   32.0000000     ,   76.0000000     ,  0.402018011    
   124.000000     ,   32.0000000     ,   76.0000000     ,  0.398961753    
   0.00000000     ,   36.0000000     ,   76.0000000     ,  0.394784927    
   4.00000000     ,   36.0000000     ,   76.0000000     ,  0.389776349    
   8.00000000     ,   36.0000000     ,   76.0000000     ,  0.384274215    
   12.0000000     ,   36.0000000     ,   76.0000000     ,  0.381673574    
   16.0000000     ,   36.0000000     ,   76.0000000     ,  0.384257972    
   20.0000000     ,   36.0000000     ,   76.0000000     ,  0.388582647    
   24.0000000     ,   36.0000000     ,   76.0000000     ,  0.387445927    
   28.0000000     ,   36.0000000     ,   76.0000000     ,  0.379096508    
   32.0000000     ,   36.0000000     ,   76.0000000     ,  0.370117128    
   36.0000000     ,   36.0000000     ,   76.0000000     ,  0.366180420    
   40.0000000     ,   36.0000000     ,   76.0000000     ,  0.365679681    
   44.0000000     ,   36.0000000     ,   76.0000000     ,  0.365486771    
   48.0000000     ,   36.0000000     ,   76.0000000     ,  0.366000712    
   52.0000000     ,   36.0000000     ,   76.0000000     ,  0.367396742    
   56.0000000     ,   36.0000000     ,   76.0000000     ,  0.367570609    
   60.0000000     ,   36.0000000     ,   76.0000000     ,  0.365791053    
   64.0000000     ,   36.0000000     ,   76.0000000     ,  0.363199562    
   68.0000000     ,   36.0000000     ,   76.0000000     ,  0.360631794    
   72.0000000     ,   36.0000000     ,   76.0000000     ,  0.360240042    
   76.0000000     ,   36.0000000     ,   76.0000000     ,  0.365383983    
   80.0000000     ,   36.0000000     ,   76.0000000     ,  0.374667168    
   84.0000000     ,   36.0000000     ,   76.0000000     ,  0.380971938    
   88.0000000     ,   36.0000000     ,   76.0000000     ,  0.379894018    
   92.0000000     ,   36.0000000     ,   76.0000000     ,  0.374861151    
   96.0000000     ,   36.0000000     ,   76.0000000     ,  0.372486800    
   100.000000     ,   36.0000000     ,   76.0000000     ,  0.376507491    
   104.000000     ,   36.0000000     ,   76.0000000     ,  0.385916412    
   108.000000     ,   36.0000000     ,   76.0000000     ,  0.395969450    
   112.000000     ,   36.0000000     ,   76.0000000     ,  0.401775599    
   116.000000     ,   36.0000000     ,   76.0000000     ,  0.402413726    
   120.000000     ,   36.0000000     ,   76.0000000     ,  0.400517464    
   124.000000     ,   36.0000000     ,   76.0000000     ,  0.398104668    
   0.00000000     ,   40.0000000     ,   76.0000000     ,  0.382643640    
   4.00000000     ,   40.0000000     ,   76.0000000     ,  0.380572617    
   8.00000000     ,   40.0000000     ,   76.0000000     ,  0.380995184    
   12.0000000     ,   40.0000000     ,   76.0000000     ,  0.386160493    
   16.0000000     ,   40.0000000     ,   76.0000000     ,  0.396416694    
   20.0000000     ,   40.0000000     ,   76.0000000     ,  0.405651391    
   24.0000000     ,   40.0000000     ,   76.0000000     ,  0.403909504    
   28.0000000     ,   40.0000000     ,   76.0000000     ,  0.388905853    
   32.0000000     ,   40.0000000     ,   76.0000000     ,  0.370631278    
   36.0000000     ,   40.0000000     ,   76.0000000     ,  0.360009730    
   40.0000000     ,   40.0000000     ,   76.0000000     ,  0.357992232    
   44.0000000     ,   40.0000000     ,   76.0000000     ,  0.359590977    
   48.0000000     ,   40.0000000     ,   76.0000000     ,  0.362224251    
   52.0000000     ,   40.0000000     ,   76.0000000     ,  0.366021305    
   56.0000000     ,   40.0000000     ,   76.0000000     ,  0.371037364    
   60.0000000     ,   40.0000000     ,   76.0000000     ,  0.376402199    
   64.0000000     ,   40.0000000     ,   76.0000000     ,  0.379341751    
   68.0000000     ,   40.0000000     ,   76.0000000     ,  0.377133399    
   72.0000000     ,   40.0000000     ,   76.0000000     ,  0.372658879    
   76.0000000     ,   40.0000000     ,   76.0000000     ,  0.372792661    
   80.0000000     ,   40.0000000     ,   76.0000000     ,  0.378340870    
   84.0000000     ,   40.0000000     ,   76.0000000     ,  0.381918013    
   88.0000000     ,   40.0000000     ,   76.0000000     ,  0.378551751    
   92.0000000     ,   40.0000000     ,   76.0000000     ,  0.372507304    
   96.0000000     ,   40.0000000     ,   76.0000000     ,  0.371537030    
   100.000000     ,   40.0000000     ,   76.0000000     ,  0.378563255    
   104.000000     ,   40.0000000     ,   76.0000000     ,  0.389788389    
   108.000000     ,   40.0000000     ,   76.0000000     ,  0.398404658    
   112.000000     ,   40.0000000     ,   76.0000000     ,  0.400150120    
   116.000000     ,   40.0000000     ,   76.0000000     ,  0.396216691    
   120.000000     ,   40.0000000     ,   76.0000000     ,  0.390654743    
   124.000000     ,   40.0000000     ,   76.0000000     ,  0.386023104    
   0.00000000     ,   44.0000000     ,   76.0000000     ,  0.372141361    
   4.00000000     ,   44.0000000     ,   76.0000000     ,  0.375686914    
   8.00000000     ,   44.0000000     ,   76.0000000     ,  0.380773574    
   12.0000000     ,   44.0000000     ,   76.0000000     ,  0.388283104    
   16.0000000     ,   44.0000000     ,   76.0000000     ,  0.399497300    
   20.0000000     ,   44.0000000     ,   76.0000000     ,  0.409896553    
   24.0000000     ,   44.0000000     ,   76.0000000     ,  0.409485579    
   28.0000000     ,   44.0000000     ,   76.0000000     ,  0.394493312    
   32.0000000     ,   44.0000000     ,   76.0000000     ,  0.374422014    
   36.0000000     ,   44.0000000     ,   76.0000000     ,  0.361812085    
   40.0000000     ,   44.0000000     ,   76.0000000     ,  0.359466612    
   44.0000000     ,   44.0000000     ,   76.0000000     ,  0.362376779    
   48.0000000     ,   44.0000000     ,   76.0000000     ,  0.366574645    
   52.0000000     ,   44.0000000     ,   76.0000000     ,  0.371444851    
   56.0000000     ,   44.0000000     ,   76.0000000     ,  0.377533197    
   60.0000000     ,   44.0000000     ,   76.0000000     ,  0.384569466    
   64.0000000     ,   44.0000000     ,   76.0000000     ,  0.389622957    
   68.0000000     ,   44.0000000     ,   76.0000000     ,  0.389196336    
   72.0000000     ,   44.0000000     ,   76.0000000     ,  0.385138571    
   76.0000000     ,   44.0000000     ,   76.0000000     ,  0.383578837    
   80.0000000     ,   44.0000000     ,   76.0000000     ,  0.385801166    
   84.0000000     ,   44.0000000     ,   76.0000000     ,  0.386230022    
   88.0000000     ,   44.0000000     ,   76.0000000     ,  0.381578565    
   92.0000000     ,   44.0000000     ,   76.0000000     ,  0.376332432    
   96.0000000     ,   44.0000000     ,   76.0000000     ,  0.377222031    
   100.000000     ,   44.0000000     ,   76.0000000     ,  0.385675728    
   104.000000     ,   44.0000000     ,   76.0000000     ,  0.396284372    
   108.000000     ,   44.0000000     ,   76.0000000     ,  0.401188165    
   112.000000     ,   44.0000000     ,   76.0000000     ,  0.396685779    
   116.000000     ,   44.0000000     ,   76.0000000     ,  0.386205226    
   120.000000     ,   44.0000000     ,   76.0000000     ,  0.376468092    
   124.000000     ,   44.0000000     ,   76.0000000     ,  0.371726036    
   0.00000000     ,   48.0000000     ,   76.0000000     ,  0.371074229    
   4.00000000     ,   48.0000000     ,   76.0000000     ,  0.380431622    
   8.00000000     ,   48.0000000     ,   76.0000000     ,  0.386633903    
   12.0000000     ,   48.0000000     ,   76.0000000     ,  0.390135825    
   16.0000000     ,   48.0000000     ,   76.0000000     ,  0.395169914    
   20.0000000     ,   48.0000000     ,   76.0000000     ,  0.401436180    
   24.0000000     ,   48.0000000     ,   76.0000000     ,  0.401733726    
   28.0000000     ,   48.0000000     ,   76.0000000     ,  0.391912282    
   32.0000000     ,   48.0000000     ,   76.0000000     ,  0.378439426    
   36.0000000     ,   48.0000000     ,   76.0000000     ,  0.370734394    
   40.0000000     ,   48.0000000     ,   76.0000000     ,  0.370647907    
   44.0000000     ,   48.0000000     ,   76.0000000     ,  0.374241561    
   48.0000000     ,   48.0000000     ,   76.0000000     ,  0.378578901    
   52.0000000     ,   48.0000000     ,   76.0000000     ,  0.382515103    
   56.0000000     ,   48.0000000     ,   76.0000000     ,  0.385457426    
   60.0000000     ,   48.0000000     ,   76.0000000     ,  0.387808084    
   64.0000000     ,   48.0000000     ,   76.0000000     ,  0.389522642    
   68.0000000     ,   48.0000000     ,   76.0000000     ,  0.389211357    
   72.0000000     ,   48.0000000     ,   76.0000000     ,  0.387383997    
   76.0000000     ,   48.0000000     ,   76.0000000     ,  0.387158871    
   80.0000000     ,   48.0000000     ,   76.0000000     ,  0.389213294    
   84.0000000     ,   48.0000000     ,   76.0000000     ,  0.390181631    
   88.0000000     ,   48.0000000     ,   76.0000000     ,  0.387895942    
   92.0000000     ,   48.0000000     ,   76.0000000     ,  0.384630799    
   96.0000000     ,   48.0000000     ,   76.0000000     ,  0.384327710    
   100.000000     ,   48.0000000     ,   76.0000000     ,  0.388492048    
   104.000000     ,   48.0000000     ,   76.0000000     ,  0.394048989    
   108.000000     ,   48.0000000     ,   76.0000000     ,  0.394751877    
   112.000000     ,   48.0000000     ,   76.0000000     ,  0.386889726    
   116.000000     ,   48.0000000     ,   76.0000000     ,  0.374026865    
   120.000000     ,   48.0000000     ,   76.0000000     ,  0.364417553    
   124.000000     ,   48.0000000     ,   76.0000000     ,  0.363766819    
   0.00000000     ,   52.0000000     ,   76.0000000     ,  0.374087095    
   4.00000000     ,   52.0000000     ,   76.0000000     ,  0.386925519    
   8.00000000     ,   52.0000000     ,   76.0000000     ,  0.393076897    
   12.0000000     ,   52.0000000     ,   76.0000000     ,  0.392743528    
   16.0000000     ,   52.0000000     ,   76.0000000     ,  0.391349584    
   20.0000000     ,   52.0000000     ,   76.0000000     ,  0.391326040    
   24.0000000     ,   52.0000000     ,   76.0000000     ,  0.389703274    
   28.0000000     ,   52.0000000     ,   76.0000000     ,  0.385077000    
   32.0000000     ,   52.0000000     ,   76.0000000     ,  0.381602645    
   36.0000000     ,   52.0000000     ,   76.0000000     ,  0.382636696    
   40.0000000     ,   52.0000000     ,   76.0000000     ,  0.385866493    
   44.0000000     ,   52.0000000     ,   76.0000000     ,  0.388359845    
   48.0000000     ,   52.0000000     ,   76.0000000     ,  0.390557617    
   52.0000000     ,   52.0000000     ,   76.0000000     ,  0.392370760    
   56.0000000     ,   52.0000000     ,   76.0000000     ,  0.391582340    
   60.0000000     ,   52.0000000     ,   76.0000000     ,  0.388120174    
   64.0000000     ,   52.0000000     ,   76.0000000     ,  0.384528816    
   68.0000000     ,   52.0000000     ,   76.0000000     ,  0.382060260    
   72.0000000     ,   52.0000000     ,   76.0000000     ,  0.380610615    
   76.0000000     ,   52.0000000     ,   76.0000000     ,  0.380949616    
   80.0000000     ,   52.0000000     ,   76.0000000     ,  0.383545667    
   84.0000000     ,   52.0000000     ,   76.0000000     ,  0.386855274    
   88.0000000     ,   52.0000000     ,   76.0000000     ,  0.388445646    
   92.0000000     ,   52.0000000     ,   76.0000000     ,  0.386816055    
   96.0000000     ,   52.0000000     ,   76.0000000     ,  0.382813334    
   100.000000     ,   52.0000000     ,   76.0000000     ,  0.379744530    
   104.000000     ,   52.0000000     ,   76.0000000     ,  0.379677862    
   108.000000     ,   52.0000000     ,   76.0000000     ,  0.379556000    
   112.000000     ,   52.0000000     ,   76.0000000     ,  0.374406904    
   116.000000     ,   52.0000000     ,   76.0000000     ,  0.364864975    
   120.000000     ,   52.0000000     ,   76.0000000     ,  0.358397812    
   124.000000     ,   52.0000000     ,   76.0000000     ,  0.361846298    
   0.00000000     ,   56.0000000     ,   76.0000000     ,  0.372750998    
   4.00000000     ,   56.0000000     ,   76.0000000     ,  0.384913385    
   8.00000000     ,   56.0000000     ,   76.0000000     ,  0.391769081    
   12.0000000     ,   56.0000000     ,   76.0000000     ,  0.392664582    
   16.0000000     ,   56.0000000     ,   76.0000000     ,  0.390405357    
   20.0000000     ,   56.0000000     ,   76.0000000     ,  0.386324555    
   24.0000000     ,   56.0000000     ,   76.0000000     ,  0.381081998    
   28.0000000     ,   56.0000000     ,   76.0000000     ,  0.378534228    
   32.0000000     ,   56.0000000     ,   76.0000000     ,  0.383059949    
   36.0000000     ,   56.0000000     ,   76.0000000     ,  0.392091841    
   40.0000000     ,   56.0000000     ,   76.0000000     ,  0.397527933    
   44.0000000     ,   56.0000000     ,   76.0000000     ,  0.396436870    
   48.0000000     ,   56.0000000     ,   76.0000000     ,  0.393665761    
   52.0000000     ,   56.0000000     ,   76.0000000     ,  0.392471135    
   56.0000000     ,   56.0000000     ,   76.0000000     ,  0.390388966    
   60.0000000     ,   56.0000000     ,   76.0000000     ,  0.385708839    
   64.0000000     ,   56.0000000     ,   76.0000000     ,  0.380619735    
   68.0000000     ,   56.0000000     ,   76.0000000     ,  0.377024025    
   72.0000000     ,   56.0000000     ,   76.0000000     ,  0.374807507    
   76.0000000     ,   56.0000000     ,   76.0000000     ,  0.374131590    
   80.0000000     ,   56.0000000     ,   76.0000000     ,  0.375725150    
   84.0000000     ,   56.0000000     ,   76.0000000     ,  0.379096627    
   88.0000000     ,   56.0000000     ,   76.0000000     ,  0.381674290    
   92.0000000     ,   56.0000000     ,   76.0000000     ,  0.379959315    
   96.0000000     ,   56.0000000     ,   76.0000000     ,  0.373215973    
   100.000000     ,   56.0000000     ,   76.0000000     ,  0.366085231    
   104.000000     ,   56.0000000     ,   76.0000000     ,  0.364256293    
   108.000000     ,   56.0000000     ,   76.0000000     ,  0.367048830    
   112.000000     ,   56.0000000     ,   76.0000000     ,  0.367954284    
   116.000000     ,   56.0000000     ,   76.0000000     ,  0.363629282    
   120.000000     ,   56.0000000     ,   76.0000000     ,  0.359099805    
   124.000000     ,   56.0000000     ,   76.0000000     ,  0.361882746    
   0.00000000     ,   60.0000000     ,   76.0000000     ,  0.369304687    
   4.00000000     ,   60.0000000     ,   76.0000000     ,  0.376223713    
   8.00000000     ,   60.0000000     ,   76.0000000     ,  0.382319182    
   12.0000000     ,   60.0000000     ,   76.0000000     ,  0.386418402    
   16.0000000     ,   60.0000000     ,   76.0000000     ,  0.387284398    
   20.0000000     ,   60.0000000     ,   76.0000000     ,  0.383044779    
   24.0000000     ,   60.0000000     ,   76.0000000     ,  0.375905007    
   28.0000000     ,   60.0000000     ,   76.0000000     ,  0.373885959    
   32.0000000     ,   60.0000000     ,   76.0000000     ,  0.382486999    
   36.0000000     ,   60.0000000     ,   76.0000000     ,  0.395494640    
   40.0000000     ,   60.0000000     ,   76.0000000     ,  0.400512367    
   44.0000000     ,   60.0000000     ,   76.0000000     ,  0.394276679    
   48.0000000     ,   60.0000000     ,   76.0000000     ,  0.385421604    
   52.0000000     ,   60.0000000     ,   76.0000000     ,  0.381447911    
   56.0000000     ,   60.0000000     ,   76.0000000     ,  0.381129444    
   60.0000000     ,   60.0000000     ,   76.0000000     ,  0.380616933    
   64.0000000     ,   60.0000000     ,   76.0000000     ,  0.379110754    
   68.0000000     ,   60.0000000     ,   76.0000000     ,  0.377376944    
   72.0000000     ,   60.0000000     ,   76.0000000     ,  0.376101166    
   76.0000000     ,   60.0000000     ,   76.0000000     ,  0.376005352    
   80.0000000     ,   60.0000000     ,   76.0000000     ,  0.376952827    
   84.0000000     ,   60.0000000     ,   76.0000000     ,  0.377607107    
   88.0000000     ,   60.0000000     ,   76.0000000     ,  0.376444310    
   92.0000000     ,   60.0000000     ,   76.0000000     ,  0.372364312    
   96.0000000     ,   60.0000000     ,   76.0000000     ,  0.365900457    
   100.000000     ,   60.0000000     ,   76.0000000     ,  0.360770702    
   104.000000     ,   60.0000000     ,   76.0000000     ,  0.361412287    
   108.000000     ,   60.0000000     ,   76.0000000     ,  0.367306054    
   112.000000     ,   60.0000000     ,   76.0000000     ,  0.372229278    
   116.000000     ,   60.0000000     ,   76.0000000     ,  0.371225297    
   120.000000     ,   60.0000000     ,   76.0000000     ,  0.366671890    
   124.000000     ,   60.0000000     ,   76.0000000     ,  0.365121841    
   0.00000000     ,   64.0000000     ,   76.0000000     ,  0.372902215    
   4.00000000     ,   64.0000000     ,   76.0000000     ,  0.371970773    
   8.00000000     ,   64.0000000     ,   76.0000000     ,  0.372963279    
   12.0000000     ,   64.0000000     ,   76.0000000     ,  0.375944763    
   16.0000000     ,   64.0000000     ,   76.0000000     ,  0.378314137    
   20.0000000     ,   64.0000000     ,   76.0000000     ,  0.376577824    
   24.0000000     ,   64.0000000     ,   76.0000000     ,  0.372292280    
   28.0000000     ,   64.0000000     ,   76.0000000     ,  0.372865081    
   32.0000000     ,   64.0000000     ,   76.0000000     ,  0.382505059    
   36.0000000     ,   64.0000000     ,   76.0000000     ,  0.393946528    
   40.0000000     ,   64.0000000     ,   76.0000000     ,  0.395056605    
   44.0000000     ,   64.0000000     ,   76.0000000     ,  0.384150743    
   48.0000000     ,   64.0000000     ,   76.0000000     ,  0.372153014    
   52.0000000     ,   64.0000000     ,   76.0000000     ,  0.368614018    
   56.0000000     ,   64.0000000     ,   76.0000000     ,  0.372572571    
   60.0000000     ,   64.0000000     ,   76.0000000     ,  0.377833098    
   64.0000000     ,   64.0000000     ,   76.0000000     ,  0.380568802    
   68.0000000     ,   64.0000000     ,   76.0000000     ,  0.381127656    
   72.0000000     ,   64.0000000     ,   76.0000000     ,  0.382457882    
   76.0000000     ,   64.0000000     ,   76.0000000     ,  0.386216670    
   80.0000000     ,   64.0000000     ,   76.0000000     ,  0.389382899    
   84.0000000     ,   64.0000000     ,   76.0000000     ,  0.387290955    
   88.0000000     ,   64.0000000     ,   76.0000000     ,  0.379872710    
   92.0000000     ,   64.0000000     ,   76.0000000     ,  0.371842891    
   96.0000000     ,   64.0000000     ,   76.0000000     ,  0.367465764    
   100.000000     ,   64.0000000     ,   76.0000000     ,  0.367824525    
   104.000000     ,   64.0000000     ,   76.0000000     ,  0.372012109    
   108.000000     ,   64.0000000     ,   76.0000000     ,  0.377999544    
   112.000000     ,   64.0000000     ,   76.0000000     ,  0.382547081    
   116.000000     ,   64.0000000     ,   76.0000000     ,  0.382912129    
   120.000000     ,   64.0000000     ,   76.0000000     ,  0.379540145    
   124.000000     ,   64.0000000     ,   76.0000000     ,  0.375489384    
   0.00000000     ,   68.0000000     ,   76.0000000     ,  0.385528415    
   4.00000000     ,   68.0000000     ,   76.0000000     ,  0.378423542    
   8.00000000     ,   68.0000000     ,   76.0000000     ,  0.371930599    
   12.0000000     ,   68.0000000     ,   76.0000000     ,  0.368659437    
   16.0000000     ,   68.0000000     ,   76.0000000     ,  0.368547767    
