   112.000000     ,   112.000000     ,   72.0000000     ,  0.393384695    
   116.000000     ,   112.000000     ,   72.0000000     ,  0.406756282    
   120.000000     ,   112.000000     ,   72.0000000     ,  0.412943929    
   124.000000     ,   112.000000     ,   72.0000000     ,  0.409887314    
   0.00000000     ,   116.000000     ,   72.0000000     ,  0.412599981    
   4.00000000     ,   116.000000     ,   72.0000000     ,  0.399788857    
   8.00000000     ,   116.000000     ,   72.0000000     ,  0.384688467    
   12.0000000     ,   116.000000     ,   72.0000000     ,  0.372586936    
   16.0000000     ,   116.000000     ,   72.0000000     ,  0.367881030    
   20.0000000     ,   116.000000     ,   72.0000000     ,  0.372359246    
   24.0000000     ,   116.000000     ,   72.0000000     ,  0.384298861    
   28.0000000     ,   116.000000     ,   72.0000000     ,  0.398825526    
   32.0000000     ,   116.000000     ,   72.0000000     ,  0.409523189    
   36.0000000     ,   116.000000     ,   72.0000000     ,  0.410780489    
   40.0000000     ,   116.000000     ,   72.0000000     ,  0.400015414    
   44.0000000     ,   116.000000     ,   72.0000000     ,  0.378890723    
   48.0000000     ,   116.000000     ,   72.0000000     ,  0.352960020    
   52.0000000     ,   116.000000     ,   72.0000000     ,  0.329782307    
   56.0000000     ,   116.000000     ,   72.0000000     ,  0.316183597    
   60.0000000     ,   116.000000     ,   72.0000000     ,  0.315744162    
   64.0000000     ,   116.000000     ,   72.0000000     ,  0.327539593    
   68.0000000     ,   116.000000     ,   72.0000000     ,  0.346646070    
   72.0000000     ,   116.000000     ,   72.0000000     ,  0.366158634    
   76.0000000     ,   116.000000     ,   72.0000000     ,  0.379827350    
   80.0000000     ,   116.000000     ,   72.0000000     ,  0.384209394    
   84.0000000     ,   116.000000     ,   72.0000000     ,  0.379542261    
   88.0000000     ,   116.000000     ,   72.0000000     ,  0.369180620    
   92.0000000     ,   116.000000     ,   72.0000000     ,  0.358048826    
   96.0000000     ,   116.000000     ,   72.0000000     ,  0.350853026    
   100.000000     ,   116.000000     ,   72.0000000     ,  0.350694060    
   104.000000     ,   116.000000     ,   72.0000000     ,  0.358383596    
   108.000000     ,   116.000000     ,   72.0000000     ,  0.372437596    
   112.000000     ,   116.000000     ,   72.0000000     ,  0.389572471    
   116.000000     ,   116.000000     ,   72.0000000     ,  0.405545354    
   120.000000     ,   116.000000     ,   72.0000000     ,  0.416229486    
   124.000000     ,   116.000000     ,   72.0000000     ,  0.418777555    
   0.00000000     ,   120.000000     ,   72.0000000     ,  0.423895538    
   4.00000000     ,   120.000000     ,   72.0000000     ,  0.416366309    
   8.00000000     ,   120.000000     ,   72.0000000     ,  0.404259205    
   12.0000000     ,   120.000000     ,   72.0000000     ,  0.392303765    
   16.0000000     ,   120.000000     ,   72.0000000     ,  0.385103554    
   20.0000000     ,   120.000000     ,   72.0000000     ,  0.385273993    
   24.0000000     ,   120.000000     ,   72.0000000     ,  0.392214447    
   28.0000000     ,   120.000000     ,   72.0000000     ,  0.402112842    
   32.0000000     ,   120.000000     ,   72.0000000     ,  0.409306705    
   36.0000000     ,   120.000000     ,   72.0000000     ,  0.408545554    
   40.0000000     ,   120.000000     ,   72.0000000     ,  0.397269249    
   44.0000000     ,   120.000000     ,   72.0000000     ,  0.376937032    
   48.0000000     ,   120.000000     ,   72.0000000     ,  0.352776021    
   52.0000000     ,   120.000000     ,   72.0000000     ,  0.331959367    
   56.0000000     ,   120.000000     ,   72.0000000     ,  0.320907772    
   60.0000000     ,   120.000000     ,   72.0000000     ,  0.322822064    
   64.0000000     ,   120.000000     ,   72.0000000     ,  0.336484462    
   68.0000000     ,   120.000000     ,   72.0000000     ,  0.356817693    
   72.0000000     ,   120.000000     ,   72.0000000     ,  0.376913637    
   76.0000000     ,   120.000000     ,   72.0000000     ,  0.390617341    
   80.0000000     ,   120.000000     ,   72.0000000     ,  0.394579411    
   84.0000000     ,   120.000000     ,   72.0000000     ,  0.389036983    
   88.0000000     ,   120.000000     ,   72.0000000     ,  0.377225339    
   92.0000000     ,   120.000000     ,   72.0000000     ,  0.363907576    
   96.0000000     ,   120.000000     ,   72.0000000     ,  0.353745729    
   100.000000     ,   120.000000     ,   72.0000000     ,  0.350081861    
   104.000000     ,   120.000000     ,   72.0000000     ,  0.354333073    
   108.000000     ,   120.000000     ,   72.0000000     ,  0.365900993    
   112.000000     ,   120.000000     ,   72.0000000     ,  0.382414222    
   116.000000     ,   120.000000     ,   72.0000000     ,  0.400223851    
   120.000000     ,   120.000000     ,   72.0000000     ,  0.415182889    
   124.000000     ,   120.000000     ,   72.0000000     ,  0.423704058    
   0.00000000     ,   124.000000     ,   72.0000000     ,  0.429937690    
   4.00000000     ,   124.000000     ,   72.0000000     ,  0.427464664    
   8.00000000     ,   124.000000     ,   72.0000000     ,  0.417981774    
   12.0000000     ,   124.000000     ,   72.0000000     ,  0.405424833    
   16.0000000     ,   124.000000     ,   72.0000000     ,  0.394542962    
   20.0000000     ,   124.000000     ,   72.0000000     ,  0.388976187    
   24.0000000     ,   124.000000     ,   72.0000000     ,  0.389689535    
   28.0000000     ,   124.000000     ,   72.0000000     ,  0.394498676    
   32.0000000     ,   124.000000     ,   72.0000000     ,  0.398978889    
   36.0000000     ,   124.000000     ,   72.0000000     ,  0.398435861    
   40.0000000     ,   124.000000     ,   72.0000000     ,  0.390113354    
   44.0000000     ,   124.000000     ,   72.0000000     ,  0.374657005    
   48.0000000     ,   124.000000     ,   72.0000000     ,  0.356137037    
   52.0000000     ,   124.000000     ,   72.0000000     ,  0.340551764    
   56.0000000     ,   124.000000     ,   72.0000000     ,  0.333419859    
   60.0000000     ,   124.000000     ,   72.0000000     ,  0.337500155    
   64.0000000     ,   124.000000     ,   72.0000000     ,  0.351636350    
   68.0000000     ,   124.000000     ,   72.0000000     ,  0.371211678    
   72.0000000     ,   124.000000     ,   72.0000000     ,  0.389963806    
   76.0000000     ,   124.000000     ,   72.0000000     ,  0.402314663    
   80.0000000     ,   124.000000     ,   72.0000000     ,  0.405213892    
   84.0000000     ,   124.000000     ,   72.0000000     ,  0.398826182    
   88.0000000     ,   124.000000     ,   72.0000000     ,  0.386001348    
   92.0000000     ,   124.000000     ,   72.0000000     ,  0.370998889    
   96.0000000     ,   124.000000     ,   72.0000000     ,  0.358127356    
   100.000000     ,   124.000000     ,   72.0000000     ,  0.350768328    
   104.000000     ,   124.000000     ,   72.0000000     ,  0.350886405    
   108.000000     ,   124.000000     ,   72.0000000     ,  0.358854413    
   112.000000     ,   124.000000     ,   72.0000000     ,  0.373410702    
   116.000000     ,   124.000000     ,   72.0000000     ,  0.391750187    
   120.000000     ,   124.000000     ,   72.0000000     ,  0.409928799    
   124.000000     ,   124.000000     ,   72.0000000     ,  0.423736215    
   0.00000000     ,   0.00000000     ,   76.0000000     ,  0.428229213    
   4.00000000     ,   0.00000000     ,   76.0000000     ,  0.428644687    
   8.00000000     ,   0.00000000     ,   76.0000000     ,  0.422687232    
   12.0000000     ,   0.00000000     ,   76.0000000     ,  0.413486212    
   16.0000000     ,   0.00000000     ,   76.0000000     ,  0.404992104    
   20.0000000     ,   0.00000000     ,   76.0000000     ,  0.400444061    
   24.0000000     ,   0.00000000     ,   76.0000000     ,  0.401049882    
   28.0000000     ,   0.00000000     ,   76.0000000     ,  0.405470073    
   32.0000000     ,   0.00000000     ,   76.0000000     ,  0.410388231    
   36.0000000     ,   0.00000000     ,   76.0000000     ,  0.411984473    
   40.0000000     ,   0.00000000     ,   76.0000000     ,  0.407708615    
   44.0000000     ,   0.00000000     ,   76.0000000     ,  0.397574395    
   48.0000000     ,   0.00000000     ,   76.0000000     ,  0.384361565    
   52.0000000     ,   0.00000000     ,   76.0000000     ,  0.372576326    
   56.0000000     ,   0.00000000     ,   76.0000000     ,  0.366583437    
   60.0000000     ,   0.00000000     ,   76.0000000     ,  0.368722707    
   64.0000000     ,   0.00000000     ,   76.0000000     ,  0.378253460    
   68.0000000     ,   0.00000000     ,   76.0000000     ,  0.391596377    
   72.0000000     ,   0.00000000     ,   76.0000000     ,  0.403742522    
   76.0000000     ,   0.00000000     ,   76.0000000     ,  0.410174608    
   80.0000000     ,   0.00000000     ,   76.0000000     ,  0.408460766    
   84.0000000     ,   0.00000000     ,   76.0000000     ,  0.398913413    
   88.0000000     ,   0.00000000     ,   76.0000000     ,  0.384198636    
   92.0000000     ,   0.00000000     ,   76.0000000     ,  0.368249834    
   96.0000000     ,   0.00000000     ,   76.0000000     ,  0.355040789    
   100.000000     ,   0.00000000     ,   76.0000000     ,  0.347655445    
   104.000000     ,   0.00000000     ,   76.0000000     ,  0.347797424    
   108.000000     ,   0.00000000     ,   76.0000000     ,  0.355637252    
   112.000000     ,   0.00000000     ,   76.0000000     ,  0.369842619    
   116.000000     ,   0.00000000     ,   76.0000000     ,  0.387753963    
   120.000000     ,   0.00000000     ,   76.0000000     ,  0.405800998    
   124.000000     ,   0.00000000     ,   76.0000000     ,  0.420253664    
   0.00000000     ,   4.00000000     ,   76.0000000     ,  0.422390163    
   4.00000000     ,   4.00000000     ,   76.0000000     ,  0.426560640    
   8.00000000     ,   4.00000000     ,   76.0000000     ,  0.423332036    
   12.0000000     ,   4.00000000     ,   76.0000000     ,  0.414807975    
   16.0000000     ,   4.00000000     ,   76.0000000     ,  0.404685169    
   20.0000000     ,   4.00000000     ,   76.0000000     ,  0.396829367    
   24.0000000     ,   4.00000000     ,   76.0000000     ,  0.393768787    
   28.0000000     ,   4.00000000     ,   76.0000000     ,  0.395752251    
   32.0000000     ,   4.00000000     ,   76.0000000     ,  0.400786877    
   36.0000000     ,   4.00000000     ,   76.0000000     ,  0.405642241    
   40.0000000     ,   4.00000000     ,   76.0000000     ,  0.407379240    
   44.0000000     ,   4.00000000     ,   76.0000000     ,  0.404721141    
   48.0000000     ,   4.00000000     ,   76.0000000     ,  0.398647755    
   52.0000000     ,   4.00000000     ,   76.0000000     ,  0.391941577    
   56.0000000     ,   4.00000000     ,   76.0000000     ,  0.387894183    
   60.0000000     ,   4.00000000     ,   76.0000000     ,  0.388771862    
   64.0000000     ,   4.00000000     ,   76.0000000     ,  0.394749373    
   68.0000000     ,   4.00000000     ,   76.0000000     ,  0.403786957    
   72.0000000     ,   4.00000000     ,   76.0000000     ,  0.412466794    
   76.0000000     ,   4.00000000     ,   76.0000000     ,  0.417356312    
   80.0000000     ,   4.00000000     ,   76.0000000     ,  0.416261673    
   84.0000000     ,   4.00000000     ,   76.0000000     ,  0.408866942    
   88.0000000     ,   4.00000000     ,   76.0000000     ,  0.396621525    
   92.0000000     ,   4.00000000     ,   76.0000000     ,  0.382105887    
   96.0000000     ,   4.00000000     ,   76.0000000     ,  0.368270755    
   100.000000     ,   4.00000000     ,   76.0000000     ,  0.357843488    
   104.000000     ,   4.00000000     ,   76.0000000     ,  0.352955848    
   108.000000     ,   4.00000000     ,   76.0000000     ,  0.354865819    
   112.000000     ,   4.00000000     ,   76.0000000     ,  0.363658160    
   116.000000     ,   4.00000000     ,   76.0000000     ,  0.377978712    
   120.000000     ,   4.00000000     ,   76.0000000     ,  0.395031542    
   124.000000     ,   4.00000000     ,   76.0000000     ,  0.411068618    
   0.00000000     ,   8.00000000     ,   76.0000000     ,  0.413099974    
   4.00000000     ,   8.00000000     ,   76.0000000     ,  0.419146419    
   8.00000000     ,   8.00000000     ,   76.0000000     ,  0.417840332    
   12.0000000     ,   8.00000000     ,   76.0000000     ,  0.410437644    
   16.0000000     ,   8.00000000     ,   76.0000000     ,  0.400228620    
   20.0000000     ,   8.00000000     ,   76.0000000     ,  0.391290069    
   24.0000000     ,   8.00000000     ,   76.0000000     ,  0.386934489    
   28.0000000     ,   8.00000000     ,   76.0000000     ,  0.388498366    
   32.0000000     ,   8.00000000     ,   76.0000000     ,  0.394959033    
   36.0000000     ,   8.00000000     ,   76.0000000     ,  0.403509915    
   40.0000000     ,   8.00000000     ,   76.0000000     ,  0.410820812    
   44.0000000     ,   8.00000000     ,   76.0000000     ,  0.414432704    
   48.0000000     ,   8.00000000     ,   76.0000000     ,  0.413698107    
   52.0000000     ,   8.00000000     ,   76.0000000     ,  0.409890831    
   56.0000000     ,   8.00000000     ,   76.0000000     ,  0.405479968    
   60.0000000     ,   8.00000000     ,   76.0000000     ,  0.402932376    
   64.0000000     ,   8.00000000     ,   76.0000000     ,  0.403601706    
   68.0000000     ,   8.00000000     ,   76.0000000     ,  0.407190800    
   72.0000000     ,   8.00000000     ,   76.0000000     ,  0.411972553    
   76.0000000     ,   8.00000000     ,   76.0000000     ,  0.415584803    
   80.0000000     ,   8.00000000     ,   76.0000000     ,  0.415973395    
   84.0000000     ,   8.00000000     ,   76.0000000     ,  0.412066311    
   88.0000000     ,   8.00000000     ,   76.0000000     ,  0.403982431    
   92.0000000     ,   8.00000000     ,   76.0000000     ,  0.392856330    
   96.0000000     ,   8.00000000     ,   76.0000000     ,  0.380506635    
   100.000000     ,   8.00000000     ,   76.0000000     ,  0.369126230    
   104.000000     ,   8.00000000     ,   76.0000000     ,  0.361000419    
   108.000000     ,   8.00000000     ,   76.0000000     ,  0.358135819    
   112.000000     ,   8.00000000     ,   76.0000000     ,  0.361726373    
   116.000000     ,   8.00000000     ,   76.0000000     ,  0.371573299    
   120.000000     ,   8.00000000     ,   76.0000000     ,  0.385762870    
   124.000000     ,   8.00000000     ,   76.0000000     ,  0.400915861    
   0.00000000     ,   12.0000000     ,   76.0000000     ,  0.401711375    
   4.00000000     ,   12.0000000     ,   76.0000000     ,  0.407551974    
   8.00000000     ,   12.0000000     ,   76.0000000     ,  0.407379687    
   12.0000000     ,   12.0000000     ,   76.0000000     ,  0.401791275    
   16.0000000     ,   12.0000000     ,   76.0000000     ,  0.393405259    
   20.0000000     ,   12.0000000     ,   76.0000000     ,  0.385885179    
   24.0000000     ,   12.0000000     ,   76.0000000     ,  0.382552952    
   28.0000000     ,   12.0000000     ,   76.0000000     ,  0.385148734    
   32.0000000     ,   12.0000000     ,   76.0000000     ,  0.393214732    
   36.0000000     ,   12.0000000     ,   76.0000000     ,  0.404317945    
   40.0000000     ,   12.0000000     ,   76.0000000     ,  0.414998770    
   44.0000000     ,   12.0000000     ,   76.0000000     ,  0.422064424    
   48.0000000     ,   12.0000000     ,   76.0000000     ,  0.423727185    
   52.0000000     ,   12.0000000     ,   76.0000000     ,  0.420158654    
   56.0000000     ,   12.0000000     ,   76.0000000     ,  0.413268834    
   60.0000000     ,   12.0000000     ,   76.0000000     ,  0.405837655    
   64.0000000     ,   12.0000000     ,   76.0000000     ,  0.400388688    
   68.0000000     ,   12.0000000     ,   76.0000000     ,  0.398283213    
   72.0000000     ,   12.0000000     ,   76.0000000     ,  0.399376005    
   76.0000000     ,   12.0000000     ,   76.0000000     ,  0.402288437    
   80.0000000     ,   12.0000000     ,   76.0000000     ,  0.405076206    
   84.0000000     ,   12.0000000     ,   76.0000000     ,  0.405947626    
   88.0000000     ,   12.0000000     ,   76.0000000     ,  0.403768033    
   92.0000000     ,   12.0000000     ,   76.0000000     ,  0.398278356    
   96.0000000     ,   12.0000000     ,   76.0000000     ,  0.390109420    
   100.000000     ,   12.0000000     ,   76.0000000     ,  0.380689710    
   104.000000     ,   12.0000000     ,   76.0000000     ,  0.372047633    
   108.000000     ,   12.0000000     ,   76.0000000     ,  0.366424382    
   112.000000     ,   12.0000000     ,   76.0000000     ,  0.365656048    
   116.000000     ,   12.0000000     ,   76.0000000     ,  0.370454699    
   120.000000     ,   12.0000000     ,   76.0000000     ,  0.379897058    
   124.000000     ,   12.0000000     ,   76.0000000     ,  0.391455680    
   0.00000000     ,   16.0000000     ,   76.0000000     ,  0.389875412    
   4.00000000     ,   16.0000000     ,   76.0000000     ,  0.393684477    
   8.00000000     ,   16.0000000     ,   76.0000000     ,  0.394022733    
   12.0000000     ,   16.0000000     ,   76.0000000     ,  0.390946835    
   16.0000000     ,   16.0000000     ,   76.0000000     ,  0.386056900    
   20.0000000     ,   16.0000000     ,   76.0000000     ,  0.381906450    
   24.0000000     ,   16.0000000     ,   76.0000000     ,  0.381017774    
   28.0000000     ,   16.0000000     ,   76.0000000     ,  0.384885609    
   32.0000000     ,   16.0000000     ,   76.0000000     ,  0.393334270    
   36.0000000     ,   16.0000000     ,   76.0000000     ,  0.404459596    
   40.0000000     ,   16.0000000     ,   76.0000000     ,  0.415187895    
   44.0000000     ,   16.0000000     ,   76.0000000     ,  0.422281772    
   48.0000000     ,   16.0000000     ,   76.0000000     ,  0.423456490    
   52.0000000     ,   16.0000000     ,   76.0000000     ,  0.418203443    
   56.0000000     ,   16.0000000     ,   76.0000000     ,  0.407993704    
   60.0000000     ,   16.0000000     ,   76.0000000     ,  0.395761967    
   64.0000000     ,   16.0000000     ,   76.0000000     ,  0.384868801    
   68.0000000     ,   16.0000000     ,   76.0000000     ,  0.377964884    
   72.0000000     ,   16.0000000     ,   76.0000000     ,  0.376209080    
   76.0000000     ,   16.0000000     ,   76.0000000     ,  0.379101336    
   80.0000000     ,   16.0000000     ,   76.0000000     ,  0.384893209    
   84.0000000     ,   16.0000000     ,   76.0000000     ,  0.391304135    
   88.0000000     ,   16.0000000     ,   76.0000000     ,  0.396224111    
   92.0000000     ,   16.0000000     ,   76.0000000     ,  0.398204088    
   96.0000000     ,   16.0000000     ,   76.0000000     ,  0.396705002    
   100.000000     ,   16.0000000     ,   76.0000000     ,  0.392162234    
   104.000000     ,   16.0000000     ,   76.0000000     ,  0.385890931    
   108.000000     ,   16.0000000     ,   76.0000000     ,  0.379791468    
   112.000000     ,   16.0000000     ,   76.0000000     ,  0.375821918    
   116.000000     ,   16.0000000     ,   76.0000000     ,  0.375326842    
   120.000000     ,   16.0000000     ,   76.0000000     ,  0.378465772    
   124.000000     ,   16.0000000     ,   76.0000000     ,  0.384038985    
   0.00000000     ,   20.0000000     ,   76.0000000     ,  0.379596829    
   4.00000000     ,   20.0000000     ,   76.0000000     ,  0.380315989    
   8.00000000     ,   20.0000000     ,   76.0000000     ,  0.380884707    
   12.0000000     ,   20.0000000     ,   76.0000000     ,  0.380836338    
   16.0000000     ,   20.0000000     ,   76.0000000     ,  0.380409956    
   20.0000000     ,   20.0000000     ,   76.0000000     ,  0.380458862    
   24.0000000     ,   20.0000000     ,   76.0000000     ,  0.382081598    
   28.0000000     ,   20.0000000     ,   76.0000000     ,  0.386103868    
   32.0000000     ,   20.0000000     ,   76.0000000     ,  0.392578959    
   36.0000000     ,   20.0000000     ,   76.0000000     ,  0.400488228    
   40.0000000     ,   20.0000000     ,   76.0000000     ,  0.407805949    
   44.0000000     ,   20.0000000     ,   76.0000000     ,  0.412007719    
   48.0000000     ,   20.0000000     ,   76.0000000     ,  0.410927117    
   52.0000000     ,   20.0000000     ,   76.0000000     ,  0.403664917    
   56.0000000     ,   20.0000000     ,   76.0000000     ,  0.391147047    
   60.0000000     ,   20.0000000     ,   76.0000000     ,  0.376021892    
   64.0000000     ,   20.0000000     ,   76.0000000     ,  0.361871779    
   68.0000000     ,   20.0000000     ,   76.0000000     ,  0.352049440    
   72.0000000     ,   20.0000000     ,   76.0000000     ,  0.348632991    
   76.0000000     ,   20.0000000     ,   76.0000000     ,  0.351914495    
   80.0000000     ,   20.0000000     ,   76.0000000     ,  0.360548228    
   84.0000000     ,   20.0000000     ,   76.0000000     ,  0.372170538    
   88.0000000     ,   20.0000000     ,   76.0000000     ,  0.384151936    
   92.0000000     ,   20.0000000     ,   76.0000000     ,  0.394203812    
   96.0000000     ,   20.0000000     ,   76.0000000     ,  0.400744081    
   100.000000     ,   20.0000000     ,   76.0000000     ,  0.403070182    
   104.000000     ,   20.0000000     ,   76.0000000     ,  0.401403815    
   108.000000     ,   20.0000000     ,   76.0000000     ,  0.396801591    
   112.000000     ,   20.0000000     ,   76.0000000     ,  0.390877336    
   116.000000     ,   20.0000000     ,   76.0000000     ,  0.385336161    
   120.000000     ,   20.0000000     ,   76.0000000     ,  0.381446272    
   124.000000     ,   20.0000000     ,   76.0000000     ,  0.379664600    
   0.00000000     ,   24.0000000     ,   76.0000000     ,  0.372892022    
   4.00000000     ,   24.0000000     ,   76.0000000     ,  0.370594591    
   8.00000000     ,   24.0000000     ,   76.0000000     ,  0.371586859    
   12.0000000     ,   24.0000000     ,   76.0000000     ,  0.374814153    
   16.0000000     ,   24.0000000     ,   76.0000000     ,  0.378926039    
   20.0000000     ,   24.0000000     ,   76.0000000     ,  0.382757187    
   24.0000000     ,   24.0000000     ,   76.0000000     ,  0.385703564    
   28.0000000     ,   24.0000000     ,   76.0000000     ,  0.387823313    
   32.0000000     ,   24.0000000     ,   76.0000000     ,  0.389574140    
   36.0000000     ,   24.0000000     ,   76.0000000     ,  0.391275644    
   40.0000000     ,   24.0000000     ,   76.0000000     ,  0.392580777    
   44.0000000     ,   24.0000000     ,   76.0000000     ,  0.392309606    
   48.0000000     ,   24.0000000     ,   76.0000000     ,  0.388848633    
   52.0000000     ,   24.0000000     ,   76.0000000     ,  0.380995959    
   56.0000000     ,   24.0000000     ,   76.0000000     ,  0.368827522    
   60.0000000     ,   24.0000000     ,   76.0000000     ,  0.354084343    
   64.0000000     ,   24.0000000     ,   76.0000000     ,  0.339810789    
   68.0000000     ,   24.0000000     ,   76.0000000     ,  0.329380929    
   72.0000000     ,   24.0000000     ,   76.0000000     ,  0.325376451    
   76.0000000     ,   24.0000000     ,   76.0000000     ,  0.328825742    
   80.0000000     ,   24.0000000     ,   76.0000000     ,  0.339069992    
   84.0000000     ,   24.0000000     ,   76.0000000     ,  0.354169905    
   88.0000000     ,   24.0000000     ,   76.0000000     ,  0.371540636    
   92.0000000     ,   24.0000000     ,   76.0000000     ,  0.388515830    
   96.0000000     ,   24.0000000     ,   76.0000000     ,  0.402723014    
   100.000000     ,   24.0000000     ,   76.0000000     ,  0.412331611    
   104.000000     ,   24.0000000     ,   76.0000000     ,  0.416273713    
   108.000000     ,   24.0000000     ,   76.0000000     ,  0.414446235    
   112.000000     ,   24.0000000     ,   76.0000000     ,  0.407790244    
   116.000000     ,   24.0000000     ,   76.0000000     ,  0.398129016    
   120.000000     ,   24.0000000     ,   76.0000000     ,  0.387745321    
   124.000000     ,   24.0000000     ,   76.0000000     ,  0.378815651    
   0.00000000     ,   28.0000000     ,   76.0000000     ,  0.370987177    
   4.00000000     ,   28.0000000     ,   76.0000000     ,  0.366881222    
   8.00000000     ,   28.0000000     ,   76.0000000     ,  0.368924648    
   12.0000000     ,   28.0000000     ,   76.0000000     ,  0.375392973    
   16.0000000     ,   28.0000000     ,   76.0000000     ,  0.383328885    
   20.0000000     ,   28.0000000     ,   76.0000000     ,  0.389595956    
   24.0000000     ,   28.0000000     ,   76.0000000     ,  0.392006725    
   28.0000000     ,   28.0000000     ,   76.0000000     ,  0.390055120    
   32.0000000     ,   28.0000000     ,   76.0000000     ,  0.384898871    
   36.0000000     ,   28.0000000     ,   76.0000000     ,  0.378570676    
   40.0000000     ,   28.0000000     ,   76.0000000     ,  0.372805834    
   44.0000000     ,   28.0000000     ,   76.0000000     ,  0.368113458    
   48.0000000     ,   28.0000000     ,   76.0000000     ,  0.363609999    
   52.0000000     ,   28.0000000     ,   76.0000000     ,  0.357709259    
   56.0000000     ,   28.0000000     ,   76.0000000     ,  0.349264979    
   60.0000000     ,   28.0000000     ,   76.0000000     ,  0.338503689    
   64.0000000     ,   28.0000000     ,   76.0000000     ,  0.327227890    
   68.0000000     ,   28.0000000     ,   76.0000000     ,  0.318213582    
   72.0000000     ,   28.0000000     ,   76.0000000     ,  0.314173311    
   76.0000000     ,   28.0000000     ,   76.0000000     ,  0.316832393    
   80.0000000     ,   28.0000000     ,   76.0000000     ,  0.326496661    
   84.0000000     ,   28.0000000     ,   76.0000000     ,  0.342141986    
   88.0000000     ,   28.0000000     ,   76.0000000     ,  0.361787379    
   92.0000000     ,   28.0000000     ,   76.0000000     ,  0.382884324    
   96.0000000     ,   28.0000000     ,   76.0000000     ,  0.402621806    
   100.000000     ,   28.0000000     ,   76.0000000     ,  0.418227762    
   104.000000     ,   28.0000000     ,   76.0000000     ,  0.427387118    
   108.000000     ,   28.0000000     ,   76.0000000     ,  0.428771228    
   112.000000     ,   28.0000000     ,   76.0000000     ,  0.422506332    
   116.000000     ,   28.0000000     ,   76.0000000     ,  0.410337150    
   120.000000     ,   28.0000000     ,   76.0000000     ,  0.395327598    
   124.000000     ,   28.0000000     ,   76.0000000     ,  0.381124407    
   0.00000000     ,   32.0000000     ,   76.0000000     ,  0.373432130    
   4.00000000     ,   32.0000000     ,   76.0000000     ,  0.369407922    
   8.00000000     ,   32.0000000     ,   76.0000000     ,  0.373286724    
   12.0000000     ,   32.0000000     ,   76.0000000     ,  0.382657677    
   16.0000000     ,   32.0000000     ,   76.0000000     ,  0.393198997    
   20.0000000     ,   32.0000000     ,   76.0000000     ,  0.400212258    
   24.0000000     ,   32.0000000     ,   76.0000000     ,  0.400374681    
   28.0000000     ,   32.0000000     ,   76.0000000     ,  0.392991126    
   32.0000000     ,   32.0000000     ,   76.0000000     ,  0.380162746    
   36.0000000     ,   32.0000000     ,   76.0000000     ,  0.365750104    
   40.0000000     ,   32.0000000     ,   76.0000000     ,  0.353598326    
   44.0000000     ,   32.0000000     ,   76.0000000     ,  0.345884353    
   48.0000000     ,   32.0000000     ,   76.0000000     ,  0.342390239    
   52.0000000     ,   32.0000000     ,   76.0000000     ,  0.341007471    
   56.0000000     ,   32.0000000     ,   76.0000000     ,  0.339116096    
   60.0000000     ,   32.0000000     ,   76.0000000     ,  0.335054189    
   64.0000000     ,   32.0000000     ,   76.0000000     ,  0.328935266    
   68.0000000     ,   32.0000000     ,   76.0000000     ,  0.322517276    
   72.0000000     ,   32.0000000     ,   76.0000000     ,  0.318364739    
   76.0000000     ,   32.0000000     ,   76.0000000     ,  0.318839967    
   80.0000000     ,   32.0000000     ,   76.0000000     ,  0.325382143    
   84.0000000     ,   32.0000000     ,   76.0000000     ,  0.338222474    
   88.0000000     ,   32.0000000     ,   76.0000000     ,  0.356405616    
   92.0000000     ,   32.0000000     ,   76.0000000     ,  0.377924085    
   96.0000000     ,   32.0000000     ,   76.0000000     ,  0.399907976    
   100.000000     ,   32.0000000     ,   76.0000000     ,  0.418968737    
   104.000000     ,   32.0000000     ,   76.0000000     ,  0.431809336    
   108.000000     ,   32.0000000     ,   76.0000000     ,  0.436058223    
   112.000000     ,   32.0000000     ,   76.0000000     ,  0.431078017    
   116.000000     ,   32.0000000     ,   76.0000000     ,  0.418401241    
   120.000000     ,   32.0000000     ,   76.0000000     ,  0.401531994    
   124.000000     ,   32.0000000     ,   76.0000000     ,  0.385077894    
   0.00000000     ,   36.0000000     ,   76.0000000     ,  0.377776980    
   4.00000000     ,   36.0000000     ,   76.0000000     ,  0.375618756    
   8.00000000     ,   36.0000000     ,   76.0000000     ,  0.381812245    
   12.0000000     ,   36.0000000     ,   76.0000000     ,  0.393379241    
   16.0000000     ,   36.0000000     ,   76.0000000     ,  0.405118853    
   20.0000000     ,   36.0000000     ,   76.0000000     ,  0.411442101    
   24.0000000     ,   36.0000000     ,   76.0000000     ,  0.408509701    
   28.0000000     ,   36.0000000     ,   76.0000000     ,  0.395802021    
   32.0000000     ,   36.0000000     ,   76.0000000     ,  0.376387507    
   36.0000000     ,   36.0000000     ,   76.0000000     ,  0.355690330    
   40.0000000     ,   36.0000000     ,   76.0000000     ,  0.339265406    
   44.0000000     ,   36.0000000     ,   76.0000000     ,  0.330594748    
   48.0000000     ,   36.0000000     ,   76.0000000     ,  0.329913616    
   52.0000000     ,   36.0000000     ,   76.0000000     ,  0.334540725    
   56.0000000     ,   36.0000000     ,   76.0000000     ,  0.340420038    
   60.0000000     ,   36.0000000     ,   76.0000000     ,  0.344024420    
   64.0000000     ,   36.0000000     ,   76.0000000     ,  0.343717724    
