   12.0000000     ,   120.000000     ,   80.0000000     ,  0.402120322    
   16.0000000     ,   120.000000     ,   80.0000000     ,  0.385799557    
   20.0000000     ,   120.000000     ,   80.0000000     ,  0.405346364    
   24.0000000     ,   120.000000     ,   80.0000000     ,  0.453581601    
   28.0000000     ,   120.000000     ,   80.0000000     ,  0.512775481    
   32.0000000     ,   120.000000     ,   80.0000000     ,  0.560760915    
   36.0000000     ,   120.000000     ,   80.0000000     ,  0.578584135    
   40.0000000     ,   120.000000     ,   80.0000000     ,  0.557010412    
   44.0000000     ,   120.000000     ,   80.0000000     ,  0.499605209    
   48.0000000     ,   120.000000     ,   80.0000000     ,  0.421342522    
   52.0000000     ,   120.000000     ,   80.0000000     ,  0.343298495    
   56.0000000     ,   120.000000     ,   80.0000000     ,  0.285374045    
   60.0000000     ,   120.000000     ,   80.0000000     ,  0.259648502    
   64.0000000     ,   120.000000     ,   80.0000000     ,  0.266671807    
   68.0000000     ,   120.000000     ,   80.0000000     ,  0.295891315    
   72.0000000     ,   120.000000     ,   80.0000000     ,  0.329916984    
   76.0000000     ,   120.000000     ,   80.0000000     ,  0.351008147    
   80.0000000     ,   120.000000     ,   80.0000000     ,  0.347474843    
   84.0000000     ,   120.000000     ,   80.0000000     ,  0.317821413    
   88.0000000     ,   120.000000     ,   80.0000000     ,  0.271314114    
   92.0000000     ,   120.000000     ,   80.0000000     ,  0.224881858    
   96.0000000     ,   120.000000     ,   80.0000000     ,  0.197439775    
   100.000000     ,   120.000000     ,   80.0000000     ,  0.203500599    
   104.000000     ,   120.000000     ,   80.0000000     ,  0.248114437    
   108.000000     ,   120.000000     ,   80.0000000     ,  0.324746013    
   112.000000     ,   120.000000     ,   80.0000000     ,  0.416803360    
   116.000000     ,   120.000000     ,   80.0000000     ,  0.502423763    
   120.000000     ,   120.000000     ,   80.0000000     ,  0.561101317    
   124.000000     ,   120.000000     ,   80.0000000     ,  0.580104291    
   0.00000000     ,   124.000000     ,   80.0000000     ,  0.583376348    
   4.00000000     ,   124.000000     ,   80.0000000     ,  0.548185110    
   8.00000000     ,   124.000000     ,   80.0000000     ,  0.498277098    
   12.0000000     ,   124.000000     ,   80.0000000     ,  0.453791320    
   16.0000000     ,   124.000000     ,   80.0000000     ,  0.431744009    
   20.0000000     ,   124.000000     ,   80.0000000     ,  0.440210551    
   24.0000000     ,   124.000000     ,   80.0000000     ,  0.475599706    
   28.0000000     ,   124.000000     ,   80.0000000     ,  0.524028003    
   32.0000000     ,   124.000000     ,   80.0000000     ,  0.566329002    
   36.0000000     ,   124.000000     ,   80.0000000     ,  0.584902763    
   40.0000000     ,   124.000000     ,   80.0000000     ,  0.569937050    
   44.0000000     ,   124.000000     ,   80.0000000     ,  0.522777677    
   48.0000000     ,   124.000000     ,   80.0000000     ,  0.455290377    
   52.0000000     ,   124.000000     ,   80.0000000     ,  0.385536283    
   56.0000000     ,   124.000000     ,   80.0000000     ,  0.331401914    
   60.0000000     ,   124.000000     ,   80.0000000     ,  0.304506928    
   64.0000000     ,   124.000000     ,   80.0000000     ,  0.306523323    
   68.0000000     ,   124.000000     ,   80.0000000     ,  0.329095989    
   72.0000000     ,   124.000000     ,   80.0000000     ,  0.357240707    
   76.0000000     ,   124.000000     ,   80.0000000     ,  0.374908298    
   80.0000000     ,   124.000000     ,   80.0000000     ,  0.370744228    
   84.0000000     ,   124.000000     ,   80.0000000     ,  0.342119694    
   88.0000000     ,   124.000000     ,   80.0000000     ,  0.296175331    
   92.0000000     ,   124.000000     ,   80.0000000     ,  0.247624904    
   96.0000000     ,   124.000000     ,   80.0000000     ,  0.214074627    
   100.000000     ,   124.000000     ,   80.0000000     ,  0.210336089    
   104.000000     ,   124.000000     ,   80.0000000     ,  0.243482426    
   108.000000     ,   124.000000     ,   80.0000000     ,  0.310176730    
   112.000000     ,   124.000000     ,   80.0000000     ,  0.397157967    
   116.000000     ,   124.000000     ,   80.0000000     ,  0.484853387    
   120.000000     ,   124.000000     ,   80.0000000     ,  0.553125620    
   124.000000     ,   124.000000     ,   80.0000000     ,  0.587426066    
   0.00000000     ,   0.00000000     ,   84.0000000     ,  0.566812515    
   4.00000000     ,   0.00000000     ,   84.0000000     ,  0.535751343    
   8.00000000     ,   0.00000000     ,   84.0000000     ,  0.490502030    
   12.0000000     ,   0.00000000     ,   84.0000000     ,  0.449900806    
   16.0000000     ,   0.00000000     ,   84.0000000     ,  0.430304974    
   20.0000000     ,   0.00000000     ,   84.0000000     ,  0.440124661    
   24.0000000     ,   0.00000000     ,   84.0000000     ,  0.477163017    
   28.0000000     ,   0.00000000     ,   84.0000000     ,  0.529637933    
   32.0000000     ,   0.00000000     ,   84.0000000     ,  0.580416739    
   36.0000000     ,   0.00000000     ,   84.0000000     ,  0.612869978    
   40.0000000     ,   0.00000000     ,   84.0000000     ,  0.616262019    
   44.0000000     ,   0.00000000     ,   84.0000000     ,  0.588878930    
   48.0000000     ,   0.00000000     ,   84.0000000     ,  0.537993908    
   52.0000000     ,   0.00000000     ,   84.0000000     ,  0.476907372    
   56.0000000     ,   0.00000000     ,   84.0000000     ,  0.420258433    
   60.0000000     ,   0.00000000     ,   84.0000000     ,  0.379271209    
   64.0000000     ,   0.00000000     ,   84.0000000     ,  0.358482927    
   68.0000000     ,   0.00000000     ,   84.0000000     ,  0.354901701    
   72.0000000     ,   0.00000000     ,   84.0000000     ,  0.359709710    
   76.0000000     ,   0.00000000     ,   84.0000000     ,  0.361836910    
   80.0000000     ,   0.00000000     ,   84.0000000     ,  0.352196664    
   84.0000000     ,   0.00000000     ,   84.0000000     ,  0.327219188    
   88.0000000     ,   0.00000000     ,   84.0000000     ,  0.290546477    
   92.0000000     ,   0.00000000     ,   84.0000000     ,  0.252295524    
   96.0000000     ,   0.00000000     ,   84.0000000     ,  0.226020321    
   100.000000     ,   0.00000000     ,   84.0000000     ,  0.224230349    
   104.000000     ,   0.00000000     ,   84.0000000     ,  0.253855646    
   108.000000     ,   0.00000000     ,   84.0000000     ,  0.313192785    
   112.000000     ,   0.00000000     ,   84.0000000     ,  0.391517341    
   116.000000     ,   0.00000000     ,   84.0000000     ,  0.471740812    
   120.000000     ,   0.00000000     ,   84.0000000     ,  0.535448134    
   124.000000     ,   0.00000000     ,   84.0000000     ,  0.568731248    
   0.00000000     ,   4.00000000     ,   84.0000000     ,  0.538176894    
   4.00000000     ,   4.00000000     ,   84.0000000     ,  0.522590995    
   8.00000000     ,   4.00000000     ,   84.0000000     ,  0.491937608    
   12.0000000     ,   4.00000000     ,   84.0000000     ,  0.460695177    
   16.0000000     ,   4.00000000     ,   84.0000000     ,  0.442966998    
   20.0000000     ,   4.00000000     ,   84.0000000     ,  0.447608292    
   24.0000000     ,   4.00000000     ,   84.0000000     ,  0.475299716    
   28.0000000     ,   4.00000000     ,   84.0000000     ,  0.518537343    
   32.0000000     ,   4.00000000     ,   84.0000000     ,  0.564404845    
   36.0000000     ,   4.00000000     ,   84.0000000     ,  0.599010944    
   40.0000000     ,   4.00000000     ,   84.0000000     ,  0.611975849    
   44.0000000     ,   4.00000000     ,   84.0000000     ,  0.599474430    
   48.0000000     ,   4.00000000     ,   84.0000000     ,  0.564969659    
   52.0000000     ,   4.00000000     ,   84.0000000     ,  0.517612159    
   56.0000000     ,   4.00000000     ,   84.0000000     ,  0.469024628    
   60.0000000     ,   4.00000000     ,   84.0000000     ,  0.429603308    
   64.0000000     ,   4.00000000     ,   84.0000000     ,  0.405492187    
   68.0000000     ,   4.00000000     ,   84.0000000     ,  0.397076756    
   72.0000000     ,   4.00000000     ,   84.0000000     ,  0.399347007    
   76.0000000     ,   4.00000000     ,   84.0000000     ,  0.403945178    
   80.0000000     ,   4.00000000     ,   84.0000000     ,  0.402255386    
   84.0000000     ,   4.00000000     ,   84.0000000     ,  0.388603002    
   88.0000000     ,   4.00000000     ,   84.0000000     ,  0.362565339    
   92.0000000     ,   4.00000000     ,   84.0000000     ,  0.329595000    
   96.0000000     ,   4.00000000     ,   84.0000000     ,  0.299614042    
   100.000000     ,   4.00000000     ,   84.0000000     ,  0.283870906    
   104.000000     ,   4.00000000     ,   84.0000000     ,  0.290987462    
   108.000000     ,   4.00000000     ,   84.0000000     ,  0.323531210    
   112.000000     ,   4.00000000     ,   84.0000000     ,  0.376419067    
   116.000000     ,   4.00000000     ,   84.0000000     ,  0.437926024    
   120.000000     ,   4.00000000     ,   84.0000000     ,  0.493161470    
   124.000000     ,   4.00000000     ,   84.0000000     ,  0.528917491    
   0.00000000     ,   8.00000000     ,   84.0000000     ,  0.491376728    
   4.00000000     ,   8.00000000     ,   84.0000000     ,  0.489850134    
   8.00000000     ,   8.00000000     ,   84.0000000     ,  0.475044578    
   12.0000000     ,   8.00000000     ,   84.0000000     ,  0.456585795    
   16.0000000     ,   8.00000000     ,   84.0000000     ,  0.445277929    
   20.0000000     ,   8.00000000     ,   84.0000000     ,  0.449133515    
   24.0000000     ,   8.00000000     ,   84.0000000     ,  0.470556259    
   28.0000000     ,   8.00000000     ,   84.0000000     ,  0.505615830    
   32.0000000     ,   8.00000000     ,   84.0000000     ,  0.545516670    
   36.0000000     ,   8.00000000     ,   84.0000000     ,  0.579581380    
   40.0000000     ,   8.00000000     ,   84.0000000     ,  0.598633170    
   44.0000000     ,   8.00000000     ,   84.0000000     ,  0.597674310    
   48.0000000     ,   8.00000000     ,   84.0000000     ,  0.577126801    
   52.0000000     ,   8.00000000     ,   84.0000000     ,  0.542426288    
   56.0000000     ,   8.00000000     ,   84.0000000     ,  0.502239108    
   60.0000000     ,   8.00000000     ,   84.0000000     ,  0.465891898    
   64.0000000     ,   8.00000000     ,   84.0000000     ,  0.440731168    
   68.0000000     ,   8.00000000     ,   84.0000000     ,  0.430104315    
   72.0000000     ,   8.00000000     ,   84.0000000     ,  0.432501525    
   76.0000000     ,   8.00000000     ,   84.0000000     ,  0.442133874    
   80.0000000     ,   8.00000000     ,   84.0000000     ,  0.450863123    
   84.0000000     ,   8.00000000     ,   84.0000000     ,  0.450991452    
   88.0000000     ,   8.00000000     ,   84.0000000     ,  0.438076347    
   92.0000000     ,   8.00000000     ,   84.0000000     ,  0.412805259    
   96.0000000     ,   8.00000000     ,   84.0000000     ,  0.381161302    
   100.000000     ,   8.00000000     ,   84.0000000     ,  0.352642745    
   104.000000     ,   8.00000000     ,   84.0000000     ,  0.337014258    
   108.000000     ,   8.00000000     ,   84.0000000     ,  0.340700150    
   112.000000     ,   8.00000000     ,   84.0000000     ,  0.364185363    
   116.000000     ,   8.00000000     ,   84.0000000     ,  0.401509315    
   120.000000     ,   8.00000000     ,   84.0000000     ,  0.442173868    
   124.000000     ,   8.00000000     ,   84.0000000     ,  0.474831998    
   0.00000000     ,   12.0000000     ,   84.0000000     ,  0.437008500    
   4.00000000     ,   12.0000000     ,   84.0000000     ,  0.446802974    
   8.00000000     ,   12.0000000     ,   84.0000000     ,  0.447544485    
   12.0000000     ,   12.0000000     ,   84.0000000     ,  0.444095969    
   16.0000000     ,   12.0000000     ,   84.0000000     ,  0.443195164    
   20.0000000     ,   12.0000000     ,   84.0000000     ,  0.450634837    
   24.0000000     ,   12.0000000     ,   84.0000000     ,  0.468999147    
   28.0000000     ,   12.0000000     ,   84.0000000     ,  0.496711105    
   32.0000000     ,   12.0000000     ,   84.0000000     ,  0.528567314    
   36.0000000     ,   12.0000000     ,   84.0000000     ,  0.557403386    
   40.0000000     ,   12.0000000     ,   84.0000000     ,  0.576244473    
   44.0000000     ,   12.0000000     ,   84.0000000     ,  0.580285668    
   48.0000000     ,   12.0000000     ,   84.0000000     ,  0.568220675    
   52.0000000     ,   12.0000000     ,   84.0000000     ,  0.542659998    
   56.0000000     ,   12.0000000     ,   84.0000000     ,  0.509573281    
   60.0000000     ,   12.0000000     ,   84.0000000     ,  0.476849139    
   64.0000000     ,   12.0000000     ,   84.0000000     ,  0.452237427    
   68.0000000     ,   12.0000000     ,   84.0000000     ,  0.441134900    
   72.0000000     ,   12.0000000     ,   84.0000000     ,  0.444836229    
   76.0000000     ,   12.0000000     ,   84.0000000     ,  0.459880650    
   80.0000000     ,   12.0000000     ,   84.0000000     ,  0.478891104    
   84.0000000     ,   12.0000000     ,   84.0000000     ,  0.492831588    
   88.0000000     ,   12.0000000     ,   84.0000000     ,  0.494049460    
   92.0000000     ,   12.0000000     ,   84.0000000     ,  0.479061872    
   96.0000000     ,   12.0000000     ,   84.0000000     ,  0.450009048    
   100.000000     ,   12.0000000     ,   84.0000000     ,  0.414114803    
   104.000000     ,   12.0000000     ,   84.0000000     ,  0.381242037    
   108.000000     ,   12.0000000     ,   84.0000000     ,  0.360410392    
   112.000000     ,   12.0000000     ,   84.0000000     ,  0.356608540    
   116.000000     ,   12.0000000     ,   84.0000000     ,  0.369155347    
   120.000000     ,   12.0000000     ,   84.0000000     ,  0.392248750    
   124.000000     ,   12.0000000     ,   84.0000000     ,  0.417442948    
   0.00000000     ,   16.0000000     ,   84.0000000     ,  0.386889637    
   4.00000000     ,   16.0000000     ,   84.0000000     ,  0.404773176    
   8.00000000     ,   16.0000000     ,   84.0000000     ,  0.419380456    
   12.0000000     ,   16.0000000     ,   84.0000000     ,  0.431351393    
   16.0000000     ,   16.0000000     ,   84.0000000     ,  0.442976922    
   20.0000000     ,   16.0000000     ,   84.0000000     ,  0.456693470    
   24.0000000     ,   16.0000000     ,   84.0000000     ,  0.473794371    
   28.0000000     ,   16.0000000     ,   84.0000000     ,  0.493780434    
   32.0000000     ,   16.0000000     ,   84.0000000     ,  0.514413238    
   36.0000000     ,   16.0000000     ,   84.0000000     ,  0.532285213    
   40.0000000     ,   16.0000000     ,   84.0000000     ,  0.543659806    
   44.0000000     ,   16.0000000     ,   84.0000000     ,  0.545407951    
   48.0000000     ,   16.0000000     ,   84.0000000     ,  0.535935760    
   52.0000000     ,   16.0000000     ,   84.0000000     ,  0.515964806    
   56.0000000     ,   16.0000000     ,   84.0000000     ,  0.488917500    
   60.0000000     ,   16.0000000     ,   84.0000000     ,  0.460597634    
   64.0000000     ,   16.0000000     ,   84.0000000     ,  0.437977016    
   68.0000000     ,   16.0000000     ,   84.0000000     ,  0.427227527    
   72.0000000     ,   16.0000000     ,   84.0000000     ,  0.431553096    
   76.0000000     ,   16.0000000     ,   84.0000000     ,  0.449648499    
   80.0000000     ,   16.0000000     ,   84.0000000     ,  0.475544930    
   84.0000000     ,   16.0000000     ,   84.0000000     ,  0.500148535    
   88.0000000     ,   16.0000000     ,   84.0000000     ,  0.514096141    
   92.0000000     ,   16.0000000     ,   84.0000000     ,  0.510942996    
   96.0000000     ,   16.0000000     ,   84.0000000     ,  0.489465475    
   100.000000     ,   16.0000000     ,   84.0000000     ,  0.454144716    
   104.000000     ,   16.0000000     ,   84.0000000     ,  0.413609713    
   108.000000     ,   16.0000000     ,   84.0000000     ,  0.377645969    
   112.000000     ,   16.0000000     ,   84.0000000     ,  0.353955835    
   116.000000     ,   16.0000000     ,   84.0000000     ,  0.345921338    
   120.000000     ,   16.0000000     ,   84.0000000     ,  0.352147728    
   124.000000     ,   16.0000000     ,   84.0000000     ,  0.367783904    
   0.00000000     ,   20.0000000     ,   84.0000000     ,  0.351233631    
   4.00000000     ,   20.0000000     ,   84.0000000     ,  0.374496251    
   8.00000000     ,   20.0000000     ,   84.0000000     ,  0.400511771    
   12.0000000     ,   20.0000000     ,   84.0000000     ,  0.426490754    
   16.0000000     ,   20.0000000     ,   84.0000000     ,  0.450333506    
   20.0000000     ,   20.0000000     ,   84.0000000     ,  0.470496356    
   24.0000000     ,   20.0000000     ,   84.0000000     ,  0.485984772    
   28.0000000     ,   20.0000000     ,   84.0000000     ,  0.496445268    
   32.0000000     ,   20.0000000     ,   84.0000000     ,  0.502147317    
   36.0000000     ,   20.0000000     ,   84.0000000     ,  0.503685594    
   40.0000000     ,   20.0000000     ,   84.0000000     ,  0.501469672    
   44.0000000     ,   20.0000000     ,   84.0000000     ,  0.495318145    
   48.0000000     ,   20.0000000     ,   84.0000000     ,  0.484532952    
   52.0000000     ,   20.0000000     ,   84.0000000     ,  0.468599021    
   56.0000000     ,   20.0000000     ,   84.0000000     ,  0.448243260    
   60.0000000     ,   20.0000000     ,   84.0000000     ,  0.426245958    
   64.0000000     ,   20.0000000     ,   84.0000000     ,  0.407368720    
   68.0000000     ,   20.0000000     ,   84.0000000     ,  0.397123396    
   72.0000000     ,   20.0000000     ,   84.0000000     ,  0.399704427    
   76.0000000     ,   20.0000000     ,   84.0000000     ,  0.415929258    
   80.0000000     ,   20.0000000     ,   84.0000000     ,  0.442179441    
   84.0000000     ,   20.0000000     ,   84.0000000     ,  0.470991015    
   88.0000000     ,   20.0000000     ,   84.0000000     ,  0.493241757    
   92.0000000     ,   20.0000000     ,   84.0000000     ,  0.501158237    
   96.0000000     ,   20.0000000     ,   84.0000000     ,  0.490966082    
   100.000000     ,   20.0000000     ,   84.0000000     ,  0.464135706    
   104.000000     ,   20.0000000     ,   84.0000000     ,  0.426768899    
   108.000000     ,   20.0000000     ,   84.0000000     ,  0.387454689    
   112.000000     ,   20.0000000     ,   84.0000000     ,  0.354519963    
   116.000000     ,   20.0000000     ,   84.0000000     ,  0.333754212    
   120.000000     ,   20.0000000     ,   84.0000000     ,  0.327356964    
   124.000000     ,   20.0000000     ,   84.0000000     ,  0.334239304    
   0.00000000     ,   24.0000000     ,   84.0000000     ,  0.335858494    
   4.00000000     ,   24.0000000     ,   84.0000000     ,  0.363113612    
   8.00000000     ,   24.0000000     ,   84.0000000     ,  0.398079574    
   12.0000000     ,   24.0000000     ,   84.0000000     ,  0.435393542    
   16.0000000     ,   24.0000000     ,   84.0000000     ,  0.469037950    
   20.0000000     ,   24.0000000     ,   84.0000000     ,  0.493514448    
   24.0000000     ,   24.0000000     ,   84.0000000     ,  0.505237699    
   28.0000000     ,   24.0000000     ,   84.0000000     ,  0.503617346    
   32.0000000     ,   24.0000000     ,   84.0000000     ,  0.491243958    
   36.0000000     ,   24.0000000     ,   84.0000000     ,  0.472910523    
   40.0000000     ,   24.0000000     ,   84.0000000     ,  0.453761637    
   44.0000000     ,   24.0000000     ,   84.0000000     ,  0.437359869    
   48.0000000     ,   24.0000000     ,   84.0000000     ,  0.424585581    
   52.0000000     ,   24.0000000     ,   84.0000000     ,  0.413920820    
   56.0000000     ,   24.0000000     ,   84.0000000     ,  0.402974010    
   60.0000000     ,   24.0000000     ,   84.0000000     ,  0.390442342    
   64.0000000     ,   24.0000000     ,   84.0000000     ,  0.377449572    
   68.0000000     ,   24.0000000     ,   84.0000000     ,  0.367493838    
   72.0000000     ,   24.0000000     ,   84.0000000     ,  0.364949971    
   76.0000000     ,   24.0000000     ,   84.0000000     ,  0.372824252    
   80.0000000     ,   24.0000000     ,   84.0000000     ,  0.390865624    
   84.0000000     ,   24.0000000     ,   84.0000000     ,  0.414988130    
   88.0000000     ,   24.0000000     ,   84.0000000     ,  0.438341439    
   92.0000000     ,   24.0000000     ,   84.0000000     ,  0.453596383    
   96.0000000     ,   24.0000000     ,   84.0000000     ,  0.455475837    
   100.000000     ,   24.0000000     ,   84.0000000     ,  0.442499876    
   104.000000     ,   24.0000000     ,   84.0000000     ,  0.417327493    
   108.000000     ,   24.0000000     ,   84.0000000     ,  0.385723054    
   112.000000     ,   24.0000000     ,   84.0000000     ,  0.354725599    
   116.000000     ,   24.0000000     ,   84.0000000     ,  0.330801308    
   120.000000     ,   24.0000000     ,   84.0000000     ,  0.318570703    
   124.000000     ,   24.0000000     ,   84.0000000     ,  0.320285738    
   0.00000000     ,   28.0000000     ,   84.0000000     ,  0.340048075    
   4.00000000     ,   28.0000000     ,   84.0000000     ,  0.371380568    
   8.00000000     ,   28.0000000     ,   84.0000000     ,  0.413372725    
   12.0000000     ,   28.0000000     ,   84.0000000     ,  0.458875835    
   16.0000000     ,   28.0000000     ,   84.0000000     ,  0.498762697    
   20.0000000     ,   28.0000000     ,   84.0000000     ,  0.524220049    
   24.0000000     ,   28.0000000     ,   84.0000000     ,  0.529444158    
   28.0000000     ,   28.0000000     ,   84.0000000     ,  0.513731003    
   32.0000000     ,   28.0000000     ,   84.0000000     ,  0.481979609    
   36.0000000     ,   28.0000000     ,   84.0000000     ,  0.443175793    
   40.0000000     ,   28.0000000     ,   84.0000000     ,  0.407293797    
   44.0000000     ,   28.0000000     ,   84.0000000     ,  0.381819963    
   48.0000000     ,   28.0000000     ,   84.0000000     ,  0.369349390    
   52.0000000     ,   28.0000000     ,   84.0000000     ,  0.367269278    
   56.0000000     ,   28.0000000     ,   84.0000000     ,  0.369603187    
   60.0000000     ,   28.0000000     ,   84.0000000     ,  0.370108217    
   64.0000000     ,   28.0000000     ,   84.0000000     ,  0.365179002    
   68.0000000     ,   28.0000000     ,   84.0000000     ,  0.355270624    
   72.0000000     ,   28.0000000     ,   84.0000000     ,  0.344311088    
   76.0000000     ,   28.0000000     ,   84.0000000     ,  0.337529957    
   80.0000000     ,   28.0000000     ,   84.0000000     ,  0.338819057    
   84.0000000     ,   28.0000000     ,   84.0000000     ,  0.348850399    
   88.0000000     ,   28.0000000     ,   84.0000000     ,  0.364717185    
   92.0000000     ,   28.0000000     ,   84.0000000     ,  0.381107092    
   96.0000000     ,   28.0000000     ,   84.0000000     ,  0.392358422    
   100.000000     ,   28.0000000     ,   84.0000000     ,  0.394478947    
   104.000000     ,   28.0000000     ,   84.0000000     ,  0.386386812    
   108.000000     ,   28.0000000     ,   84.0000000     ,  0.370095760    
   112.000000     ,   28.0000000     ,   84.0000000     ,  0.350028604    
   116.000000     ,   28.0000000     ,   84.0000000     ,  0.331879169    
   120.000000     ,   28.0000000     ,   84.0000000     ,  0.321395934    
   124.000000     ,   28.0000000     ,   84.0000000     ,  0.323257059    
   0.00000000     ,   32.0000000     ,   84.0000000     ,  0.356017917    
   4.00000000     ,   32.0000000     ,   84.0000000     ,  0.392282158    
   8.00000000     ,   32.0000000     ,   84.0000000     ,  0.439886719    
   12.0000000     ,   32.0000000     ,   84.0000000     ,  0.490572333    
   16.0000000     ,   32.0000000     ,   84.0000000     ,  0.533126295    
   20.0000000     ,   32.0000000     ,   84.0000000     ,  0.556490898    
   24.0000000     ,   32.0000000     ,   84.0000000     ,  0.553463519    
   28.0000000     ,   32.0000000     ,   84.0000000     ,  0.523607492    
   32.0000000     ,   32.0000000     ,   84.0000000     ,  0.474052846    
   36.0000000     ,   32.0000000     ,   84.0000000     ,  0.417577654    
   40.0000000     ,   32.0000000     ,   84.0000000     ,  0.368475050    
   44.0000000     ,   32.0000000     ,   84.0000000     ,  0.337720513    
   48.0000000     ,   32.0000000     ,   84.0000000     ,  0.329347730    
   52.0000000     ,   32.0000000     ,   84.0000000     ,  0.339488894    
   56.0000000     ,   32.0000000     ,   84.0000000     ,  0.358417690    
   60.0000000     ,   32.0000000     ,   84.0000000     ,  0.374666184    
   64.0000000     ,   32.0000000     ,   84.0000000     ,  0.379460692    
   68.0000000     ,   32.0000000     ,   84.0000000     ,  0.369698673    
   72.0000000     ,   32.0000000     ,   84.0000000     ,  0.348433912    
   76.0000000     ,   32.0000000     ,   84.0000000     ,  0.322957426    
   80.0000000     ,   32.0000000     ,   84.0000000     ,  0.301525265    
   84.0000000     ,   32.0000000     ,   84.0000000     ,  0.290183872    
   88.0000000     ,   32.0000000     ,   84.0000000     ,  0.290884972    
   92.0000000     ,   32.0000000     ,   84.0000000     ,  0.301377535    
   96.0000000     ,   32.0000000     ,   84.0000000     ,  0.316598266    
   100.000000     ,   32.0000000     ,   84.0000000     ,  0.330791771    
   104.000000     ,   32.0000000     ,   84.0000000     ,  0.339522451    
   108.000000     ,   32.0000000     ,   84.0000000     ,  0.341002852    
   112.000000     ,   32.0000000     ,   84.0000000     ,  0.336537242    
   116.000000     ,   32.0000000     ,   84.0000000     ,  0.330152303    
   120.000000     ,   32.0000000     ,   84.0000000     ,  0.327581942    
   124.000000     ,   32.0000000     ,   84.0000000     ,  0.334761888    
   0.00000000     ,   36.0000000     ,   84.0000000     ,  0.370816886    
   4.00000000     ,   36.0000000     ,   84.0000000     ,  0.412324816    
   8.00000000     ,   36.0000000     ,   84.0000000     ,  0.464063287    
   12.0000000     ,   36.0000000     ,   84.0000000     ,  0.517255962    
   16.0000000     ,   36.0000000     ,   84.0000000     ,  0.559712470    
   20.0000000     ,   36.0000000     ,   84.0000000     ,  0.579368532    
   24.0000000     ,   36.0000000     ,   84.0000000     ,  0.568555117    
   28.0000000     ,   36.0000000     ,   84.0000000     ,  0.527410030    
   32.0000000     ,   36.0000000     ,   84.0000000     ,  0.464892119    
   36.0000000     ,   36.0000000     ,   84.0000000     ,  0.396633804    
   40.0000000     ,   36.0000000     ,   84.0000000     ,  0.340126514    
   44.0000000     ,   36.0000000     ,   84.0000000     ,  0.308913976    
   48.0000000     ,   36.0000000     ,   84.0000000     ,  0.308011502    
   52.0000000     ,   36.0000000     ,   84.0000000     ,  0.332361549    
   56.0000000     ,   36.0000000     ,   84.0000000     ,  0.368931174    
   60.0000000     ,   36.0000000     ,   84.0000000     ,  0.401584506    
   64.0000000     ,   36.0000000     ,   84.0000000     ,  0.416785449    
   68.0000000     ,   36.0000000     ,   84.0000000     ,  0.407961577    
   72.0000000     ,   36.0000000     ,   84.0000000     ,  0.377040386    
   76.0000000     ,   36.0000000     ,   84.0000000     ,  0.332891017    
   80.0000000     ,   36.0000000     ,   84.0000000     ,  0.287603945    
   84.0000000     ,   36.0000000     ,   84.0000000     ,  0.252218097    
   88.0000000     ,   36.0000000     ,   84.0000000     ,  0.233460993    
   92.0000000     ,   36.0000000     ,   84.0000000     ,  0.232434481    
   96.0000000     ,   36.0000000     ,   84.0000000     ,  0.245323211    
   100.000000     ,   36.0000000     ,   84.0000000     ,  0.265506476    
   104.000000     ,   36.0000000     ,   84.0000000     ,  0.286148280    
   108.000000     ,   36.0000000     ,   84.0000000     ,  0.302427083    
   112.000000     ,   36.0000000     ,   84.0000000     ,  0.312877983    
   116.000000     ,   36.0000000     ,   84.0000000     ,  0.319648653    
   120.000000     ,   36.0000000     ,   84.0000000     ,  0.327697784    
   124.000000     ,   36.0000000     ,   84.0000000     ,  0.343106478    
   0.00000000     ,   40.0000000     ,   84.0000000     ,  0.370705694    
   4.00000000     ,   40.0000000     ,   84.0000000     ,  0.415942758    
   8.00000000     ,   40.0000000     ,   84.0000000     ,  0.469511002    
   12.0000000     ,   40.0000000     ,   84.0000000     ,  0.522687435    
   16.0000000     ,   40.0000000     ,   84.0000000     ,  0.563373208    
   20.0000000     ,   40.0000000     ,   84.0000000     ,  0.579645574    
   24.0000000     ,   40.0000000     ,   84.0000000     ,  0.564108551    
   28.0000000     ,   40.0000000     ,   84.0000000     ,  0.517446041    
   32.0000000     ,   40.0000000     ,   84.0000000     ,  0.449570894    
   36.0000000     ,   40.0000000     ,   84.0000000     ,  0.377492458    
   40.0000000     ,   40.0000000     ,   84.0000000     ,  0.320295960    
   44.0000000     ,   40.0000000     ,   84.0000000     ,  0.292891949    
   48.0000000     ,   40.0000000     ,   84.0000000     ,  0.300864071    
   52.0000000     ,   40.0000000     ,   84.0000000     ,  0.338444740    
   56.0000000     ,   40.0000000     ,   84.0000000     ,  0.390466779    
   60.0000000     ,   40.0000000     ,   84.0000000     ,  0.437573403    
   64.0000000     ,   40.0000000     ,   84.0000000     ,  0.462706447    
   68.0000000     ,   40.0000000     ,   84.0000000     ,  0.456473827    
   72.0000000     ,   40.0000000     ,   84.0000000     ,  0.419559330    
   76.0000000     ,   40.0000000     ,   84.0000000     ,  0.361585617    
   80.0000000     ,   40.0000000     ,   84.0000000     ,  0.297202051    
   84.0000000     ,   40.0000000     ,   84.0000000     ,  0.241078004    
   88.0000000     ,   40.0000000     ,   84.0000000     ,  0.203638762    
