   36.0000000     ,   92.0000000     ,   108.000000     ,  0.291505724    
   40.0000000     ,   92.0000000     ,   108.000000     ,  0.333647758    
   44.0000000     ,   92.0000000     ,   108.000000     ,  0.375423372    
   48.0000000     ,   92.0000000     ,   108.000000     ,  0.409223229    
   52.0000000     ,   92.0000000     ,   108.000000     ,  0.431002349    
   56.0000000     ,   92.0000000     ,   108.000000     ,  0.440994978    
   60.0000000     ,   92.0000000     ,   108.000000     ,  0.443447828    
   64.0000000     ,   92.0000000     ,   108.000000     ,  0.445101500    
   68.0000000     ,   92.0000000     ,   108.000000     ,  0.452459306    
   72.0000000     ,   92.0000000     ,   108.000000     ,  0.468528539    
   76.0000000     ,   92.0000000     ,   108.000000     ,  0.490345478    
   80.0000000     ,   92.0000000     ,   108.000000     ,  0.508716285    
   84.0000000     ,   92.0000000     ,   108.000000     ,  0.510932982    
   88.0000000     ,   92.0000000     ,   108.000000     ,  0.485912740    
   92.0000000     ,   92.0000000     ,   108.000000     ,  0.429853082    
   96.0000000     ,   92.0000000     ,   108.000000     ,  0.349838614    
   100.000000     ,   92.0000000     ,   108.000000     ,  0.263363421    
   104.000000     ,   92.0000000     ,   108.000000     ,  0.193354860    
   108.000000     ,   92.0000000     ,   108.000000     ,  0.160306916    
   112.000000     ,   92.0000000     ,   108.000000     ,  0.174592346    
   116.000000     ,   92.0000000     ,   108.000000     ,  0.232160211    
   120.000000     ,   92.0000000     ,   108.000000     ,  0.315507591    
   124.000000     ,   92.0000000     ,   108.000000     ,  0.399614900    
   0.00000000     ,   96.0000000     ,   108.000000     ,  0.478214025    
   4.00000000     ,   96.0000000     ,   108.000000     ,  0.497389346    
   8.00000000     ,   96.0000000     ,   108.000000     ,  0.476536572    
   12.0000000     ,   96.0000000     ,   108.000000     ,  0.424736619    
   16.0000000     ,   96.0000000     ,   108.000000     ,  0.358222336    
   20.0000000     ,   96.0000000     ,   108.000000     ,  0.294551879    
   24.0000000     ,   96.0000000     ,   108.000000     ,  0.247657076    
   28.0000000     ,   96.0000000     ,   108.000000     ,  0.225144833    
   32.0000000     ,   96.0000000     ,   108.000000     ,  0.228020936    
   36.0000000     ,   96.0000000     ,   108.000000     ,  0.252104044    
   40.0000000     ,   96.0000000     ,   108.000000     ,  0.290143132    
   44.0000000     ,   96.0000000     ,   108.000000     ,  0.333941191    
   48.0000000     ,   96.0000000     ,   108.000000     ,  0.376226991    
   52.0000000     ,   96.0000000     ,   108.000000     ,  0.412222564    
   56.0000000     ,   96.0000000     ,   108.000000     ,  0.440719604    
   60.0000000     ,   96.0000000     ,   108.000000     ,  0.464217424    
   64.0000000     ,   96.0000000     ,   108.000000     ,  0.487663358    
   68.0000000     ,   96.0000000     ,   108.000000     ,  0.515791357    
   72.0000000     ,   96.0000000     ,   108.000000     ,  0.549851537    
   76.0000000     ,   96.0000000     ,   108.000000     ,  0.585206628    
   80.0000000     ,   96.0000000     ,   108.000000     ,  0.611322522    
   84.0000000     ,   96.0000000     ,   108.000000     ,  0.614855766    
   88.0000000     ,   96.0000000     ,   108.000000     ,  0.585097134    
   92.0000000     ,   96.0000000     ,   108.000000     ,  0.519655049    
   96.0000000     ,   96.0000000     ,   108.000000     ,  0.427718759    
   100.000000     ,   96.0000000     ,   108.000000     ,  0.328963935    
   104.000000     ,   96.0000000     ,   108.000000     ,  0.247942418    
   108.000000     ,   96.0000000     ,   108.000000     ,  0.205849290    
   112.000000     ,   96.0000000     ,   108.000000     ,  0.212891489    
   116.000000     ,   96.0000000     ,   108.000000     ,  0.264401495    
   120.000000     ,   96.0000000     ,   108.000000     ,  0.342332959    
   124.000000     ,   96.0000000     ,   108.000000     ,  0.421529412    
   0.00000000     ,   100.000000     ,   108.000000     ,  0.488348812    
   4.00000000     ,   100.000000     ,   108.000000     ,  0.501773000    
   8.00000000     ,   100.000000     ,   108.000000     ,  0.478329778    
   12.0000000     ,   100.000000     ,   108.000000     ,  0.426957101    
   16.0000000     ,   100.000000     ,   108.000000     ,  0.362438083    
   20.0000000     ,   100.000000     ,   108.000000     ,  0.300120324    
   24.0000000     ,   100.000000     ,   108.000000     ,  0.251858354    
   28.0000000     ,   100.000000     ,   108.000000     ,  0.224171266    
   32.0000000     ,   100.000000     ,   108.000000     ,  0.218432441    
   36.0000000     ,   100.000000     ,   108.000000     ,  0.232199207    
   40.0000000     ,   100.000000     ,   108.000000     ,  0.260775149    
   44.0000000     ,   100.000000     ,   108.000000     ,  0.298561633    
   48.0000000     ,   100.000000     ,   108.000000     ,  0.340230703    
   52.0000000     ,   100.000000     ,   108.000000     ,  0.381867051    
   56.0000000     ,   100.000000     ,   108.000000     ,  0.421941429    
   60.0000000     ,   100.000000     ,   108.000000     ,  0.461598694    
   64.0000000     ,   100.000000     ,   108.000000     ,  0.503691792    
   68.0000000     ,   100.000000     ,   108.000000     ,  0.550479293    
   72.0000000     ,   100.000000     ,   108.000000     ,  0.600754499    
   76.0000000     ,   100.000000     ,   108.000000     ,  0.647873342    
   80.0000000     ,   100.000000     ,   108.000000     ,  0.680157900    
   84.0000000     ,   100.000000     ,   108.000000     ,  0.684264839    
   88.0000000     ,   100.000000     ,   108.000000     ,  0.650638103    
   92.0000000     ,   100.000000     ,   108.000000     ,  0.578846693    
   96.0000000     ,   100.000000     ,   108.000000     ,  0.480204225    
   100.000000     ,   100.000000     ,   108.000000     ,  0.375947773    
   104.000000     ,   100.000000     ,   108.000000     ,  0.291113436    
   108.000000     ,   100.000000     ,   108.000000     ,  0.246243536    
   112.000000     ,   100.000000     ,   108.000000     ,  0.250202030    
   116.000000     ,   100.000000     ,   108.000000     ,  0.297054499    
   120.000000     ,   100.000000     ,   108.000000     ,  0.368295252    
   124.000000     ,   100.000000     ,   108.000000     ,  0.439453751    
   0.00000000     ,   104.000000     ,   108.000000     ,  0.492805004    
   4.00000000     ,   104.000000     ,   108.000000     ,  0.498980045    
   8.00000000     ,   104.000000     ,   108.000000     ,  0.472660094    
   12.0000000     ,   104.000000     ,   108.000000     ,  0.423409313    
   16.0000000     ,   104.000000     ,   108.000000     ,  0.364734024    
   20.0000000     ,   104.000000     ,   108.000000     ,  0.309269011    
   24.0000000     ,   104.000000     ,   108.000000     ,  0.265717924    
   28.0000000     ,   104.000000     ,   108.000000     ,  0.238139972    
   32.0000000     ,   104.000000     ,   108.000000     ,  0.226979524    
   36.0000000     ,   104.000000     ,   108.000000     ,  0.230670497    
   40.0000000     ,   104.000000     ,   108.000000     ,  0.246867433    
   44.0000000     ,   104.000000     ,   108.000000     ,  0.273033679    
   48.0000000     ,   104.000000     ,   108.000000     ,  0.306709409    
   52.0000000     ,   104.000000     ,   108.000000     ,  0.345889837    
   56.0000000     ,   104.000000     ,   108.000000     ,  0.389562249    
   60.0000000     ,   104.000000     ,   108.000000     ,  0.437948287    
   64.0000000     ,   104.000000     ,   108.000000     ,  0.491841763    
   68.0000000     ,   104.000000     ,   108.000000     ,  0.550862312    
   72.0000000     ,   104.000000     ,   108.000000     ,  0.611263335    
   76.0000000     ,   104.000000     ,   108.000000     ,  0.664615035    
   80.0000000     ,   104.000000     ,   108.000000     ,  0.698680580    
   84.0000000     ,   104.000000     ,   108.000000     ,  0.700927019    
   88.0000000     ,   104.000000     ,   108.000000     ,  0.663704515    
   92.0000000     ,   104.000000     ,   108.000000     ,  0.588927925    
   96.0000000     ,   104.000000     ,   108.000000     ,  0.489841789    
   100.000000     ,   104.000000     ,   108.000000     ,  0.388440877    
   104.000000     ,   104.000000     ,   108.000000     ,  0.308994323    
   108.000000     ,   104.000000     ,   108.000000     ,  0.269990951    
   112.000000     ,   104.000000     ,   108.000000     ,  0.277738661    
   116.000000     ,   104.000000     ,   108.000000     ,  0.324291170    
   120.000000     ,   104.000000     ,   108.000000     ,  0.390560865    
   124.000000     ,   104.000000     ,   108.000000     ,  0.453265548    
   0.00000000     ,   108.000000     ,   108.000000     ,  0.491818488    
   4.00000000     ,   108.000000     ,   108.000000     ,  0.490581036    
   8.00000000     ,   108.000000     ,   108.000000     ,  0.461248517    
   12.0000000     ,   108.000000     ,   108.000000     ,  0.414607137    
   16.0000000     ,   108.000000     ,   108.000000     ,  0.363302320    
   20.0000000     ,   108.000000     ,   108.000000     ,  0.317367524    
   24.0000000     ,   108.000000     ,   108.000000     ,  0.282096416    
   28.0000000     ,   108.000000     ,   108.000000     ,  0.258492202    
   32.0000000     ,   108.000000     ,   108.000000     ,  0.245275393    
   36.0000000     ,   108.000000     ,   108.000000     ,  0.240967631    
   40.0000000     ,   108.000000     ,   108.000000     ,  0.244991034    
   44.0000000     ,   108.000000     ,   108.000000     ,  0.257615775    
   48.0000000     ,   108.000000     ,   108.000000     ,  0.279330015    
   52.0000000     ,   108.000000     ,   108.000000     ,  0.310359567    
   56.0000000     ,   108.000000     ,   108.000000     ,  0.350632519    
   60.0000000     ,   108.000000     ,   108.000000     ,  0.399868935    
   64.0000000     ,   108.000000     ,   108.000000     ,  0.457196027    
   68.0000000     ,   108.000000     ,   108.000000     ,  0.520007193    
   72.0000000     ,   108.000000     ,   108.000000     ,  0.582526922    
   76.0000000     ,   108.000000     ,   108.000000     ,  0.635185778    
   80.0000000     ,   108.000000     ,   108.000000     ,  0.665915906    
   84.0000000     ,   108.000000     ,   108.000000     ,  0.663659394    
   88.0000000     ,   108.000000     ,   108.000000     ,  0.623086691    
   92.0000000     ,   108.000000     ,   108.000000     ,  0.548471928    
   96.0000000     ,   108.000000     ,   108.000000     ,  0.454553694    
   100.000000     ,   108.000000     ,   108.000000     ,  0.363277674    
   104.000000     ,   108.000000     ,   108.000000     ,  0.297145903    
   108.000000     ,   108.000000     ,   108.000000     ,  0.271613032    
   112.000000     ,   108.000000     ,   108.000000     ,  0.289649695    
   116.000000     ,   108.000000     ,   108.000000     ,  0.340821505    
   120.000000     ,   108.000000     ,   108.000000     ,  0.405313522    
   124.000000     ,   108.000000     ,   108.000000     ,  0.461186826    
   0.00000000     ,   112.000000     ,   108.000000     ,  0.483662874    
   4.00000000     ,   112.000000     ,   108.000000     ,  0.476353317    
   8.00000000     ,   112.000000     ,   108.000000     ,  0.444484174    
   12.0000000     ,   112.000000     ,   108.000000     ,  0.400246680    
   16.0000000     ,   112.000000     ,   108.000000     ,  0.355886817    
   20.0000000     ,   112.000000     ,   108.000000     ,  0.319441944    
   24.0000000     ,   112.000000     ,   108.000000     ,  0.293327242    
   28.0000000     ,   112.000000     ,   108.000000     ,  0.275735140    
   32.0000000     ,   112.000000     ,   108.000000     ,  0.263498783    
   36.0000000     ,   112.000000     ,   108.000000     ,  0.254669845    
   40.0000000     ,   112.000000     ,   108.000000     ,  0.249627963    
   44.0000000     ,   112.000000     ,   108.000000     ,  0.250600696    
   48.0000000     ,   112.000000     ,   108.000000     ,  0.260347128    
   52.0000000     ,   112.000000     ,   108.000000     ,  0.280970722    
   56.0000000     ,   112.000000     ,   108.000000     ,  0.313374788    
   60.0000000     ,   112.000000     ,   108.000000     ,  0.357181251    
   64.0000000     ,   112.000000     ,   108.000000     ,  0.410543889    
   68.0000000     ,   112.000000     ,   108.000000     ,  0.469496608    
   72.0000000     ,   112.000000     ,   108.000000     ,  0.527137935    
   76.0000000     ,   112.000000     ,   108.000000     ,  0.573553205    
   80.0000000     ,   112.000000     ,   108.000000     ,  0.597393095    
   84.0000000     ,   112.000000     ,   108.000000     ,  0.589281142    
   88.0000000     ,   112.000000     ,   108.000000     ,  0.546045721    
   92.0000000     ,   112.000000     ,   108.000000     ,  0.473852336    
   96.0000000     ,   112.000000     ,   108.000000     ,  0.388308585    
   100.000000     ,   112.000000     ,   108.000000     ,  0.310711920    
   104.000000     ,   112.000000     ,   108.000000     ,  0.261380106    
   108.000000     ,   112.000000     ,   108.000000     ,  0.252563536    
   112.000000     ,   112.000000     ,   108.000000     ,  0.283925503    
   116.000000     ,   112.000000     ,   108.000000     ,  0.342641175    
   120.000000     ,   112.000000     ,   108.000000     ,  0.408188701    
   124.000000     ,   112.000000     ,   108.000000     ,  0.459833801    
   0.00000000     ,   116.000000     ,   108.000000     ,  0.465928286    
   4.00000000     ,   116.000000     ,   108.000000     ,  0.455405712    
   8.00000000     ,   116.000000     ,   108.000000     ,  0.422598541    
   12.0000000     ,   116.000000     ,   108.000000     ,  0.380749524    
   16.0000000     ,   116.000000     ,   108.000000     ,  0.342009187    
   20.0000000     ,   116.000000     ,   108.000000     ,  0.313269198    
   24.0000000     ,   116.000000     ,   108.000000     ,  0.295148283    
   28.0000000     ,   116.000000     ,   108.000000     ,  0.283941984    
   32.0000000     ,   116.000000     ,   108.000000     ,  0.275006324    
   36.0000000     ,   116.000000     ,   108.000000     ,  0.265674502    
   40.0000000     ,   116.000000     ,   108.000000     ,  0.256447166    
   44.0000000     ,   116.000000     ,   108.000000     ,  0.250346780    
   48.0000000     ,   116.000000     ,   108.000000     ,  0.251271069    
   52.0000000     ,   116.000000     ,   108.000000     ,  0.262431204    
   56.0000000     ,   116.000000     ,   108.000000     ,  0.285508811    
   60.0000000     ,   116.000000     ,   108.000000     ,  0.320439488    
   64.0000000     ,   116.000000     ,   108.000000     ,  0.365286648    
   68.0000000     ,   116.000000     ,   108.000000     ,  0.415818661    
   72.0000000     ,   116.000000     ,   108.000000     ,  0.465003788    
   76.0000000     ,   116.000000     ,   108.000000     ,  0.503206909    
   80.0000000     ,   116.000000     ,   108.000000     ,  0.519889593    
   84.0000000     ,   116.000000     ,   108.000000     ,  0.506912351    
   88.0000000     ,   116.000000     ,   108.000000     ,  0.462436646    
   92.0000000     ,   116.000000     ,   108.000000     ,  0.393595815    
   96.0000000     ,   116.000000     ,   108.000000     ,  0.316163033    
   100.000000     ,   116.000000     ,   108.000000     ,  0.250559926    
   104.000000     ,   116.000000     ,   108.000000     ,  0.215264902    
   108.000000     ,   116.000000     ,   108.000000     ,  0.220134526    
   112.000000     ,   116.000000     ,   108.000000     ,  0.262515634    
   116.000000     ,   116.000000     ,   108.000000     ,  0.327998221    
   120.000000     ,   116.000000     ,   108.000000     ,  0.395661592    
   124.000000     ,   116.000000     ,   108.000000     ,  0.445654780    
   0.00000000     ,   120.000000     ,   108.000000     ,  0.437384486    
   4.00000000     ,   120.000000     ,   108.000000     ,  0.427708507    
   8.00000000     ,   120.000000     ,   108.000000     ,  0.396890700    
   12.0000000     ,   120.000000     ,   108.000000     ,  0.358383805    
   16.0000000     ,   120.000000     ,   108.000000     ,  0.324256569    
   20.0000000     ,   120.000000     ,   108.000000     ,  0.301059604    
   24.0000000     ,   120.000000     ,   108.000000     ,  0.288873523    
   28.0000000     ,   120.000000     ,   108.000000     ,  0.283330441    
   32.0000000     ,   120.000000     ,   108.000000     ,  0.279072434    
   36.0000000     ,   120.000000     ,   108.000000     ,  0.272749931    
   40.0000000     ,   120.000000     ,   108.000000     ,  0.264304549    
   44.0000000     ,   120.000000     ,   108.000000     ,  0.256418556    
   48.0000000     ,   120.000000     ,   108.000000     ,  0.252944618    
   52.0000000     ,   120.000000     ,   108.000000     ,  0.257375211    
   56.0000000     ,   120.000000     ,   108.000000     ,  0.271967500    
   60.0000000     ,   120.000000     ,   108.000000     ,  0.297434807    
   64.0000000     ,   120.000000     ,   108.000000     ,  0.332694471    
   68.0000000     ,   120.000000     ,   108.000000     ,  0.374322295    
   72.0000000     ,   120.000000     ,   108.000000     ,  0.415960997    
   76.0000000     ,   120.000000     ,   108.000000     ,  0.448476493    
   80.0000000     ,   120.000000     ,   108.000000     ,  0.461650819    
   84.0000000     ,   120.000000     ,   108.000000     ,  0.447484761    
   88.0000000     ,   120.000000     ,   108.000000     ,  0.404087335    
   92.0000000     ,   120.000000     ,   108.000000     ,  0.338322490    
   96.0000000     ,   120.000000     ,   108.000000     ,  0.265465498    
   100.000000     ,   120.000000     ,   108.000000     ,  0.205244541    
   104.000000     ,   120.000000     ,   108.000000     ,  0.175347105    
   108.000000     ,   120.000000     ,   108.000000     ,  0.184894308    
   112.000000     ,   120.000000     ,   108.000000     ,  0.230719239    
   116.000000     ,   120.000000     ,   108.000000     ,  0.298243344    
   120.000000     ,   120.000000     ,   108.000000     ,  0.366756439    
   124.000000     ,   120.000000     ,   108.000000     ,  0.416927248    
   0.00000000     ,   124.000000     ,   108.000000     ,  0.399295896    
   4.00000000     ,   124.000000     ,   108.000000     ,  0.394904375    
   8.00000000     ,   124.000000     ,   108.000000     ,  0.369899750    
   12.0000000     ,   124.000000     ,   108.000000     ,  0.336839467    
   16.0000000     ,   124.000000     ,   108.000000     ,  0.307427168    
   20.0000000     ,   124.000000     ,   108.000000     ,  0.288397878    
   24.0000000     ,   124.000000     ,   108.000000     ,  0.280345291    
   28.0000000     ,   124.000000     ,   108.000000     ,  0.279378831    
   32.0000000     ,   124.000000     ,   108.000000     ,  0.280231059    
   36.0000000     ,   124.000000     ,   108.000000     ,  0.279072851    
   40.0000000     ,   124.000000     ,   108.000000     ,  0.274867624    
   44.0000000     ,   124.000000     ,   108.000000     ,  0.269131899    
   48.0000000     ,   124.000000     ,   108.000000     ,  0.264801174    
   52.0000000     ,   124.000000     ,   108.000000     ,  0.265093416    
   56.0000000     ,   124.000000     ,   108.000000     ,  0.272831023    
   60.0000000     ,   124.000000     ,   108.000000     ,  0.290050387    
   64.0000000     ,   124.000000     ,   108.000000     ,  0.317409217    
   68.0000000     ,   124.000000     ,   108.000000     ,  0.353153139    
   72.0000000     ,   124.000000     ,   108.000000     ,  0.392048270    
   76.0000000     ,   124.000000     ,   108.000000     ,  0.425222307    
   80.0000000     ,   124.000000     ,   108.000000     ,  0.441793323    
   84.0000000     ,   124.000000     ,   108.000000     ,  0.432368129    
   88.0000000     ,   124.000000     ,   108.000000     ,  0.393321931    
   92.0000000     ,   124.000000     ,   108.000000     ,  0.329915881    
   96.0000000     ,   124.000000     ,   108.000000     ,  0.256378412    
   100.000000     ,   124.000000     ,   108.000000     ,  0.192217559    
   104.000000     ,   124.000000     ,   108.000000     ,  0.155777141    
   108.000000     ,   124.000000     ,   108.000000     ,  0.157528371    
   112.000000     ,   124.000000     ,   108.000000     ,  0.195981398    
   116.000000     ,   124.000000     ,   108.000000     ,  0.258110315    
   120.000000     ,   124.000000     ,   108.000000     ,  0.324226618    
   124.000000     ,   124.000000     ,   108.000000     ,  0.375250548    
   0.00000000     ,   0.00000000     ,   112.000000     ,  0.380429655    
   4.00000000     ,   0.00000000     ,   112.000000     ,  0.406972528    
   8.00000000     ,   0.00000000     ,   112.000000     ,  0.411161870    
   12.0000000     ,   0.00000000     ,   112.000000     ,  0.398255646    
   16.0000000     ,   0.00000000     ,   112.000000     ,  0.374796212    
   20.0000000     ,   0.00000000     ,   112.000000     ,  0.345968843    
   24.0000000     ,   0.00000000     ,   112.000000     ,  0.314858079    
   28.0000000     ,   0.00000000     ,   112.000000     ,  0.283340335    
   32.0000000     ,   0.00000000     ,   112.000000     ,  0.253491282    
   36.0000000     ,   0.00000000     ,   112.000000     ,  0.228336602    
   40.0000000     ,   0.00000000     ,   112.000000     ,  0.211451247    
   44.0000000     ,   0.00000000     ,   112.000000     ,  0.205800429    
   48.0000000     ,   0.00000000     ,   112.000000     ,  0.212722287    
   52.0000000     ,   0.00000000     ,   112.000000     ,  0.231772259    
   56.0000000     ,   0.00000000     ,   112.000000     ,  0.261445463    
   60.0000000     ,   0.00000000     ,   112.000000     ,  0.300079882    
   64.0000000     ,   0.00000000     ,   112.000000     ,  0.346043497    
   68.0000000     ,   0.00000000     ,   112.000000     ,  0.396805316    
   72.0000000     ,   0.00000000     ,   112.000000     ,  0.447400689    
   76.0000000     ,   0.00000000     ,   112.000000     ,  0.489519507    
   80.0000000     ,   0.00000000     ,   112.000000     ,  0.512435973    
   84.0000000     ,   0.00000000     ,   112.000000     ,  0.506132245    
   88.0000000     ,   0.00000000     ,   112.000000     ,  0.465657234    
   92.0000000     ,   0.00000000     ,   112.000000     ,  0.394744426    
   96.0000000     ,   0.00000000     ,   112.000000     ,  0.306648374    
   100.000000     ,   0.00000000     ,   112.000000     ,  0.221214727    
   104.000000     ,   0.00000000     ,   112.000000     ,  0.158919498    
   108.000000     ,   0.00000000     ,   112.000000     ,  0.134140432    
   112.000000     ,   0.00000000     ,   112.000000     ,  0.150435895    
   116.000000     ,   0.00000000     ,   112.000000     ,  0.199800655    
   120.000000     ,   0.00000000     ,   112.000000     ,  0.266109109    
   124.000000     ,   0.00000000     ,   112.000000     ,  0.331122518    
   0.00000000     ,   4.00000000     ,   112.000000     ,  0.334491491    
   4.00000000     ,   4.00000000     ,   112.000000     ,  0.372140199    
   8.00000000     ,   4.00000000     ,   112.000000     ,  0.388176739    
   12.0000000     ,   4.00000000     ,   112.000000     ,  0.385670006    
   16.0000000     ,   4.00000000     ,   112.000000     ,  0.370188028    
   20.0000000     ,   4.00000000     ,   112.000000     ,  0.347142428    
   24.0000000     ,   4.00000000     ,   112.000000     ,  0.320572346    
   28.0000000     ,   4.00000000     ,   112.000000     ,  0.293331414    
   32.0000000     ,   4.00000000     ,   112.000000     ,  0.267869383    
   36.0000000     ,   4.00000000     ,   112.000000     ,  0.246712133    
   40.0000000     ,   4.00000000     ,   112.000000     ,  0.232264206    
   44.0000000     ,   4.00000000     ,   112.000000     ,  0.226240620    
   48.0000000     ,   4.00000000     ,   112.000000     ,  0.229371101    
   52.0000000     ,   4.00000000     ,   112.000000     ,  0.241776973    
   56.0000000     ,   4.00000000     ,   112.000000     ,  0.263786882    
   60.0000000     ,   4.00000000     ,   112.000000     ,  0.296417952    
   64.0000000     ,   4.00000000     ,   112.000000     ,  0.340751708    
   68.0000000     ,   4.00000000     ,   112.000000     ,  0.396083385    
   72.0000000     ,   4.00000000     ,   112.000000     ,  0.457675725    
   76.0000000     ,   4.00000000     ,   112.000000     ,  0.515592039    
   80.0000000     ,   4.00000000     ,   112.000000     ,  0.555916250    
   84.0000000     ,   4.00000000     ,   112.000000     ,  0.564628422    
   88.0000000     ,   4.00000000     ,   112.000000     ,  0.532958090    
   92.0000000     ,   4.00000000     ,   112.000000     ,  0.461967885    
   96.0000000     ,   4.00000000     ,   112.000000     ,  0.364075154    
   100.000000     ,   4.00000000     ,   112.000000     ,  0.260360062    
   104.000000     ,   4.00000000     ,   112.000000     ,  0.174342111    
   108.000000     ,   4.00000000     ,   112.000000     ,  0.124551721    
   112.000000     ,   4.00000000     ,   112.000000     ,  0.118843995    
   116.000000     ,   4.00000000     ,   112.000000     ,  0.152663544    
   120.000000     ,   4.00000000     ,   112.000000     ,  0.211731002    
   124.000000     ,   4.00000000     ,   112.000000     ,  0.277735502    
   0.00000000     ,   8.00000000     ,   112.000000     ,  0.297868311    
   4.00000000     ,   8.00000000     ,   112.000000     ,  0.343077928    
   8.00000000     ,   8.00000000     ,   112.000000     ,  0.368224919    
   12.0000000     ,   8.00000000     ,   112.000000     ,  0.374589652    
   16.0000000     ,   8.00000000     ,   112.000000     ,  0.366955042    
   20.0000000     ,   8.00000000     ,   112.000000     ,  0.350864232    
   24.0000000     ,   8.00000000     ,   112.000000     ,  0.330921978    
   28.0000000     ,   8.00000000     ,   112.000000     ,  0.310338885    
   32.0000000     ,   8.00000000     ,   112.000000     ,  0.291212440    
   36.0000000     ,   8.00000000     ,   112.000000     ,  0.274891049    
   40.0000000     ,   8.00000000     ,   112.000000     ,  0.262126356    
   44.0000000     ,   8.00000000     ,   112.000000     ,  0.253201187    
   48.0000000     ,   8.00000000     ,   112.000000     ,  0.248400122    
   52.0000000     ,   8.00000000     ,   112.000000     ,  0.248898134    
   56.0000000     ,   8.00000000     ,   112.000000     ,  0.257591248    
   60.0000000     ,   8.00000000     ,   112.000000     ,  0.279033720    
   64.0000000     ,   8.00000000     ,   112.000000     ,  0.317856550    
   68.0000000     ,   8.00000000     ,   112.000000     ,  0.375848651    
   72.0000000     ,   8.00000000     ,   112.000000     ,  0.448877841    
   76.0000000     ,   8.00000000     ,   112.000000     ,  0.525398791    
   80.0000000     ,   8.00000000     ,   112.000000     ,  0.587963045    
   84.0000000     ,   8.00000000     ,   112.000000     ,  0.617917359    
   88.0000000     ,   8.00000000     ,   112.000000     ,  0.601879001    
   92.0000000     ,   8.00000000     ,   112.000000     ,  0.537433624    
   96.0000000     ,   8.00000000     ,   112.000000     ,  0.435475379    
   100.000000     ,   8.00000000     ,   112.000000     ,  0.317837626    
   104.000000     ,   8.00000000     ,   112.000000     ,  0.210830107    
   108.000000     ,   8.00000000     ,   112.000000     ,  0.137085691    
   112.000000     ,   8.00000000     ,   112.000000     ,  0.108858638    
   116.000000     ,   8.00000000     ,   112.000000     ,  0.125254557    
   120.000000     ,   8.00000000     ,   112.000000     ,  0.174138084    
   124.000000     ,   8.00000000     ,   112.000000     ,  0.237508059    
   0.00000000     ,   12.0000000     ,   112.000000     ,  0.274473608    
   4.00000000     ,   12.0000000     ,   112.000000     ,  0.320602626    
   8.00000000     ,   12.0000000     ,   112.000000     ,  0.348844886    
   12.0000000     ,   12.0000000     ,   112.000000     ,  0.359601736    
   16.0000000     ,   12.0000000     ,   112.000000     ,  0.357347041    
   20.0000000     ,   12.0000000     ,   112.000000     ,  0.347724557    
   24.0000000     ,   12.0000000     ,   112.000000     ,  0.335426539    
   28.0000000     ,   12.0000000     ,   112.000000     ,  0.323265195    
   32.0000000     ,   12.0000000     ,   112.000000     ,  0.312172621    
   36.0000000     ,   12.0000000     ,   112.000000     ,  0.301647097    
   40.0000000     ,   12.0000000     ,   112.000000     ,  0.290374666    
   44.0000000     ,   12.0000000     ,   112.000000     ,  0.277074665    
   48.0000000     ,   12.0000000     ,   112.000000     ,  0.261679530    
   52.0000000     ,   12.0000000     ,   112.000000     ,  0.246647075    
   56.0000000     ,   12.0000000     ,   112.000000     ,  0.237734571    
   60.0000000     ,   12.0000000     ,   112.000000     ,  0.243364945    
   64.0000000     ,   12.0000000     ,   112.000000     ,  0.272102088    
   68.0000000     ,   12.0000000     ,   112.000000     ,  0.328688771    
   72.0000000     ,   12.0000000     ,   112.000000     ,  0.410136044    
   76.0000000     ,   12.0000000     ,   112.000000     ,  0.503857613    
   80.0000000     ,   12.0000000     ,   112.000000     ,  0.589372337    
   84.0000000     ,   12.0000000     ,   112.000000     ,  0.643703461    
   88.0000000     ,   12.0000000     ,   112.000000     ,  0.648866832    
   92.0000000     ,   12.0000000     ,   112.000000     ,  0.598622262    
   96.0000000     ,   12.0000000     ,   112.000000     ,  0.501639664    
   100.000000     ,   12.0000000     ,   112.000000     ,  0.379531652    
   104.000000     ,   12.0000000     ,   112.000000     ,  0.260289848    
   108.000000     ,   12.0000000     ,   112.000000     ,  0.169578746    
   112.000000     ,   12.0000000     ,   112.000000     ,  0.123199329    
   116.000000     ,   12.0000000     ,   112.000000     ,  0.123440988    
   120.000000     ,   12.0000000     ,   112.000000     ,  0.160312787    
   124.000000     ,   12.0000000     ,   112.000000     ,  0.216621056    
   0.00000000     ,   16.0000000     ,   112.000000     ,  0.266401201    
   4.00000000     ,   16.0000000     ,   112.000000     ,  0.305130929    
   8.00000000     ,   16.0000000     ,   112.000000     ,  0.328208208    
   12.0000000     ,   16.0000000     ,   112.000000     ,  0.336380959    
   16.0000000     ,   16.0000000     ,   112.000000     ,  0.334557831    
   20.0000000     ,   16.0000000     ,   112.000000     ,  0.328668743    
   24.0000000     ,   16.0000000     ,   112.000000     ,  0.323201418    
   28.0000000     ,   16.0000000     ,   112.000000     ,  0.319995672    
   32.0000000     ,   16.0000000     ,   112.000000     ,  0.318192393    
   36.0000000     ,   16.0000000     ,   112.000000     ,  0.314937174    
   40.0000000     ,   16.0000000     ,   112.000000     ,  0.306534708    
   44.0000000     ,   16.0000000     ,   112.000000     ,  0.289958209    
   48.0000000     ,   16.0000000     ,   112.000000     ,  0.264619738    
   52.0000000     ,   16.0000000     ,   112.000000     ,  0.234003082    
