   52.0000000     ,   16.0000000     ,   68.0000000     ,  0.439111441    
   56.0000000     ,   16.0000000     ,   68.0000000     ,  0.419663489    
   60.0000000     ,   16.0000000     ,   68.0000000     ,  0.387760252    
   64.0000000     ,   16.0000000     ,   68.0000000     ,  0.353380352    
   68.0000000     ,   16.0000000     ,   68.0000000     ,  0.325917214    
   72.0000000     ,   16.0000000     ,   68.0000000     ,  0.311703056    
   76.0000000     ,   16.0000000     ,   68.0000000     ,  0.312789500    
   80.0000000     ,   16.0000000     ,   68.0000000     ,  0.327050835    
   84.0000000     ,   16.0000000     ,   68.0000000     ,  0.349287003    
   88.0000000     ,   16.0000000     ,   68.0000000     ,  0.372870564    
   92.0000000     ,   16.0000000     ,   68.0000000     ,  0.391535759    
   96.0000000     ,   16.0000000     ,   68.0000000     ,  0.400991321    
   100.000000     ,   16.0000000     ,   68.0000000     ,  0.400050342    
   104.000000     ,   16.0000000     ,   68.0000000     ,  0.390946478    
   108.000000     ,   16.0000000     ,   68.0000000     ,  0.378584296    
   112.000000     ,   16.0000000     ,   68.0000000     ,  0.368756294    
   116.000000     ,   16.0000000     ,   68.0000000     ,  0.365806580    
   120.000000     ,   16.0000000     ,   68.0000000     ,  0.370611280    
   124.000000     ,   16.0000000     ,   68.0000000     ,  0.379814178    
   0.00000000     ,   20.0000000     ,   68.0000000     ,  0.353385121    
   4.00000000     ,   20.0000000     ,   68.0000000     ,  0.344954997    
   8.00000000     ,   20.0000000     ,   68.0000000     ,  0.332116008    
   12.0000000     ,   20.0000000     ,   68.0000000     ,  0.313528568    
   16.0000000     ,   20.0000000     ,   68.0000000     ,  0.291780531    
   20.0000000     ,   20.0000000     ,   68.0000000     ,  0.272953749    
   24.0000000     ,   20.0000000     ,   68.0000000     ,  0.264447451    
   28.0000000     ,   20.0000000     ,   68.0000000     ,  0.271898359    
   32.0000000     ,   20.0000000     ,   68.0000000     ,  0.296476215    
   36.0000000     ,   20.0000000     ,   68.0000000     ,  0.333727837    
   40.0000000     ,   20.0000000     ,   68.0000000     ,  0.374531627    
   44.0000000     ,   20.0000000     ,   68.0000000     ,  0.407870471    
   48.0000000     ,   20.0000000     ,   68.0000000     ,  0.424394637    
   52.0000000     ,   20.0000000     ,   68.0000000     ,  0.419445813    
   56.0000000     ,   20.0000000     ,   68.0000000     ,  0.394463420    
   60.0000000     ,   20.0000000     ,   68.0000000     ,  0.356369376    
   64.0000000     ,   20.0000000     ,   68.0000000     ,  0.315308213    
   68.0000000     ,   20.0000000     ,   68.0000000     ,  0.281664401    
   72.0000000     ,   20.0000000     ,   68.0000000     ,  0.263380080    
   76.0000000     ,   20.0000000     ,   68.0000000     ,  0.264288664    
   80.0000000     ,   20.0000000     ,   68.0000000     ,  0.283685446    
   84.0000000     ,   20.0000000     ,   68.0000000     ,  0.316947967    
   88.0000000     ,   20.0000000     ,   68.0000000     ,  0.356845260    
   92.0000000     ,   20.0000000     ,   68.0000000     ,  0.395206124    
   96.0000000     ,   20.0000000     ,   68.0000000     ,  0.424694568    
   100.000000     ,   20.0000000     ,   68.0000000     ,  0.440431327    
   104.000000     ,   20.0000000     ,   68.0000000     ,  0.441104949    
   108.000000     ,   20.0000000     ,   68.0000000     ,  0.429173529    
   112.000000     ,   20.0000000     ,   68.0000000     ,  0.409919441    
   116.000000     ,   20.0000000     ,   68.0000000     ,  0.389518142    
   120.000000     ,   20.0000000     ,   68.0000000     ,  0.372755378    
   124.000000     ,   20.0000000     ,   68.0000000     ,  0.361309111    
   0.00000000     ,   24.0000000     ,   68.0000000     ,  0.334808588    
   4.00000000     ,   24.0000000     ,   68.0000000     ,  0.319748193    
   8.00000000     ,   24.0000000     ,   68.0000000     ,  0.309305489    
   12.0000000     ,   24.0000000     ,   68.0000000     ,  0.300327539    
   16.0000000     ,   24.0000000     ,   68.0000000     ,  0.291513473    
   20.0000000     ,   24.0000000     ,   68.0000000     ,  0.284341186    
   24.0000000     ,   24.0000000     ,   68.0000000     ,  0.282421201    
   28.0000000     ,   24.0000000     ,   68.0000000     ,  0.289552957    
   32.0000000     ,   24.0000000     ,   68.0000000     ,  0.307377815    
   36.0000000     ,   24.0000000     ,   68.0000000     ,  0.333744228    
   40.0000000     ,   24.0000000     ,   68.0000000     ,  0.362618655    
   44.0000000     ,   24.0000000     ,   68.0000000     ,  0.385709047    
   48.0000000     ,   24.0000000     ,   68.0000000     ,  0.395213276    
   52.0000000     ,   24.0000000     ,   68.0000000     ,  0.386608958    
   56.0000000     ,   24.0000000     ,   68.0000000     ,  0.360388517    
   60.0000000     ,   24.0000000     ,   68.0000000     ,  0.322107673    
   64.0000000     ,   24.0000000     ,   68.0000000     ,  0.280820221    
   68.0000000     ,   24.0000000     ,   68.0000000     ,  0.246570200    
   72.0000000     ,   24.0000000     ,   68.0000000     ,  0.227846459    
   76.0000000     ,   24.0000000     ,   68.0000000     ,  0.229724854    
   80.0000000     ,   24.0000000     ,   68.0000000     ,  0.253009915    
   84.0000000     ,   24.0000000     ,   68.0000000     ,  0.294307768    
   88.0000000     ,   24.0000000     ,   68.0000000     ,  0.346795738    
   92.0000000     ,   24.0000000     ,   68.0000000     ,  0.401493281    
   96.0000000     ,   24.0000000     ,   68.0000000     ,  0.448923230    
   100.000000     ,   24.0000000     ,   68.0000000     ,  0.481015623    
   104.000000     ,   24.0000000     ,   68.0000000     ,  0.492921084    
   108.000000     ,   24.0000000     ,   68.0000000     ,  0.484205782    
   112.000000     ,   24.0000000     ,   68.0000000     ,  0.458906233    
   116.000000     ,   24.0000000     ,   68.0000000     ,  0.424236596    
   120.000000     ,   24.0000000     ,   68.0000000     ,  0.388275653    
   124.000000     ,   24.0000000     ,   68.0000000     ,  0.357451648    
   0.00000000     ,   28.0000000     ,   68.0000000     ,  0.335692823    
   4.00000000     ,   28.0000000     ,   68.0000000     ,  0.314940065    
   8.00000000     ,   28.0000000     ,   68.0000000     ,  0.305889010    
   12.0000000     ,   28.0000000     ,   68.0000000     ,  0.304018199    
   16.0000000     ,   28.0000000     ,   68.0000000     ,  0.304684639    
   20.0000000     ,   28.0000000     ,   68.0000000     ,  0.305242300    
   24.0000000     ,   28.0000000     ,   68.0000000     ,  0.305850983    
   28.0000000     ,   28.0000000     ,   68.0000000     ,  0.308703125    
   32.0000000     ,   28.0000000     ,   68.0000000     ,  0.316140085    
   36.0000000     ,   28.0000000     ,   68.0000000     ,  0.328644216    
   40.0000000     ,   28.0000000     ,   68.0000000     ,  0.343737245    
   44.0000000     ,   28.0000000     ,   68.0000000     ,  0.356374472    
   48.0000000     ,   28.0000000     ,   68.0000000     ,  0.360705674    
   52.0000000     ,   28.0000000     ,   68.0000000     ,  0.352432013    
   56.0000000     ,   28.0000000     ,   68.0000000     ,  0.330731928    
   60.0000000     ,   28.0000000     ,   68.0000000     ,  0.298964530    
   64.0000000     ,   28.0000000     ,   68.0000000     ,  0.263937801    
   68.0000000     ,   28.0000000     ,   68.0000000     ,  0.234128311    
   72.0000000     ,   28.0000000     ,   68.0000000     ,  0.217561960    
   76.0000000     ,   28.0000000     ,   68.0000000     ,  0.220007226    
   80.0000000     ,   28.0000000     ,   68.0000000     ,  0.243818775    
   84.0000000     ,   28.0000000     ,   68.0000000     ,  0.287456512    
   88.0000000     ,   28.0000000     ,   68.0000000     ,  0.345583290    
   92.0000000     ,   28.0000000     ,   68.0000000     ,  0.409717649    
   96.0000000     ,   28.0000000     ,   68.0000000     ,  0.469521046    
   100.000000     ,   28.0000000     ,   68.0000000     ,  0.514733911    
   104.000000     ,   28.0000000     ,   68.0000000     ,  0.537496746    
   108.000000     ,   28.0000000     ,   68.0000000     ,  0.534438014    
   112.000000     ,   28.0000000     ,   68.0000000     ,  0.507748842    
   116.000000     ,   28.0000000     ,   68.0000000     ,  0.464672297    
   120.000000     ,   28.0000000     ,   68.0000000     ,  0.415398508    
   124.000000     ,   28.0000000     ,   68.0000000     ,  0.370026469    
   0.00000000     ,   32.0000000     ,   68.0000000     ,  0.355072975    
   4.00000000     ,   32.0000000     ,   68.0000000     ,  0.330726922    
   8.00000000     ,   32.0000000     ,   68.0000000     ,  0.322125971    
   12.0000000     ,   32.0000000     ,   68.0000000     ,  0.324019521    
   16.0000000     ,   32.0000000     ,   68.0000000     ,  0.329481721    
   20.0000000     ,   32.0000000     ,   68.0000000     ,  0.332883358    
   24.0000000     ,   32.0000000     ,   68.0000000     ,  0.331857711    
   28.0000000     ,   32.0000000     ,   68.0000000     ,  0.327536702    
   32.0000000     ,   32.0000000     ,   68.0000000     ,  0.323137343    
   36.0000000     ,   32.0000000     ,   68.0000000     ,  0.321711868    
   40.0000000     ,   32.0000000     ,   68.0000000     ,  0.324201614    
   44.0000000     ,   32.0000000     ,   68.0000000     ,  0.328714192    
   48.0000000     ,   32.0000000     ,   68.0000000     ,  0.331303746    
   52.0000000     ,   32.0000000     ,   68.0000000     ,  0.327805281    
   56.0000000     ,   32.0000000     ,   68.0000000     ,  0.315824509    
   60.0000000     ,   32.0000000     ,   68.0000000     ,  0.296009630    
   64.0000000     ,   32.0000000     ,   68.0000000     ,  0.272162348    
   68.0000000     ,   32.0000000     ,   68.0000000     ,  0.250302374    
   72.0000000     ,   32.0000000     ,   68.0000000     ,  0.237166911    
   76.0000000     ,   32.0000000     ,   68.0000000     ,  0.238662571    
   80.0000000     ,   32.0000000     ,   68.0000000     ,  0.258574486    
   84.0000000     ,   32.0000000     ,   68.0000000     ,  0.297610193    
   88.0000000     ,   32.0000000     ,   68.0000000     ,  0.352803141    
   92.0000000     ,   32.0000000     ,   68.0000000     ,  0.417428076    
   96.0000000     ,   32.0000000     ,   68.0000000     ,  0.481712013    
   100.000000     ,   32.0000000     ,   68.0000000     ,  0.534544528    
   104.000000     ,   32.0000000     ,   68.0000000     ,  0.566030562    
   108.000000     ,   32.0000000     ,   68.0000000     ,  0.570236862    
   112.000000     ,   32.0000000     ,   68.0000000     ,  0.547157228    
   116.000000     ,   32.0000000     ,   68.0000000     ,  0.503017366    
   120.000000     ,   32.0000000     ,   68.0000000     ,  0.448591471    
   124.000000     ,   32.0000000     ,   68.0000000     ,  0.395994306    
   0.00000000     ,   36.0000000     ,   68.0000000     ,  0.385929972    
   4.00000000     ,   36.0000000     ,   68.0000000     ,  0.360588670    
   8.00000000     ,   36.0000000     ,   68.0000000     ,  0.351675928    
   12.0000000     ,   36.0000000     ,   68.0000000     ,  0.353970706    
   16.0000000     ,   36.0000000     ,   68.0000000     ,  0.359623939    
   20.0000000     ,   36.0000000     ,   68.0000000     ,  0.361528099    
   24.0000000     ,   36.0000000     ,   68.0000000     ,  0.355986953    
   28.0000000     ,   36.0000000     ,   68.0000000     ,  0.343666494    
   32.0000000     ,   36.0000000     ,   68.0000000     ,  0.328600198    
   36.0000000     ,   36.0000000     ,   68.0000000     ,  0.315873355    
   40.0000000     ,   36.0000000     ,   68.0000000     ,  0.309132665    
   44.0000000     ,   36.0000000     ,   68.0000000     ,  0.309034884    
   48.0000000     ,   36.0000000     ,   68.0000000     ,  0.313209474    
   52.0000000     ,   36.0000000     ,   68.0000000     ,  0.317566097    
   56.0000000     ,   36.0000000     ,   68.0000000     ,  0.318209916    
   60.0000000     ,   36.0000000     ,   68.0000000     ,  0.313094139    
   64.0000000     ,   36.0000000     ,   68.0000000     ,  0.302831292    
   68.0000000     ,   36.0000000     ,   68.0000000     ,  0.290564328    
   72.0000000     ,   36.0000000     ,   68.0000000     ,  0.281163573    
   76.0000000     ,   36.0000000     ,   68.0000000     ,  0.280101031    
   80.0000000     ,   36.0000000     ,   68.0000000     ,  0.292219430    
   84.0000000     ,   36.0000000     ,   68.0000000     ,  0.320471615    
   88.0000000     ,   36.0000000     ,   68.0000000     ,  0.364732116    
   92.0000000     ,   36.0000000     ,   68.0000000     ,  0.420977503    
   96.0000000     ,   36.0000000     ,   68.0000000     ,  0.481305718    
   100.000000     ,   36.0000000     ,   68.0000000     ,  0.535189927    
   104.000000     ,   36.0000000     ,   68.0000000     ,  0.571948171    
   108.000000     ,   36.0000000     ,   68.0000000     ,  0.583816767    
   112.000000     ,   36.0000000     ,   68.0000000     ,  0.568555534    
   116.000000     ,   36.0000000     ,   68.0000000     ,  0.530493438    
   120.000000     ,   36.0000000     ,   68.0000000     ,  0.479426116    
   124.000000     ,   36.0000000     ,   68.0000000     ,  0.427613974    
   0.00000000     ,   40.0000000     ,   68.0000000     ,  0.417244971    
   4.00000000     ,   40.0000000     ,   68.0000000     ,  0.393139154    
   8.00000000     ,   40.0000000     ,   68.0000000     ,  0.383255631    
   12.0000000     ,   40.0000000     ,   68.0000000     ,  0.383172691    
   16.0000000     ,   40.0000000     ,   68.0000000     ,  0.385503858    
   20.0000000     ,   40.0000000     ,   68.0000000     ,  0.383175194    
   24.0000000     ,   40.0000000     ,   68.0000000     ,  0.372290045    
   28.0000000     ,   40.0000000     ,   68.0000000     ,  0.353452891    
   32.0000000     ,   40.0000000     ,   68.0000000     ,  0.331132442    
   36.0000000     ,   40.0000000     ,   68.0000000     ,  0.311500162    
   40.0000000     ,   40.0000000     ,   68.0000000     ,  0.299789876    
   44.0000000     ,   40.0000000     ,   68.0000000     ,  0.298320740    
   48.0000000     ,   40.0000000     ,   68.0000000     ,  0.305903584    
   52.0000000     ,   40.0000000     ,   68.0000000     ,  0.318661571    
   56.0000000     ,   40.0000000     ,   68.0000000     ,  0.331706107    
   60.0000000     ,   40.0000000     ,   68.0000000     ,  0.340890735    
   64.0000000     ,   40.0000000     ,   68.0000000     ,  0.344047159    
   68.0000000     ,   40.0000000     ,   68.0000000     ,  0.341490954    
   72.0000000     ,   40.0000000     ,   68.0000000     ,  0.335893482    
   76.0000000     ,   40.0000000     ,   68.0000000     ,  0.331697434    
   80.0000000     ,   40.0000000     ,   68.0000000     ,  0.334158927    
   84.0000000     ,   40.0000000     ,   68.0000000     ,  0.348024189    
   88.0000000     ,   40.0000000     ,   68.0000000     ,  0.375955164    
   92.0000000     ,   40.0000000     ,   68.0000000     ,  0.417088211    
   96.0000000     ,   40.0000000     ,   68.0000000     ,  0.466342032    
   100.000000     ,   40.0000000     ,   68.0000000     ,  0.515042841    
   104.000000     ,   40.0000000     ,   68.0000000     ,  0.553009808    
   108.000000     ,   40.0000000     ,   68.0000000     ,  0.571590543    
   112.000000     ,   40.0000000     ,   68.0000000     ,  0.566587329    
   116.000000     ,   40.0000000     ,   68.0000000     ,  0.539886177    
   120.000000     ,   40.0000000     ,   68.0000000     ,  0.499020129    
   124.000000     ,   40.0000000     ,   68.0000000     ,  0.454707056    
   0.00000000     ,   44.0000000     ,   68.0000000     ,  0.438240767    
   4.00000000     ,   44.0000000     ,   68.0000000     ,  0.416556895    
   8.00000000     ,   44.0000000     ,   68.0000000     ,  0.405043453    
   12.0000000     ,   44.0000000     ,   68.0000000     ,  0.400735170    
   16.0000000     ,   44.0000000     ,   68.0000000     ,  0.397853702    
   20.0000000     ,   44.0000000     ,   68.0000000     ,  0.390558422    
   24.0000000     ,   44.0000000     ,   68.0000000     ,  0.375548095    
   28.0000000     ,   44.0000000     ,   68.0000000     ,  0.353452742    
   32.0000000     ,   44.0000000     ,   68.0000000     ,  0.328518450    
   36.0000000     ,   44.0000000     ,   68.0000000     ,  0.306841403    
   40.0000000     ,   44.0000000     ,   68.0000000     ,  0.293994308    
   44.0000000     ,   44.0000000     ,   68.0000000     ,  0.293052942    
   48.0000000     ,   44.0000000     ,   68.0000000     ,  0.303728908    
   52.0000000     ,   44.0000000     ,   68.0000000     ,  0.322749674    
   56.0000000     ,   44.0000000     ,   68.0000000     ,  0.345109224    
   60.0000000     ,   44.0000000     ,   68.0000000     ,  0.365594208    
   64.0000000     ,   44.0000000     ,   68.0000000     ,  0.380098224    
   68.0000000     ,   44.0000000     ,   68.0000000     ,  0.386511713    
   72.0000000     ,   44.0000000     ,   68.0000000     ,  0.385179669    
   76.0000000     ,   44.0000000     ,   68.0000000     ,  0.378936231    
   80.0000000     ,   44.0000000     ,   68.0000000     ,  0.372624427    
   84.0000000     ,   44.0000000     ,   68.0000000     ,  0.371976584    
   88.0000000     ,   44.0000000     ,   68.0000000     ,  0.381912500    
   92.0000000     ,   44.0000000     ,   68.0000000     ,  0.404661387    
   96.0000000     ,   44.0000000     ,   68.0000000     ,  0.438419431    
   100.000000     ,   44.0000000     ,   68.0000000     ,  0.477254957    
   104.000000     ,   44.0000000     ,   68.0000000     ,  0.512573719    
   108.000000     ,   44.0000000     ,   68.0000000     ,  0.535792232    
   112.000000     ,   44.0000000     ,   68.0000000     ,  0.541265547    
   116.000000     ,   44.0000000     ,   68.0000000     ,  0.528299809    
   120.000000     ,   44.0000000     ,   68.0000000     ,  0.501388490    
   124.000000     ,   44.0000000     ,   68.0000000     ,  0.468524545    
   0.00000000     ,   48.0000000     ,   68.0000000     ,  0.443080723    
   4.00000000     ,   48.0000000     ,   68.0000000     ,  0.423813224    
   8.00000000     ,   48.0000000     ,   68.0000000     ,  0.410077184    
   12.0000000     ,   48.0000000     ,   68.0000000     ,  0.400794208    
   16.0000000     ,   48.0000000     ,   68.0000000     ,  0.392502129    
   20.0000000     ,   48.0000000     ,   68.0000000     ,  0.381278545    
   24.0000000     ,   48.0000000     ,   68.0000000     ,  0.364757776    
   28.0000000     ,   48.0000000     ,   68.0000000     ,  0.343382329    
   32.0000000     ,   48.0000000     ,   68.0000000     ,  0.320409477    
   36.0000000     ,   48.0000000     ,   68.0000000     ,  0.300757319    
   40.0000000     ,   48.0000000     ,   68.0000000     ,  0.289254010    
   44.0000000     ,   48.0000000     ,   68.0000000     ,  0.289029330    
   48.0000000     ,   48.0000000     ,   68.0000000     ,  0.300608963    
   52.0000000     ,   48.0000000     ,   68.0000000     ,  0.321881771    
   56.0000000     ,   48.0000000     ,   68.0000000     ,  0.348748803    
   60.0000000     ,   48.0000000     ,   68.0000000     ,  0.376111507    
   64.0000000     ,   48.0000000     ,   68.0000000     ,  0.398931712    
   68.0000000     ,   48.0000000     ,   68.0000000     ,  0.413251251    
   72.0000000     ,   48.0000000     ,   68.0000000     ,  0.417121559    
   76.0000000     ,   48.0000000     ,   68.0000000     ,  0.411295325    
   80.0000000     ,   48.0000000     ,   68.0000000     ,  0.399383277    
   84.0000000     ,   48.0000000     ,   68.0000000     ,  0.387168407    
   88.0000000     ,   48.0000000     ,   68.0000000     ,  0.381017685    
   92.0000000     ,   48.0000000     ,   68.0000000     ,  0.385767817    
   96.0000000     ,   48.0000000     ,   68.0000000     ,  0.402844280    
   100.000000     ,   48.0000000     ,   68.0000000     ,  0.429441869    
   104.000000     ,   48.0000000     ,   68.0000000     ,  0.459242105    
   108.000000     ,   48.0000000     ,   68.0000000     ,  0.484501988    
   112.000000     ,   48.0000000     ,   68.0000000     ,  0.498732775    
   116.000000     ,   48.0000000     ,   68.0000000     ,  0.498900920    
   120.000000     ,   48.0000000     ,   68.0000000     ,  0.486274183    
   124.000000     ,   48.0000000     ,   68.0000000     ,  0.465610802    
   0.00000000     ,   52.0000000     ,   68.0000000     ,  0.433711439    
   4.00000000     ,   52.0000000     ,   68.0000000     ,  0.416126400    
   8.00000000     ,   52.0000000     ,   68.0000000     ,  0.399945438    
   12.0000000     ,   52.0000000     ,   68.0000000     ,  0.386101305    
   16.0000000     ,   52.0000000     ,   68.0000000     ,  0.373630464    
   20.0000000     ,   52.0000000     ,   68.0000000     ,  0.360649824    
   24.0000000     ,   52.0000000     ,   68.0000000     ,  0.345648259    
   28.0000000     ,   52.0000000     ,   68.0000000     ,  0.328509629    
   32.0000000     ,   52.0000000     ,   68.0000000     ,  0.310860276    
   36.0000000     ,   52.0000000     ,   68.0000000     ,  0.295666337    
   40.0000000     ,   52.0000000     ,   68.0000000     ,  0.286324412    
   44.0000000     ,   52.0000000     ,   68.0000000     ,  0.285639137    
   48.0000000     ,   52.0000000     ,   68.0000000     ,  0.295020610    
   52.0000000     ,   52.0000000     ,   68.0000000     ,  0.314050108    
   56.0000000     ,   52.0000000     ,   68.0000000     ,  0.340403557    
   60.0000000     ,   52.0000000     ,   68.0000000     ,  0.370088756    
   64.0000000     ,   52.0000000     ,   68.0000000     ,  0.398015261    
   68.0000000     ,   52.0000000     ,   68.0000000     ,  0.418954492    
   72.0000000     ,   52.0000000     ,   68.0000000     ,  0.428837389    
   76.0000000     ,   52.0000000     ,   68.0000000     ,  0.426097214    
   80.0000000     ,   52.0000000     ,   68.0000000     ,  0.412540346    
   84.0000000     ,   52.0000000     ,   68.0000000     ,  0.393226624    
   88.0000000     ,   52.0000000     ,   68.0000000     ,  0.375154555    
   92.0000000     ,   52.0000000     ,   68.0000000     ,  0.365068287    
   96.0000000     ,   52.0000000     ,   68.0000000     ,  0.367168158    
   100.000000     ,   52.0000000     ,   68.0000000     ,  0.381640971    
   104.000000     ,   52.0000000     ,   68.0000000     ,  0.404629171    
   108.000000     ,   52.0000000     ,   68.0000000     ,  0.429657668    
   112.000000     ,   52.0000000     ,   68.0000000     ,  0.449928433    
   116.000000     ,   52.0000000     ,   68.0000000     ,  0.460560262    
   120.000000     ,   52.0000000     ,   68.0000000     ,  0.459932208    
   124.000000     ,   52.0000000     ,   68.0000000     ,  0.449713022    
   0.00000000     ,   56.0000000     ,   68.0000000     ,  0.419177115    
   4.00000000     ,   56.0000000     ,   68.0000000     ,  0.402637839    
   8.00000000     ,   56.0000000     ,   68.0000000     ,  0.384560168    
   12.0000000     ,   56.0000000     ,   68.0000000     ,  0.367682427    
   16.0000000     ,   56.0000000     ,   68.0000000     ,  0.353229374    
   20.0000000     ,   56.0000000     ,   68.0000000     ,  0.341008693    
   24.0000000     ,   56.0000000     ,   68.0000000     ,  0.330017358    
   28.0000000     ,   56.0000000     ,   68.0000000     ,  0.319251925    
   32.0000000     ,   56.0000000     ,   68.0000000     ,  0.308404267    
   36.0000000     ,   56.0000000     ,   68.0000000     ,  0.298227310    
   40.0000000     ,   56.0000000     ,   68.0000000     ,  0.290502608    
   44.0000000     ,   56.0000000     ,   68.0000000     ,  0.287650198    
   48.0000000     ,   56.0000000     ,   68.0000000     ,  0.292068124    
   52.0000000     ,   56.0000000     ,   68.0000000     ,  0.305309385    
   56.0000000     ,   56.0000000     ,   68.0000000     ,  0.327255726    
   60.0000000     ,   56.0000000     ,   68.0000000     ,  0.355545133    
   64.0000000     ,   56.0000000     ,   68.0000000     ,  0.385573119    
   68.0000000     ,   56.0000000     ,   68.0000000     ,  0.411308259    
   72.0000000     ,   56.0000000     ,   68.0000000     ,  0.426883757    
   76.0000000     ,   56.0000000     ,   68.0000000     ,  0.428533047    
   80.0000000     ,   56.0000000     ,   68.0000000     ,  0.416140497    
   84.0000000     ,   56.0000000     ,   68.0000000     ,  0.393684357    
   88.0000000     ,   56.0000000     ,   68.0000000     ,  0.368230462    
   92.0000000     ,   56.0000000     ,   68.0000000     ,  0.347739816    
   96.0000000     ,   56.0000000     ,   68.0000000     ,  0.338488400    
   100.000000     ,   56.0000000     ,   68.0000000     ,  0.343084097    
   104.000000     ,   56.0000000     ,   68.0000000     ,  0.359811544    
   108.000000     ,   56.0000000     ,   68.0000000     ,  0.383471012    
   112.000000     ,   56.0000000     ,   68.0000000     ,  0.407287419    
   116.000000     ,   56.0000000     ,   68.0000000     ,  0.425108314    
   120.000000     ,   56.0000000     ,   68.0000000     ,  0.433106631    
   124.000000     ,   56.0000000     ,   68.0000000     ,  0.430494666    
   0.00000000     ,   60.0000000     ,   68.0000000     ,  0.411391079    
   4.00000000     ,   60.0000000     ,   68.0000000     ,  0.396075964    
   8.00000000     ,   60.0000000     ,   68.0000000     ,  0.377628028    
   12.0000000     ,   60.0000000     ,   68.0000000     ,  0.360102624    
   16.0000000     ,   60.0000000     ,   68.0000000     ,  0.346244544    
   20.0000000     ,   60.0000000     ,   68.0000000     ,  0.336925656    
   24.0000000     ,   60.0000000     ,   68.0000000     ,  0.331244200    
   28.0000000     ,   60.0000000     ,   68.0000000     ,  0.327200502    
   32.0000000     ,   60.0000000     ,   68.0000000     ,  0.322704196    
   36.0000000     ,   60.0000000     ,   68.0000000     ,  0.316586435    
   40.0000000     ,   60.0000000     ,   68.0000000     ,  0.309294343    
   44.0000000     ,   60.0000000     ,   68.0000000     ,  0.303017199    
   48.0000000     ,   60.0000000     ,   68.0000000     ,  0.301127493    
   52.0000000     ,   60.0000000     ,   68.0000000     ,  0.307010770    
   56.0000000     ,   60.0000000     ,   68.0000000     ,  0.322592080    
   60.0000000     ,   60.0000000     ,   68.0000000     ,  0.347072542    
   64.0000000     ,   60.0000000     ,   68.0000000     ,  0.376451105    
   68.0000000     ,   60.0000000     ,   68.0000000     ,  0.404222488    
   72.0000000     ,   60.0000000     ,   68.0000000     ,  0.423211962    
   76.0000000     ,   60.0000000     ,   68.0000000     ,  0.427988380    
   80.0000000     ,   60.0000000     ,   68.0000000     ,  0.416942984    
   84.0000000     ,   60.0000000     ,   68.0000000     ,  0.393150538    
   88.0000000     ,   60.0000000     ,   68.0000000     ,  0.363577992    
   92.0000000     ,   60.0000000     ,   68.0000000     ,  0.336885482    
   96.0000000     ,   60.0000000     ,   68.0000000     ,  0.320647508    
   100.000000     ,   60.0000000     ,   68.0000000     ,  0.319034278    
   104.000000     ,   60.0000000     ,   68.0000000     ,  0.331751347    
   108.000000     ,   60.0000000     ,   68.0000000     ,  0.354490161    
   112.000000     ,   60.0000000     ,   68.0000000     ,  0.380567223    
   116.000000     ,   60.0000000     ,   68.0000000     ,  0.403070003    
   120.000000     ,   60.0000000     ,   68.0000000     ,  0.416776180    
   124.000000     ,   60.0000000     ,   68.0000000     ,  0.419319302    
   0.00000000     ,   64.0000000     ,   68.0000000     ,  0.419202775    
   4.00000000     ,   64.0000000     ,   68.0000000     ,  0.406271338    
   8.00000000     ,   64.0000000     ,   68.0000000     ,  0.389712989    
   12.0000000     ,   64.0000000     ,   68.0000000     ,  0.374241233    
   16.0000000     ,   64.0000000     ,   68.0000000     ,  0.363294482    
   20.0000000     ,   64.0000000     ,   68.0000000     ,  0.358125955    
   24.0000000     ,   64.0000000     ,   68.0000000     ,  0.357644945    
   28.0000000     ,   64.0000000     ,   68.0000000     ,  0.359049797    
   32.0000000     ,   64.0000000     ,   68.0000000     ,  0.359049618    
   36.0000000     ,   64.0000000     ,   68.0000000     ,  0.355280548    
   40.0000000     ,   64.0000000     ,   68.0000000     ,  0.347436875    
   44.0000000     ,   64.0000000     ,   68.0000000     ,  0.337688565    
   48.0000000     ,   64.0000000     ,   68.0000000     ,  0.330145150    
   52.0000000     ,   64.0000000     ,   68.0000000     ,  0.329430878    
   56.0000000     ,   64.0000000     ,   68.0000000     ,  0.338786364    
   60.0000000     ,   64.0000000     ,   68.0000000     ,  0.358383179    
   64.0000000     ,   64.0000000     ,   68.0000000     ,  0.384589225    
   68.0000000     ,   64.0000000     ,   68.0000000     ,  0.410653144    
   72.0000000     ,   64.0000000     ,   68.0000000     ,  0.428740859    
   76.0000000     ,   64.0000000     ,   68.0000000     ,  0.432654709    
   80.0000000     ,   64.0000000     ,   68.0000000     ,  0.420194000    
   84.0000000     ,   64.0000000     ,   68.0000000     ,  0.394182444    
   88.0000000     ,   64.0000000     ,   68.0000000     ,  0.361705393    
   92.0000000     ,   64.0000000     ,   68.0000000     ,  0.331833333    
   96.0000000     ,   64.0000000     ,   68.0000000     ,  0.312712908    
   100.000000     ,   64.0000000     ,   68.0000000     ,  0.309105635    
   104.000000     ,   64.0000000     ,   68.0000000     ,  0.321192384    
   108.000000     ,   64.0000000     ,   68.0000000     ,  0.344905913    
   112.000000     ,   64.0000000     ,   68.0000000     ,  0.373488843    
   116.000000     ,   64.0000000     ,   68.0000000     ,  0.399627030    
   120.000000     ,   64.0000000     ,   68.0000000     ,  0.417457193    
