   124.000000     ,   20.0000000     ,   68.0000000     ,  0.343554705    
   0.00000000     ,   24.0000000     ,   68.0000000     ,  0.306092948    
   4.00000000     ,   24.0000000     ,   68.0000000     ,  0.283784568    
   8.00000000     ,   24.0000000     ,   68.0000000     ,  0.267754197    
   12.0000000     ,   24.0000000     ,   68.0000000     ,  0.253334135    
   16.0000000     ,   24.0000000     ,   68.0000000     ,  0.238723531    
   20.0000000     ,   24.0000000     ,   68.0000000     ,  0.226245701    
   24.0000000     ,   24.0000000     ,   68.0000000     ,  0.221351191    
   28.0000000     ,   24.0000000     ,   68.0000000     ,  0.229792714    
   32.0000000     ,   24.0000000     ,   68.0000000     ,  0.254246056    
   36.0000000     ,   24.0000000     ,   68.0000000     ,  0.291936606    
   40.0000000     ,   24.0000000     ,   68.0000000     ,  0.334425449    
   44.0000000     ,   24.0000000     ,   68.0000000     ,  0.369794190    
   48.0000000     ,   24.0000000     ,   68.0000000     ,  0.386454642    
   52.0000000     ,   24.0000000     ,   68.0000000     ,  0.377144068    
   56.0000000     ,   24.0000000     ,   68.0000000     ,  0.341619074    
   60.0000000     ,   24.0000000     ,   68.0000000     ,  0.287118226    
   64.0000000     ,   24.0000000     ,   68.0000000     ,  0.226530775    
   68.0000000     ,   24.0000000     ,   68.0000000     ,  0.174997434    
   72.0000000     ,   24.0000000     ,   68.0000000     ,  0.146069288    
   76.0000000     ,   24.0000000     ,   68.0000000     ,  0.148489177    
   80.0000000     ,   24.0000000     ,   68.0000000     ,  0.184283659    
   84.0000000     ,   24.0000000     ,   68.0000000     ,  0.248409405    
   88.0000000     ,   24.0000000     ,   68.0000000     ,  0.329868406    
   92.0000000     ,   24.0000000     ,   68.0000000     ,  0.414021164    
   96.0000000     ,   24.0000000     ,   68.0000000     ,  0.485696435    
   100.000000     ,   24.0000000     ,   68.0000000     ,  0.532529056    
   104.000000     ,   24.0000000     ,   68.0000000     ,  0.547774673    
   108.000000     ,   24.0000000     ,   68.0000000     ,  0.531792581    
   112.000000     ,   24.0000000     ,   68.0000000     ,  0.491618305    
   116.000000     ,   24.0000000     ,   68.0000000     ,  0.438599557    
   120.000000     ,   24.0000000     ,   68.0000000     ,  0.384784102    
   124.000000     ,   24.0000000     ,   68.0000000     ,  0.339304209    
   0.00000000     ,   28.0000000     ,   68.0000000     ,  0.311220020    
   4.00000000     ,   28.0000000     ,   68.0000000     ,  0.280664265    
   8.00000000     ,   28.0000000     ,   68.0000000     ,  0.266687810    
   12.0000000     ,   28.0000000     ,   68.0000000     ,  0.262704790    
   16.0000000     ,   28.0000000     ,   68.0000000     ,  0.262176901    
   20.0000000     ,   28.0000000     ,   68.0000000     ,  0.261521310    
   24.0000000     ,   28.0000000     ,   68.0000000     ,  0.261136204    
   28.0000000     ,   28.0000000     ,   68.0000000     ,  0.264238358    
   32.0000000     ,   28.0000000     ,   68.0000000     ,  0.274212122    
   36.0000000     ,   28.0000000     ,   68.0000000     ,  0.291824698    
   40.0000000     ,   28.0000000     ,   68.0000000     ,  0.313683778    
   44.0000000     ,   28.0000000     ,   68.0000000     ,  0.332709640    
   48.0000000     ,   28.0000000     ,   68.0000000     ,  0.340466380    
   52.0000000     ,   28.0000000     ,   68.0000000     ,  0.330383003    
   56.0000000     ,   28.0000000     ,   68.0000000     ,  0.300552785    
   60.0000000     ,   28.0000000     ,   68.0000000     ,  0.255040824    
   64.0000000     ,   28.0000000     ,   68.0000000     ,  0.203282237    
   68.0000000     ,   28.0000000     ,   68.0000000     ,  0.157870740    
   72.0000000     ,   28.0000000     ,   68.0000000     ,  0.131507784    
   76.0000000     ,   28.0000000     ,   68.0000000     ,  0.133972734    
   80.0000000     ,   28.0000000     ,   68.0000000     ,  0.169777751    
   84.0000000     ,   28.0000000     ,   68.0000000     ,  0.236890733    
   88.0000000     ,   28.0000000     ,   68.0000000     ,  0.326707661    
   92.0000000     ,   28.0000000     ,   68.0000000     ,  0.425344348    
   96.0000000     ,   28.0000000     ,   68.0000000     ,  0.516184926    
   100.000000     ,   28.0000000     ,   68.0000000     ,  0.583358347    
   104.000000     ,   28.0000000     ,   68.0000000     ,  0.615437388    
   108.000000     ,   28.0000000     ,   68.0000000     ,  0.608342409    
   112.000000     ,   28.0000000     ,   68.0000000     ,  0.566435695    
   116.000000     ,   28.0000000     ,   68.0000000     ,  0.501242876    
   120.000000     ,   28.0000000     ,   68.0000000     ,  0.428042531    
   124.000000     ,   28.0000000     ,   68.0000000     ,  0.361402869    
   0.00000000     ,   32.0000000     ,   68.0000000     ,  0.343797475    
   4.00000000     ,   32.0000000     ,   68.0000000     ,  0.307712138    
   8.00000000     ,   32.0000000     ,   68.0000000     ,  0.294057101    
   12.0000000     ,   32.0000000     ,   68.0000000     ,  0.295352399    
   16.0000000     ,   32.0000000     ,   68.0000000     ,  0.301921159    
   20.0000000     ,   32.0000000     ,   68.0000000     ,  0.305952847    
   24.0000000     ,   32.0000000     ,   68.0000000     ,  0.304126143    
   28.0000000     ,   32.0000000     ,   68.0000000     ,  0.297885031    
   32.0000000     ,   32.0000000     ,   68.0000000     ,  0.291531444    
   36.0000000     ,   32.0000000     ,   68.0000000     ,  0.289225310    
   40.0000000     ,   32.0000000     ,   68.0000000     ,  0.292365789    
   44.0000000     ,   32.0000000     ,   68.0000000     ,  0.298529208    
   48.0000000     ,   32.0000000     ,   68.0000000     ,  0.302350074    
   52.0000000     ,   32.0000000     ,   68.0000000     ,  0.297849625    
   56.0000000     ,   32.0000000     ,   68.0000000     ,  0.281150490    
   60.0000000     ,   32.0000000     ,   68.0000000     ,  0.252477199    
   64.0000000     ,   32.0000000     ,   68.0000000     ,  0.216757536    
   68.0000000     ,   32.0000000     ,   68.0000000     ,  0.182736576    
   72.0000000     ,   32.0000000     ,   68.0000000     ,  0.160987526    
   76.0000000     ,   32.0000000     ,   68.0000000     ,  0.161399975    
   80.0000000     ,   32.0000000     ,   68.0000000     ,  0.190688938    
   84.0000000     ,   32.0000000     ,   68.0000000     ,  0.250365376    
   88.0000000     ,   32.0000000     ,   68.0000000     ,  0.335564584    
   92.0000000     ,   32.0000000     ,   68.0000000     ,  0.435130239    
   96.0000000     ,   32.0000000     ,   68.0000000     ,  0.533254445    
   100.000000     ,   32.0000000     ,   68.0000000     ,  0.612646639    
   104.000000     ,   32.0000000     ,   68.0000000     ,  0.658658922    
   108.000000     ,   32.0000000     ,   68.0000000     ,  0.663251698    
   112.000000     ,   32.0000000     ,   68.0000000     ,  0.627450943    
   116.000000     ,   32.0000000     ,   68.0000000     ,  0.561263621    
   120.000000     ,   32.0000000     ,   68.0000000     ,  0.480841488    
   124.000000     ,   32.0000000     ,   68.0000000     ,  0.403726310    
   0.00000000     ,   36.0000000     ,   68.0000000     ,  0.391803563    
   4.00000000     ,   36.0000000     ,   68.0000000     ,  0.353631049    
   8.00000000     ,   36.0000000     ,   68.0000000     ,  0.338920325    
   12.0000000     ,   36.0000000     ,   68.0000000     ,  0.340428174    
   16.0000000     ,   36.0000000     ,   68.0000000     ,  0.347290337    
   20.0000000     ,   36.0000000     ,   68.0000000     ,  0.349604517    
   24.0000000     ,   36.0000000     ,   68.0000000     ,  0.342029870    
   28.0000000     ,   36.0000000     ,   68.0000000     ,  0.325099647    
   32.0000000     ,   36.0000000     ,   68.0000000     ,  0.303984970    
   36.0000000     ,   36.0000000     ,   68.0000000     ,  0.285513997    
   40.0000000     ,   36.0000000     ,   68.0000000     ,  0.274884075    
   44.0000000     ,   36.0000000     ,   68.0000000     ,  0.273464739    
   48.0000000     ,   36.0000000     ,   68.0000000     ,  0.278466821    
   52.0000000     ,   36.0000000     ,   68.0000000     ,  0.284388900    
   56.0000000     ,   36.0000000     ,   68.0000000     ,  0.285465747    
   60.0000000     ,   36.0000000     ,   68.0000000     ,  0.278095216    
   64.0000000     ,   36.0000000     ,   68.0000000     ,  0.262422144    
   68.0000000     ,   36.0000000     ,   68.0000000     ,  0.242699623    
   72.0000000     ,   36.0000000     ,   68.0000000     ,  0.226462290    
   76.0000000     ,   36.0000000     ,   68.0000000     ,  0.222780406    
   80.0000000     ,   36.0000000     ,   68.0000000     ,  0.239942357    
   84.0000000     ,   36.0000000     ,   68.0000000     ,  0.282966346    
   88.0000000     ,   36.0000000     ,   68.0000000     ,  0.351463228    
   92.0000000     ,   36.0000000     ,   68.0000000     ,  0.438509315    
   96.0000000     ,   36.0000000     ,   68.0000000     ,  0.531165957    
   100.000000     ,   36.0000000     ,   68.0000000     ,  0.612939835    
   104.000000     ,   36.0000000     ,   68.0000000     ,  0.667824149    
   108.000000     ,   36.0000000     ,   68.0000000     ,  0.684827507    
   112.000000     ,   36.0000000     ,   68.0000000     ,  0.661459625    
   116.000000     ,   36.0000000     ,   68.0000000     ,  0.604791462    
   120.000000     ,   36.0000000     ,   68.0000000     ,  0.529486060    
   124.000000     ,   36.0000000     ,   68.0000000     ,  0.453330725    
   0.00000000     ,   40.0000000     ,   68.0000000     ,  0.438191384    
   4.00000000     ,   40.0000000     ,   68.0000000     ,  0.400996208    
   8.00000000     ,   40.0000000     ,   68.0000000     ,  0.384215325    
   12.0000000     ,   40.0000000     ,   68.0000000     ,  0.381914109    
   16.0000000     ,   40.0000000     ,   68.0000000     ,  0.383954525    
   20.0000000     ,   40.0000000     ,   68.0000000     ,  0.380436718    
   24.0000000     ,   40.0000000     ,   68.0000000     ,  0.365592659    
   28.0000000     ,   40.0000000     ,   68.0000000     ,  0.339672625    
   32.0000000     ,   40.0000000     ,   68.0000000     ,  0.308283508    
   36.0000000     ,   40.0000000     ,   68.0000000     ,  0.279701024    
   40.0000000     ,   40.0000000     ,   68.0000000     ,  0.261423409    
   44.0000000     ,   40.0000000     ,   68.0000000     ,  0.257378459    
   48.0000000     ,   40.0000000     ,   68.0000000     ,  0.266748160    
   52.0000000     ,   40.0000000     ,   68.0000000     ,  0.284617990    
   56.0000000     ,   40.0000000     ,   68.0000000     ,  0.303963155    
   60.0000000     ,   40.0000000     ,   68.0000000     ,  0.318132490    
   64.0000000     ,   40.0000000     ,   68.0000000     ,  0.323026806    
   68.0000000     ,   40.0000000     ,   68.0000000     ,  0.318443149    
   72.0000000     ,   40.0000000     ,   68.0000000     ,  0.308355182    
   76.0000000     ,   40.0000000     ,   68.0000000     ,  0.300096005    
   80.0000000     ,   40.0000000     ,   68.0000000     ,  0.302536666    
   84.0000000     ,   40.0000000     ,   68.0000000     ,  0.323521346    
   88.0000000     ,   40.0000000     ,   68.0000000     ,  0.367091328    
   92.0000000     ,   40.0000000     ,   68.0000000     ,  0.431315094    
   96.0000000     ,   40.0000000     ,   68.0000000     ,  0.507629037    
   100.000000     ,   40.0000000     ,   68.0000000     ,  0.582291603    
   104.000000     ,   40.0000000     ,   68.0000000     ,  0.639856756    
   108.000000     ,   40.0000000     ,   68.0000000     ,  0.667723596    
   112.000000     ,   40.0000000     ,   68.0000000     ,  0.660208642    
   116.000000     ,   40.0000000     ,   68.0000000     ,  0.620570719    
   120.000000     ,   40.0000000     ,   68.0000000     ,  0.560080945    
   124.000000     ,   40.0000000     ,   68.0000000     ,  0.494346410    
   0.00000000     ,   44.0000000     ,   68.0000000     ,  0.467324287    
   4.00000000     ,   44.0000000     ,   68.0000000     ,  0.432933301    
   8.00000000     ,   44.0000000     ,   68.0000000     ,  0.413345456    
   12.0000000     ,   44.0000000     ,   68.0000000     ,  0.404781669    
   16.0000000     ,   44.0000000     ,   68.0000000     ,  0.399351627    
   20.0000000     ,   44.0000000     ,   68.0000000     ,  0.388784349    
   24.0000000     ,   44.0000000     ,   68.0000000     ,  0.368010700    
   28.0000000     ,   44.0000000     ,   68.0000000     ,  0.337209344    
   32.0000000     ,   44.0000000     ,   68.0000000     ,  0.301646799    
   36.0000000     ,   44.0000000     ,   68.0000000     ,  0.269568861    
   40.0000000     ,   44.0000000     ,   68.0000000     ,  0.249122962    
   44.0000000     ,   44.0000000     ,   68.0000000     ,  0.245533809    
   48.0000000     ,   44.0000000     ,   68.0000000     ,  0.259483069    
   52.0000000     ,   44.0000000     ,   68.0000000     ,  0.287063986    
   56.0000000     ,   44.0000000     ,   68.0000000     ,  0.321100265    
   60.0000000     ,   44.0000000     ,   68.0000000     ,  0.353266805    
   64.0000000     ,   44.0000000     ,   68.0000000     ,  0.376385301    
   68.0000000     ,   44.0000000     ,   68.0000000     ,  0.386376679    
   72.0000000     ,   44.0000000     ,   68.0000000     ,  0.383484095    
   76.0000000     ,   44.0000000     ,   68.0000000     ,  0.372465342    
   80.0000000     ,   44.0000000     ,   68.0000000     ,  0.361555070    
   84.0000000     ,   44.0000000     ,   68.0000000     ,  0.360226482    
   88.0000000     ,   44.0000000     ,   68.0000000     ,  0.376178682    
   92.0000000     ,   44.0000000     ,   68.0000000     ,  0.412410855    
   96.0000000     ,   44.0000000     ,   68.0000000     ,  0.465466499    
   100.000000     ,   44.0000000     ,   68.0000000     ,  0.525722146    
   104.000000     ,   44.0000000     ,   68.0000000     ,  0.579921663    
   108.000000     ,   44.0000000     ,   68.0000000     ,  0.615257800    
   112.000000     ,   44.0000000     ,   68.0000000     ,  0.623578906    
   116.000000     ,   44.0000000     ,   68.0000000     ,  0.604115725    
   120.000000     ,   44.0000000     ,   68.0000000     ,  0.563627720    
   124.000000     ,   44.0000000     ,   68.0000000     ,  0.513865888    
   0.00000000     ,   48.0000000     ,   68.0000000     ,  0.471611321    
   4.00000000     ,   48.0000000     ,   68.0000000     ,  0.440423429    
   8.00000000     ,   48.0000000     ,   68.0000000     ,  0.417633772    
   12.0000000     ,   48.0000000     ,   68.0000000     ,  0.402106583    
   16.0000000     ,   48.0000000     ,   68.0000000     ,  0.389087737    
   20.0000000     ,   48.0000000     ,   68.0000000     ,  0.372842371    
   24.0000000     ,   48.0000000     ,   68.0000000     ,  0.349504232    
   28.0000000     ,   48.0000000     ,   68.0000000     ,  0.318990648    
   32.0000000     ,   48.0000000     ,   68.0000000     ,  0.285310596    
   36.0000000     ,   48.0000000     ,   68.0000000     ,  0.255281508    
   40.0000000     ,   48.0000000     ,   68.0000000     ,  0.236260965    
   44.0000000     ,   48.0000000     ,   68.0000000     ,  0.233766332    
   48.0000000     ,   48.0000000     ,   68.0000000     ,  0.249748856    
   52.0000000     ,   48.0000000     ,   68.0000000     ,  0.281942725    
   56.0000000     ,   48.0000000     ,   68.0000000     ,  0.324332148    
   60.0000000     ,   48.0000000     ,   68.0000000     ,  0.368523985    
   64.0000000     ,   48.0000000     ,   68.0000000     ,  0.405704916    
   68.0000000     ,   48.0000000     ,   68.0000000     ,  0.428815037    
   72.0000000     ,   48.0000000     ,   68.0000000     ,  0.434500009    
   76.0000000     ,   48.0000000     ,   68.0000000     ,  0.424317271    
   80.0000000     ,   48.0000000     ,   68.0000000     ,  0.404685557    
   84.0000000     ,   48.0000000     ,   68.0000000     ,  0.385311663    
   88.0000000     ,   48.0000000     ,   68.0000000     ,  0.376321405    
   92.0000000     ,   48.0000000     ,   68.0000000     ,  0.384901583    
   96.0000000     ,   48.0000000     ,   68.0000000     ,  0.412631780    
   100.000000     ,   48.0000000     ,   68.0000000     ,  0.454599291    
   104.000000     ,   48.0000000     ,   68.0000000     ,  0.500792146    
   108.000000     ,   48.0000000     ,   68.0000000     ,  0.539373815    
   112.000000     ,   48.0000000     ,   68.0000000     ,  0.560649693    
   116.000000     ,   48.0000000     ,   68.0000000     ,  0.560214400    
   120.000000     ,   48.0000000     ,   68.0000000     ,  0.540085733    
   124.000000     ,   48.0000000     ,   68.0000000     ,  0.507450223    
   0.00000000     ,   52.0000000     ,   68.0000000     ,  0.455152273    
   4.00000000     ,   52.0000000     ,   68.0000000     ,  0.426708013    
   8.00000000     ,   52.0000000     ,   68.0000000     ,  0.400965422    
   12.0000000     ,   52.0000000     ,   68.0000000     ,  0.379485965    
   16.0000000     ,   52.0000000     ,   68.0000000     ,  0.360824645    
   20.0000000     ,   52.0000000     ,   68.0000000     ,  0.341933697    
   24.0000000     ,   52.0000000     ,   68.0000000     ,  0.320091397    
   28.0000000     ,   52.0000000     ,   68.0000000     ,  0.294546247    
   32.0000000     ,   52.0000000     ,   68.0000000     ,  0.267280281    
   36.0000000     ,   52.0000000     ,   68.0000000     ,  0.242695272    
   40.0000000     ,   52.0000000     ,   68.0000000     ,  0.226418003    
   44.0000000     ,   52.0000000     ,   68.0000000     ,  0.223659858    
   48.0000000     ,   52.0000000     ,   68.0000000     ,  0.237607881    
   52.0000000     ,   52.0000000     ,   68.0000000     ,  0.268237591    
   56.0000000     ,   52.0000000     ,   68.0000000     ,  0.311817795    
   60.0000000     ,   52.0000000     ,   68.0000000     ,  0.361278892    
   64.0000000     ,   52.0000000     ,   68.0000000     ,  0.407506049    
   68.0000000     ,   52.0000000     ,   68.0000000     ,  0.441429645    
   72.0000000     ,   52.0000000     ,   68.0000000     ,  0.456498206    
   76.0000000     ,   52.0000000     ,   68.0000000     ,  0.450827837    
   80.0000000     ,   52.0000000     ,   68.0000000     ,  0.428213030    
   84.0000000     ,   52.0000000     ,   68.0000000     ,  0.397409946    
   88.0000000     ,   52.0000000     ,   68.0000000     ,  0.369675875    
   92.0000000     ,   52.0000000     ,   68.0000000     ,  0.355257303    
   96.0000000     ,   52.0000000     ,   68.0000000     ,  0.360040158    
   100.000000     ,   52.0000000     ,   68.0000000     ,  0.383621007    
   104.000000     ,   52.0000000     ,   68.0000000     ,  0.419555813    
   108.000000     ,   52.0000000     ,   68.0000000     ,  0.457693130    
   112.000000     ,   52.0000000     ,   68.0000000     ,  0.487675875    
   116.000000     ,   52.0000000     ,   68.0000000     ,  0.502265036    
   120.000000     ,   52.0000000     ,   68.0000000     ,  0.499277681    
   124.000000     ,   52.0000000     ,   68.0000000     ,  0.481550932    
   0.00000000     ,   56.0000000     ,   68.0000000     ,  0.432229578    
   4.00000000     ,   56.0000000     ,   68.0000000     ,  0.406207085    
   8.00000000     ,   56.0000000     ,   68.0000000     ,  0.378776819    
   12.0000000     ,   56.0000000     ,   68.0000000     ,  0.353824079    
   16.0000000     ,   56.0000000     ,   68.0000000     ,  0.332750678    
   20.0000000     ,   56.0000000     ,   68.0000000     ,  0.314743400    
   24.0000000     ,   56.0000000     ,   68.0000000     ,  0.297822058    
   28.0000000     ,   56.0000000     ,   68.0000000     ,  0.280202627    
   32.0000000     ,   56.0000000     ,   68.0000000     ,  0.261487365    
   36.0000000     ,   56.0000000     ,   68.0000000     ,  0.243312150    
   40.0000000     ,   56.0000000     ,   68.0000000     ,  0.229260474    
   44.0000000     ,   56.0000000     ,   68.0000000     ,  0.224038720    
   48.0000000     ,   56.0000000     ,   68.0000000     ,  0.232075572    
   52.0000000     ,   56.0000000     ,   68.0000000     ,  0.255867183    
   56.0000000     ,   56.0000000     ,   68.0000000     ,  0.294534415    
   60.0000000     ,   56.0000000     ,   68.0000000     ,  0.343131453    
   64.0000000     ,   56.0000000     ,   68.0000000     ,  0.393155932    
   68.0000000     ,   56.0000000     ,   68.0000000     ,  0.434395462    
   72.0000000     ,   56.0000000     ,   68.0000000     ,  0.457752019    
   76.0000000     ,   56.0000000     ,   68.0000000     ,  0.458191156    
   80.0000000     ,   56.0000000     ,   68.0000000     ,  0.436726868    
   84.0000000     ,   56.0000000     ,   68.0000000     ,  0.400556445    
   88.0000000     ,   56.0000000     ,   68.0000000     ,  0.361094177    
   92.0000000     ,   56.0000000     ,   68.0000000     ,  0.330477387    
   96.0000000     ,   56.0000000     ,   68.0000000     ,  0.317763448    
   100.000000     ,   56.0000000     ,   68.0000000     ,  0.326193243    
   104.000000     ,   56.0000000     ,   68.0000000     ,  0.352480859    
   108.000000     ,   56.0000000     ,   68.0000000     ,  0.388287693    
   112.000000     ,   56.0000000     ,   68.0000000     ,  0.423212707    
   116.000000     ,   56.0000000     ,   68.0000000     ,  0.448127180    
   120.000000     ,   56.0000000     ,   68.0000000     ,  0.457681328    
   124.000000     ,   56.0000000     ,   68.0000000     ,  0.451249003    
   0.00000000     ,   60.0000000     ,   68.0000000     ,  0.420835763    
   4.00000000     ,   60.0000000     ,   68.0000000     ,  0.397868335    
   8.00000000     ,   60.0000000     ,   68.0000000     ,  0.371135771    
   12.0000000     ,   60.0000000     ,   68.0000000     ,  0.346141666    
   16.0000000     ,   60.0000000     ,   68.0000000     ,  0.326245070    
   20.0000000     ,   60.0000000     ,   68.0000000     ,  0.312081099    
   24.0000000     ,   60.0000000     ,   68.0000000     ,  0.301938236    
   28.0000000     ,   60.0000000     ,   68.0000000     ,  0.292907923    
   32.0000000     ,   60.0000000     ,   68.0000000     ,  0.282422155    
   36.0000000     ,   60.0000000     ,   68.0000000     ,  0.269685209    
   40.0000000     ,   60.0000000     ,   68.0000000     ,  0.256503880    
   44.0000000     ,   60.0000000     ,   68.0000000     ,  0.247151211    
   48.0000000     ,   60.0000000     ,   68.0000000     ,  0.247158155    
   52.0000000     ,   60.0000000     ,   68.0000000     ,  0.261288315    
   56.0000000     ,   60.0000000     ,   68.0000000     ,  0.291314662    
   60.0000000     ,   60.0000000     ,   68.0000000     ,  0.334438264    
   64.0000000     ,   60.0000000     ,   68.0000000     ,  0.383120835    
   68.0000000     ,   60.0000000     ,   68.0000000     ,  0.426684320    
   72.0000000     ,   60.0000000     ,   68.0000000     ,  0.454364181    
   76.0000000     ,   60.0000000     ,   68.0000000     ,  0.458845884    
   80.0000000     ,   60.0000000     ,   68.0000000     ,  0.438978672    
   84.0000000     ,   60.0000000     ,   68.0000000     ,  0.400554568    
   88.0000000     ,   60.0000000     ,   68.0000000     ,  0.354733706    
   92.0000000     ,   60.0000000     ,   68.0000000     ,  0.314611465    
   96.0000000     ,   60.0000000     ,   68.0000000     ,  0.291153312    
   100.000000     ,   60.0000000     ,   68.0000000     ,  0.289949208    
   104.000000     ,   60.0000000     ,   68.0000000     ,  0.309872150    
   108.000000     ,   60.0000000     ,   68.0000000     ,  0.343955994    
   112.000000     ,   60.0000000     ,   68.0000000     ,  0.381990165    
   116.000000     ,   60.0000000     ,   68.0000000     ,  0.413793087    
   120.000000     ,   60.0000000     ,   68.0000000     ,  0.432041526    
   124.000000     ,   60.0000000     ,   68.0000000     ,  0.433851749    
   0.00000000     ,   64.0000000     ,   68.0000000     ,  0.433960497    
   4.00000000     ,   64.0000000     ,   68.0000000     ,  0.415726781    
   8.00000000     ,   64.0000000     ,   68.0000000     ,  0.392741323    
   12.0000000     ,   64.0000000     ,   68.0000000     ,  0.371259660    
   16.0000000     ,   64.0000000     ,   68.0000000     ,  0.355556130    
   20.0000000     ,   64.0000000     ,   68.0000000     ,  0.346887380    
   24.0000000     ,   64.0000000     ,   68.0000000     ,  0.343492806    
   28.0000000     ,   64.0000000     ,   68.0000000     ,  0.341619492    
   32.0000000     ,   64.0000000     ,   68.0000000     ,  0.337262541    
   36.0000000     ,   64.0000000     ,   68.0000000     ,  0.328065038    
   40.0000000     ,   64.0000000     ,   68.0000000     ,  0.314704269    
   44.0000000     ,   64.0000000     ,   68.0000000     ,  0.301177025    
   48.0000000     ,   64.0000000     ,   68.0000000     ,  0.293710321    
   52.0000000     ,   64.0000000     ,   68.0000000     ,  0.298509896    
   56.0000000     ,   64.0000000     ,   68.0000000     ,  0.319062531    
   60.0000000     ,   64.0000000     ,   68.0000000     ,  0.354022980    
   64.0000000     ,   64.0000000     ,   68.0000000     ,  0.396654934    
   68.0000000     ,   64.0000000     ,   68.0000000     ,  0.436301649    
   72.0000000     ,   64.0000000     ,   68.0000000     ,  0.461581647    
   76.0000000     ,   64.0000000     ,   68.0000000     ,  0.464246273    
   80.0000000     ,   64.0000000     ,   68.0000000     ,  0.442256987    
   84.0000000     ,   64.0000000     ,   68.0000000     ,  0.400849849    
   88.0000000     ,   64.0000000     ,   68.0000000     ,  0.351104677    
   92.0000000     ,   64.0000000     ,   68.0000000     ,  0.306508183    
   96.0000000     ,   64.0000000     ,   68.0000000     ,  0.278768837    
   100.000000     ,   64.0000000     ,   68.0000000     ,  0.274375647    
   104.000000     ,   64.0000000     ,   68.0000000     ,  0.293024689    
   108.000000     ,   64.0000000     ,   68.0000000     ,  0.328270406    
   112.000000     ,   64.0000000     ,   68.0000000     ,  0.369950324    
   116.000000     ,   64.0000000     ,   68.0000000     ,  0.407404363    
   120.000000     ,   64.0000000     ,   68.0000000     ,  0.432408661    
   124.000000     ,   64.0000000     ,   68.0000000     ,  0.441016585    
   0.00000000     ,   68.0000000     ,   68.0000000     ,  0.472721577    
   4.00000000     ,   68.0000000     ,   68.0000000     ,  0.461138427    
   8.00000000     ,   68.0000000     ,   68.0000000     ,  0.444586158    
   12.0000000     ,   68.0000000     ,   68.0000000     ,  0.429257840    
   16.0000000     ,   68.0000000     ,   68.0000000     ,  0.419418782    
   20.0000000     ,   68.0000000     ,   68.0000000     ,  0.416308314    
   24.0000000     ,   68.0000000     ,   68.0000000     ,  0.418055296    
   28.0000000     ,   68.0000000     ,   68.0000000     ,  0.420645446    
   32.0000000     ,   68.0000000     ,   68.0000000     ,  0.419672966    
   36.0000000     ,   68.0000000     ,   68.0000000     ,  0.412327230    
   40.0000000     ,   68.0000000     ,   68.0000000     ,  0.398906320    
   44.0000000     ,   68.0000000     ,   68.0000000     ,  0.383211076    
   48.0000000     ,   68.0000000     ,   68.0000000     ,  0.371496409    
   52.0000000     ,   68.0000000     ,   68.0000000     ,  0.370179921    
   56.0000000     ,   68.0000000     ,   68.0000000     ,  0.383056283    
   60.0000000     ,   68.0000000     ,   68.0000000     ,  0.409106731    
   64.0000000     ,   68.0000000     ,   68.0000000     ,  0.441919595    
   68.0000000     ,   68.0000000     ,   68.0000000     ,  0.471205115    
   72.0000000     ,   68.0000000     ,   68.0000000     ,  0.486060649    
   76.0000000     ,   68.0000000     ,   68.0000000     ,  0.478861421    
   80.0000000     ,   68.0000000     ,   68.0000000     ,  0.448288679    
   84.0000000     ,   68.0000000     ,   68.0000000     ,  0.400262296    
   88.0000000     ,   68.0000000     ,   68.0000000     ,  0.346345454    
   92.0000000     ,   68.0000000     ,   68.0000000     ,  0.300184816    
   96.0000000     ,   68.0000000     ,   68.0000000     ,  0.273302495    
   100.000000     ,   68.0000000     ,   68.0000000     ,  0.271742880    
   104.000000     ,   68.0000000     ,   68.0000000     ,  0.294656664    
   108.000000     ,   68.0000000     ,   68.0000000     ,  0.335107893    
   112.000000     ,   68.0000000     ,   68.0000000     ,  0.382589608    
   116.000000     ,   68.0000000     ,   68.0000000     ,  0.426245958    
   120.000000     ,   68.0000000     ,   68.0000000     ,  0.457743317    
   124.000000     ,   68.0000000     ,   68.0000000     ,  0.473034918    
   0.00000000     ,   72.0000000     ,   68.0000000     ,  0.524788499    
   4.00000000     ,   72.0000000     ,   68.0000000     ,  0.520649076    
   8.00000000     ,   72.0000000     ,   68.0000000     ,  0.511607826    
   12.0000000     ,   72.0000000     ,   68.0000000     ,  0.503233910    
   16.0000000     ,   72.0000000     ,   68.0000000     ,  0.499177396    
   20.0000000     ,   72.0000000     ,   68.0000000     ,  0.500320077    
   24.0000000     ,   72.0000000     ,   68.0000000     ,  0.504828990    
   28.0000000     ,   72.0000000     ,   68.0000000     ,  0.509097755    
   32.0000000     ,   72.0000000     ,   68.0000000     ,  0.509320498    
   36.0000000     ,   72.0000000     ,   68.0000000     ,  0.503217280    
   40.0000000     ,   72.0000000     ,   68.0000000     ,  0.491294622    
   44.0000000     ,   72.0000000     ,   68.0000000     ,  0.477082372    
   48.0000000     ,   72.0000000     ,   68.0000000     ,  0.466078609    
   52.0000000     ,   72.0000000     ,   68.0000000     ,  0.463613540    
   56.0000000     ,   72.0000000     ,   68.0000000     ,  0.472350568    
   60.0000000     ,   72.0000000     ,   68.0000000     ,  0.490444720    
   64.0000000     ,   72.0000000     ,   68.0000000     ,  0.511283934    
