   32.0000000     ,   108.000000     ,   72.0000000     ,  0.386028081    
   36.0000000     ,   108.000000     ,   72.0000000     ,  0.403253406    
   40.0000000     ,   108.000000     ,   72.0000000     ,  0.392881602    
   44.0000000     ,   108.000000     ,   72.0000000     ,  0.358035237    
   48.0000000     ,   108.000000     ,   72.0000000     ,  0.309527636    
   52.0000000     ,   108.000000     ,   72.0000000     ,  0.262075096    
   56.0000000     ,   108.000000     ,   72.0000000     ,  0.229221031    
   60.0000000     ,   108.000000     ,   72.0000000     ,  0.218803301    
   64.0000000     ,   108.000000     ,   72.0000000     ,  0.230604917    
   68.0000000     ,   108.000000     ,   72.0000000     ,  0.256999105    
   72.0000000     ,   108.000000     ,   72.0000000     ,  0.286254227    
   76.0000000     ,   108.000000     ,   72.0000000     ,  0.307163537    
   80.0000000     ,   108.000000     ,   72.0000000     ,  0.313212752    
   84.0000000     ,   108.000000     ,   72.0000000     ,  0.304759592    
   88.0000000     ,   108.000000     ,   72.0000000     ,  0.288533121    
   92.0000000     ,   108.000000     ,   72.0000000     ,  0.274794161    
   96.0000000     ,   108.000000     ,   72.0000000     ,  0.273315996    
   100.000000     ,   108.000000     ,   72.0000000     ,  0.289662212    
   104.000000     ,   108.000000     ,   72.0000000     ,  0.323012292    
   108.000000     ,   108.000000     ,   72.0000000     ,  0.366177469    
   112.000000     ,   108.000000     ,   72.0000000     ,  0.407717198    
   116.000000     ,   108.000000     ,   72.0000000     ,  0.435447872    
   120.000000     ,   108.000000     ,   72.0000000     ,  0.440271020    
   124.000000     ,   108.000000     ,   72.0000000     ,  0.419184268    
   0.00000000     ,   112.000000     ,   72.0000000     ,  0.422638595    
   4.00000000     ,   112.000000     ,   72.0000000     ,  0.375648379    
   8.00000000     ,   112.000000     ,   72.0000000     ,  0.328639597    
   12.0000000     ,   112.000000     ,   72.0000000     ,  0.296269804    
   16.0000000     ,   112.000000     ,   72.0000000     ,  0.288877815    
   20.0000000     ,   112.000000     ,   72.0000000     ,  0.308774859    
   24.0000000     ,   112.000000     ,   72.0000000     ,  0.349034607    
   28.0000000     ,   112.000000     ,   72.0000000     ,  0.395393163    
   32.0000000     ,   112.000000     ,   72.0000000     ,  0.430792123    
   36.0000000     ,   112.000000     ,   72.0000000     ,  0.441099912    
   40.0000000     ,   112.000000     ,   72.0000000     ,  0.420024693    
   44.0000000     ,   112.000000     ,   72.0000000     ,  0.371431023    
   48.0000000     ,   112.000000     ,   72.0000000     ,  0.308160067    
   52.0000000     ,   112.000000     ,   72.0000000     ,  0.247722626    
   56.0000000     ,   112.000000     ,   72.0000000     ,  0.206398904    
   60.0000000     ,   112.000000     ,   72.0000000     ,  0.193878725    
   64.0000000     ,   112.000000     ,   72.0000000     ,  0.210358977    
   68.0000000     ,   112.000000     ,   72.0000000     ,  0.247064769    
   72.0000000     ,   112.000000     ,   72.0000000     ,  0.289860219    
   76.0000000     ,   112.000000     ,   72.0000000     ,  0.324490756    
   80.0000000     ,   112.000000     ,   72.0000000     ,  0.341488808    
   84.0000000     ,   112.000000     ,   72.0000000     ,  0.339037955    
   88.0000000     ,   112.000000     ,   72.0000000     ,  0.322960973    
   92.0000000     ,   112.000000     ,   72.0000000     ,  0.304078609    
   96.0000000     ,   112.000000     ,   72.0000000     ,  0.294050813    
   100.000000     ,   112.000000     ,   72.0000000     ,  0.301189452    
   104.000000     ,   112.000000     ,   72.0000000     ,  0.327577710    
   108.000000     ,   112.000000     ,   72.0000000     ,  0.368303835    
   112.000000     ,   112.000000     ,   72.0000000     ,  0.412939817    
   116.000000     ,   112.000000     ,   72.0000000     ,  0.448769093    
   120.000000     ,   112.000000     ,   72.0000000     ,  0.464810312    
   124.000000     ,   112.000000     ,   72.0000000     ,  0.455461085    
   0.00000000     ,   116.000000     ,   72.0000000     ,  0.475318223    
   4.00000000     ,   116.000000     ,   72.0000000     ,  0.438854486    
   8.00000000     ,   116.000000     ,   72.0000000     ,  0.396316111    
   12.0000000     ,   116.000000     ,   72.0000000     ,  0.362454593    
   16.0000000     ,   116.000000     ,   72.0000000     ,  0.349061728    
   20.0000000     ,   116.000000     ,   72.0000000     ,  0.360583752    
   24.0000000     ,   116.000000     ,   72.0000000     ,  0.392112434    
   28.0000000     ,   116.000000     ,   72.0000000     ,  0.430681527    
   32.0000000     ,   116.000000     ,   72.0000000     ,  0.459607393    
   36.0000000     ,   116.000000     ,   72.0000000     ,  0.464423835    
   40.0000000     ,   116.000000     ,   72.0000000     ,  0.438264579    
   44.0000000     ,   116.000000     ,   72.0000000     ,  0.384660453    
   48.0000000     ,   116.000000     ,   72.0000000     ,  0.316637874    
   52.0000000     ,   116.000000     ,   72.0000000     ,  0.252393037    
   56.0000000     ,   116.000000     ,   72.0000000     ,  0.209118754    
   60.0000000     ,   116.000000     ,   72.0000000     ,  0.197256103    
   64.0000000     ,   116.000000     ,   72.0000000     ,  0.217245892    
   68.0000000     ,   116.000000     ,   72.0000000     ,  0.259861410    
   72.0000000     ,   116.000000     ,   72.0000000     ,  0.309833616    
   76.0000000     ,   116.000000     ,   72.0000000     ,  0.351296306    
   80.0000000     ,   116.000000     ,   72.0000000     ,  0.373034090    
   84.0000000     ,   116.000000     ,   72.0000000     ,  0.371765018    
   88.0000000     ,   116.000000     ,   72.0000000     ,  0.352545887    
   92.0000000     ,   116.000000     ,   72.0000000     ,  0.326451838    
   96.0000000     ,   116.000000     ,   72.0000000     ,  0.306533605    
   100.000000     ,   116.000000     ,   72.0000000     ,  0.303451449    
   104.000000     ,   116.000000     ,   72.0000000     ,  0.322098076    
   108.000000     ,   116.000000     ,   72.0000000     ,  0.360103548    
   112.000000     ,   116.000000     ,   72.0000000     ,  0.408549756    
   116.000000     ,   116.000000     ,   72.0000000     ,  0.454655558    
   120.000000     ,   116.000000     ,   72.0000000     ,  0.485699087    
   124.000000     ,   116.000000     ,   72.0000000     ,  0.493084252    
   0.00000000     ,   120.000000     ,   72.0000000     ,  0.519490659    
   4.00000000     ,   120.000000     ,   72.0000000     ,  0.495421797    
   8.00000000     ,   120.000000     ,   72.0000000     ,  0.457869709    
   12.0000000     ,   120.000000     ,   72.0000000     ,  0.420863807    
   16.0000000     ,   120.000000     ,   72.0000000     ,  0.397516400    
   20.0000000     ,   120.000000     ,   72.0000000     ,  0.395138383    
   24.0000000     ,   120.000000     ,   72.0000000     ,  0.412316948    
   28.0000000     ,   120.000000     ,   72.0000000     ,  0.439214021    
   32.0000000     ,   120.000000     ,   72.0000000     ,  0.461145699    
   36.0000000     ,   120.000000     ,   72.0000000     ,  0.464193135    
   40.0000000     ,   120.000000     ,   72.0000000     ,  0.440724730    
   44.0000000     ,   120.000000     ,   72.0000000     ,  0.392669857    
   48.0000000     ,   120.000000     ,   72.0000000     ,  0.331224710    
   52.0000000     ,   120.000000     ,   72.0000000     ,  0.273062110    
   56.0000000     ,   120.000000     ,   72.0000000     ,  0.234484419    
   60.0000000     ,   120.000000     ,   72.0000000     ,  0.225740239    
   64.0000000     ,   120.000000     ,   72.0000000     ,  0.247607276    
   68.0000000     ,   120.000000     ,   72.0000000     ,  0.291404992    
   72.0000000     ,   120.000000     ,   72.0000000     ,  0.342261195    
   76.0000000     ,   120.000000     ,   72.0000000     ,  0.384281069    
   80.0000000     ,   120.000000     ,   72.0000000     ,  0.405706346    
   84.0000000     ,   120.000000     ,   72.0000000     ,  0.402353376    
   88.0000000     ,   120.000000     ,   72.0000000     ,  0.378398687    
   92.0000000     ,   120.000000     ,   72.0000000     ,  0.344551980    
   96.0000000     ,   120.000000     ,   72.0000000     ,  0.314437807    
   100.000000     ,   120.000000     ,   72.0000000     ,  0.300386071    
   104.000000     ,   120.000000     ,   72.0000000     ,  0.309812456    
   108.000000     ,   120.000000     ,   72.0000000     ,  0.343085319    
   112.000000     ,   120.000000     ,   72.0000000     ,  0.393376321    
   116.000000     ,   120.000000     ,   72.0000000     ,  0.448545367    
   120.000000     ,   120.000000     ,   72.0000000     ,  0.494637072    
   124.000000     ,   120.000000     ,   72.0000000     ,  0.520098925    
   0.00000000     ,   124.000000     ,   72.0000000     ,  0.544267356    
   4.00000000     ,   124.000000     ,   72.0000000     ,  0.532243371    
   8.00000000     ,   124.000000     ,   72.0000000     ,  0.499465197    
   12.0000000     ,   124.000000     ,   72.0000000     ,  0.458522201    
   16.0000000     ,   124.000000     ,   72.0000000     ,  0.423504353    
   20.0000000     ,   124.000000     ,   72.0000000     ,  0.404851288    
   24.0000000     ,   124.000000     ,   72.0000000     ,  0.405515373    
   28.0000000     ,   124.000000     ,   72.0000000     ,  0.420002192    
   32.0000000     ,   124.000000     ,   72.0000000     ,  0.436751515    
   36.0000000     ,   124.000000     ,   72.0000000     ,  0.442967415    
   40.0000000     ,   124.000000     ,   72.0000000     ,  0.429980814    
   44.0000000     ,   124.000000     ,   72.0000000     ,  0.396981388    
   48.0000000     ,   124.000000     ,   72.0000000     ,  0.351613909    
   52.0000000     ,   124.000000     ,   72.0000000     ,  0.307213932    
   56.0000000     ,   124.000000     ,   72.0000000     ,  0.277814031    
   60.0000000     ,   124.000000     ,   72.0000000     ,  0.272910416    
   64.0000000     ,   124.000000     ,   72.0000000     ,  0.293996990    
   68.0000000     ,   124.000000     ,   72.0000000     ,  0.334089309    
   72.0000000     ,   124.000000     ,   72.0000000     ,  0.380249918    
   76.0000000     ,   124.000000     ,   72.0000000     ,  0.418021232    
   80.0000000     ,   124.000000     ,   72.0000000     ,  0.436103433    
   84.0000000     ,   124.000000     ,   72.0000000     ,  0.429728895    
   88.0000000     ,   124.000000     ,   72.0000000     ,  0.401823342    
   92.0000000     ,   124.000000     ,   72.0000000     ,  0.361859232    
   96.0000000     ,   124.000000     ,   72.0000000     ,  0.322968304    
   100.000000     ,   124.000000     ,   72.0000000     ,  0.298223525    
   104.000000     ,   124.000000     ,   72.0000000     ,  0.297047049    
   108.000000     ,   124.000000     ,   72.0000000     ,  0.322574556    
   112.000000     ,   124.000000     ,   72.0000000     ,  0.370606035    
   116.000000     ,   124.000000     ,   72.0000000     ,  0.430494130    
   120.000000     ,   124.000000     ,   72.0000000     ,  0.487916201    
   124.000000     ,   124.000000     ,   72.0000000     ,  0.528940678    
   0.00000000     ,   0.00000000     ,   76.0000000     ,  0.541407704    
   4.00000000     ,   0.00000000     ,   76.0000000     ,  0.534486711    
   8.00000000     ,   0.00000000     ,   76.0000000     ,  0.507558465    
   12.0000000     ,   0.00000000     ,   76.0000000     ,  0.472273350    
   16.0000000     ,   0.00000000     ,   76.0000000     ,  0.441795170    
   20.0000000     ,   0.00000000     ,   76.0000000     ,  0.426111877    
   24.0000000     ,   0.00000000     ,   76.0000000     ,  0.428528845    
   28.0000000     ,   0.00000000     ,   76.0000000     ,  0.444709212    
   32.0000000     ,   0.00000000     ,   76.0000000     ,  0.464655459    
   36.0000000     ,   0.00000000     ,   76.0000000     ,  0.476862937    
   40.0000000     ,   0.00000000     ,   76.0000000     ,  0.473001719    
   44.0000000     ,   0.00000000     ,   76.0000000     ,  0.451274991    
   48.0000000     ,   0.00000000     ,   76.0000000     ,  0.417148203    
   52.0000000     ,   0.00000000     ,   76.0000000     ,  0.381211996    
   56.0000000     ,   0.00000000     ,   76.0000000     ,  0.355080634    
   60.0000000     ,   0.00000000     ,   76.0000000     ,  0.346966743    
   64.0000000     ,   0.00000000     ,   76.0000000     ,  0.358625531    
   68.0000000     ,   0.00000000     ,   76.0000000     ,  0.384750307    
   72.0000000     ,   0.00000000     ,   76.0000000     ,  0.414916068    
   76.0000000     ,   0.00000000     ,   76.0000000     ,  0.437235206    
   80.0000000     ,   0.00000000     ,   76.0000000     ,  0.442365855    
   84.0000000     ,   0.00000000     ,   76.0000000     ,  0.426537007    
   88.0000000     ,   0.00000000     ,   76.0000000     ,  0.392727166    
   92.0000000     ,   0.00000000     ,   76.0000000     ,  0.349796891    
   96.0000000     ,   0.00000000     ,   76.0000000     ,  0.309968024    
   100.000000     ,   0.00000000     ,   76.0000000     ,  0.285414308    
   104.000000     ,   0.00000000     ,   76.0000000     ,  0.284858704    
   108.000000     ,   0.00000000     ,   76.0000000     ,  0.311026096    
   112.000000     ,   0.00000000     ,   76.0000000     ,  0.359623015    
   116.000000     ,   0.00000000     ,   76.0000000     ,  0.420213878    
   120.000000     ,   0.00000000     ,   76.0000000     ,  0.478917390    
   124.000000     ,   0.00000000     ,   76.0000000     ,  0.522306561    
   0.00000000     ,   4.00000000     ,   76.0000000     ,  0.517825663    
   4.00000000     ,   4.00000000     ,   76.0000000     ,  0.520533144    
   8.00000000     ,   4.00000000     ,   76.0000000     ,  0.501506209    
   12.0000000     ,   4.00000000     ,   76.0000000     ,  0.469392121    
   16.0000000     ,   4.00000000     ,   76.0000000     ,  0.436206400    
   20.0000000     ,   4.00000000     ,   76.0000000     ,  0.413073421    
   24.0000000     ,   4.00000000     ,   76.0000000     ,  0.406374842    
   28.0000000     ,   4.00000000     ,   76.0000000     ,  0.415768653    
   32.0000000     ,   4.00000000     ,   76.0000000     ,  0.434805930    
   36.0000000     ,   4.00000000     ,   76.0000000     ,  0.453836977    
   40.0000000     ,   4.00000000     ,   76.0000000     ,  0.463994801    
   44.0000000     ,   4.00000000     ,   76.0000000     ,  0.460655808    
   48.0000000     ,   4.00000000     ,   76.0000000     ,  0.445047975    
   52.0000000     ,   4.00000000     ,   76.0000000     ,  0.423474371    
   56.0000000     ,   4.00000000     ,   76.0000000     ,  0.404585719    
   60.0000000     ,   4.00000000     ,   76.0000000     ,  0.395869195    
   64.0000000     ,   4.00000000     ,   76.0000000     ,  0.400737137    
   68.0000000     ,   4.00000000     ,   76.0000000     ,  0.417261183    
   72.0000000     ,   4.00000000     ,   76.0000000     ,  0.438894659    
   76.0000000     ,   4.00000000     ,   76.0000000     ,  0.456782073    
   80.0000000     ,   4.00000000     ,   76.0000000     ,  0.462759078    
   84.0000000     ,   4.00000000     ,   76.0000000     ,  0.452038646    
   88.0000000     ,   4.00000000     ,   76.0000000     ,  0.424811721    
   92.0000000     ,   4.00000000     ,   76.0000000     ,  0.386396617    
   96.0000000     ,   4.00000000     ,   76.0000000     ,  0.345975101    
   100.000000     ,   4.00000000     ,   76.0000000     ,  0.314257473    
   104.000000     ,   4.00000000     ,   76.0000000     ,  0.300623327    
   108.000000     ,   4.00000000     ,   76.0000000     ,  0.310414076    
   112.000000     ,   4.00000000     ,   76.0000000     ,  0.343104899    
   116.000000     ,   4.00000000     ,   76.0000000     ,  0.391987026    
   120.000000     ,   4.00000000     ,   76.0000000     ,  0.445670933    
   124.000000     ,   4.00000000     ,   76.0000000     ,  0.491183698    
   0.00000000     ,   8.00000000     ,   76.0000000     ,  0.478242785    
   4.00000000     ,   8.00000000     ,   76.0000000     ,  0.487061560    
   8.00000000     ,   8.00000000     ,   76.0000000     ,  0.475818276    
   12.0000000     ,   8.00000000     ,   76.0000000     ,  0.449959099    
   16.0000000     ,   8.00000000     ,   76.0000000     ,  0.419386774    
   20.0000000     ,   8.00000000     ,   76.0000000     ,  0.394941926    
   24.0000000     ,   8.00000000     ,   76.0000000     ,  0.384623617    
   28.0000000     ,   8.00000000     ,   76.0000000     ,  0.390964627    
   32.0000000     ,   8.00000000     ,   76.0000000     ,  0.410506397    
   36.0000000     ,   8.00000000     ,   76.0000000     ,  0.435479015    
   40.0000000     ,   8.00000000     ,   76.0000000     ,  0.456939489    
   44.0000000     ,   8.00000000     ,   76.0000000     ,  0.468105763    
   48.0000000     ,   8.00000000     ,   76.0000000     ,  0.466631234    
   52.0000000     ,   8.00000000     ,   76.0000000     ,  0.455057859    
   56.0000000     ,   8.00000000     ,   76.0000000     ,  0.439432621    
   60.0000000     ,   8.00000000     ,   76.0000000     ,  0.426753998    
   64.0000000     ,   8.00000000     ,   76.0000000     ,  0.422276527    
   68.0000000     ,   8.00000000     ,   76.0000000     ,  0.427639693    
   72.0000000     ,   8.00000000     ,   76.0000000     ,  0.440387845    
   76.0000000     ,   8.00000000     ,   76.0000000     ,  0.454908848    
   80.0000000     ,   8.00000000     ,   76.0000000     ,  0.464367181    
   84.0000000     ,   8.00000000     ,   76.0000000     ,  0.462969869    
   88.0000000     ,   8.00000000     ,   76.0000000     ,  0.447903603    
   92.0000000     ,   8.00000000     ,   76.0000000     ,  0.420436919    
   96.0000000     ,   8.00000000     ,   76.0000000     ,  0.385903507    
   100.000000     ,   8.00000000     ,   76.0000000     ,  0.352522463    
   104.000000     ,   8.00000000     ,   76.0000000     ,  0.329265326    
   108.000000     ,   8.00000000     ,   76.0000000     ,  0.323250890    
   112.000000     ,   8.00000000     ,   76.0000000     ,  0.337382525    
   116.000000     ,   8.00000000     ,   76.0000000     ,  0.369024545    
   120.000000     ,   8.00000000     ,   76.0000000     ,  0.410326242    
   124.000000     ,   8.00000000     ,   76.0000000     ,  0.450316817    
   0.00000000     ,   12.0000000     ,   76.0000000     ,  0.431377679    
   4.00000000     ,   12.0000000     ,   76.0000000     ,  0.442451060    
   8.00000000     ,   12.0000000     ,   76.0000000     ,  0.438469678    
   12.0000000     ,   12.0000000     ,   76.0000000     ,  0.421716213    
   16.0000000     ,   12.0000000     ,   76.0000000     ,  0.399036735    
   20.0000000     ,   12.0000000     ,   76.0000000     ,  0.379359275    
   24.0000000     ,   12.0000000     ,   76.0000000     ,  0.370480686    
   28.0000000     ,   12.0000000     ,   76.0000000     ,  0.376322716    
   32.0000000     ,   12.0000000     ,   76.0000000     ,  0.395650268    
   36.0000000     ,   12.0000000     ,   76.0000000     ,  0.422663987    
   40.0000000     ,   12.0000000     ,   76.0000000     ,  0.449169993    
   44.0000000     ,   12.0000000     ,   76.0000000     ,  0.467473775    
   48.0000000     ,   12.0000000     ,   76.0000000     ,  0.472939640    
   52.0000000     ,   12.0000000     ,   76.0000000     ,  0.465350270    
   56.0000000     ,   12.0000000     ,   76.0000000     ,  0.448686510    
   60.0000000     ,   12.0000000     ,   76.0000000     ,  0.429521650    
   64.0000000     ,   12.0000000     ,   76.0000000     ,  0.414674401    
   68.0000000     ,   12.0000000     ,   76.0000000     ,  0.408943683    
   72.0000000     ,   12.0000000     ,   76.0000000     ,  0.413637012    
   76.0000000     ,   12.0000000     ,   76.0000000     ,  0.426281840    
   80.0000000     ,   12.0000000     ,   76.0000000     ,  0.441519976    
   84.0000000     ,   12.0000000     ,   76.0000000     ,  0.452857494    
   88.0000000     ,   12.0000000     ,   76.0000000     ,  0.454744935    
   92.0000000     ,   12.0000000     ,   76.0000000     ,  0.444406480    
   96.0000000     ,   12.0000000     ,   76.0000000     ,  0.422899336    
   100.000000     ,   12.0000000     ,   76.0000000     ,  0.395053476    
   104.000000     ,   12.0000000     ,   76.0000000     ,  0.368211687    
   108.000000     ,   12.0000000     ,   76.0000000     ,  0.350038111    
   112.000000     ,   12.0000000     ,   76.0000000     ,  0.346010983    
   116.000000     ,   12.0000000     ,   76.0000000     ,  0.357429802    
   120.000000     ,   12.0000000     ,   76.0000000     ,  0.380708486    
   124.000000     ,   12.0000000     ,   76.0000000     ,  0.408348233    
   0.00000000     ,   16.0000000     ,   76.0000000     ,  0.387128741    
   4.00000000     ,   16.0000000     ,   76.0000000     ,  0.397004902    
   8.00000000     ,   16.0000000     ,   76.0000000     ,  0.399323314    
   12.0000000     ,   16.0000000     ,   76.0000000     ,  0.393415183    
   16.0000000     ,   16.0000000     ,   76.0000000     ,  0.382318228    
   20.0000000     ,   16.0000000     ,   76.0000000     ,  0.371574193    
   24.0000000     ,   16.0000000     ,   76.0000000     ,  0.367061257    
   28.0000000     ,   16.0000000     ,   76.0000000     ,  0.372682691    
   32.0000000     ,   16.0000000     ,   76.0000000     ,  0.388767004    
   36.0000000     ,   16.0000000     ,   76.0000000     ,  0.411758363    
   40.0000000     ,   16.0000000     ,   76.0000000     ,  0.435302556    
   44.0000000     ,   16.0000000     ,   76.0000000     ,  0.452340722    
   48.0000000     ,   16.0000000     ,   76.0000000     ,  0.457481354    
   52.0000000     ,   16.0000000     ,   76.0000000     ,  0.448838770    
   56.0000000     ,   16.0000000     ,   76.0000000     ,  0.428723395    
   60.0000000     ,   16.0000000     ,   76.0000000     ,  0.402970225    
   64.0000000     ,   16.0000000     ,   76.0000000     ,  0.379146755    
   68.0000000     ,   16.0000000     ,   76.0000000     ,  0.364238411    
   72.0000000     ,   16.0000000     ,   76.0000000     ,  0.362548143    
   76.0000000     ,   16.0000000     ,   76.0000000     ,  0.374442458    
   80.0000000     ,   16.0000000     ,   76.0000000     ,  0.396287948    
   84.0000000     ,   16.0000000     ,   76.0000000     ,  0.421559662    
   88.0000000     ,   16.0000000     ,   76.0000000     ,  0.442775607    
   92.0000000     ,   16.0000000     ,   76.0000000     ,  0.453696340    
   96.0000000     ,   16.0000000     ,   76.0000000     ,  0.451159269    
   100.000000     ,   16.0000000     ,   76.0000000     ,  0.436004668    
   104.000000     ,   16.0000000     ,   76.0000000     ,  0.412785739    
   108.000000     ,   16.0000000     ,   76.0000000     ,  0.388305128    
   112.000000     ,   16.0000000     ,   76.0000000     ,  0.369403064    
   116.000000     ,   16.0000000     ,   76.0000000     ,  0.360713452    
   120.000000     ,   16.0000000     ,   76.0000000     ,  0.363172382    
   124.000000     ,   16.0000000     ,   76.0000000     ,  0.373839647    
   0.00000000     ,   20.0000000     ,   76.0000000     ,  0.354582250    
   4.00000000     ,   20.0000000     ,   76.0000000     ,  0.360996962    
   8.00000000     ,   20.0000000     ,   76.0000000     ,  0.368411183    
   12.0000000     ,   20.0000000     ,   76.0000000     ,  0.373536170    
   16.0000000     ,   20.0000000     ,   76.0000000     ,  0.375207633    
   20.0000000     ,   20.0000000     ,   76.0000000     ,  0.374604285    
   24.0000000     ,   20.0000000     ,   76.0000000     ,  0.374488473    
   28.0000000     ,   20.0000000     ,   76.0000000     ,  0.377782404    
   32.0000000     ,   20.0000000     ,   76.0000000     ,  0.386034518    
   36.0000000     ,   20.0000000     ,   76.0000000     ,  0.398382425    
   40.0000000     ,   20.0000000     ,   76.0000000     ,  0.411455691    
   44.0000000     ,   20.0000000     ,   76.0000000     ,  0.420329392    
   48.0000000     ,   20.0000000     ,   76.0000000     ,  0.420244157    
   52.0000000     ,   20.0000000     ,   76.0000000     ,  0.408493102    
   56.0000000     ,   20.0000000     ,   76.0000000     ,  0.385770768    
   60.0000000     ,   20.0000000     ,   76.0000000     ,  0.356440812    
   64.0000000     ,   20.0000000     ,   76.0000000     ,  0.327556431    
   68.0000000     ,   20.0000000     ,   76.0000000     ,  0.306915313    
   72.0000000     ,   20.0000000     ,   76.0000000     ,  0.300772130    
   76.0000000     ,   20.0000000     ,   76.0000000     ,  0.311942428    
   80.0000000     ,   20.0000000     ,   76.0000000     ,  0.338885725    
   84.0000000     ,   20.0000000     ,   76.0000000     ,  0.376030087    
   88.0000000     ,   20.0000000     ,   76.0000000     ,  0.415221691    
   92.0000000     ,   20.0000000     ,   76.0000000     ,  0.447869122    
   96.0000000     ,   20.0000000     ,   76.0000000     ,  0.467176050    
   100.000000     ,   20.0000000     ,   76.0000000     ,  0.469846219    
   104.000000     ,   20.0000000     ,   76.0000000     ,  0.456792146    
   108.000000     ,   20.0000000     ,   76.0000000     ,  0.432656080    
   112.000000     ,   20.0000000     ,   76.0000000     ,  0.404297054    
   116.000000     ,   20.0000000     ,   76.0000000     ,  0.378715396    
   120.000000     ,   20.0000000     ,   76.0000000     ,  0.361071736    
   124.000000     ,   20.0000000     ,   76.0000000     ,  0.353427440    
   0.00000000     ,   24.0000000     ,   76.0000000     ,  0.339743435    
   4.00000000     ,   24.0000000     ,   76.0000000     ,  0.342172146    
   8.00000000     ,   24.0000000     ,   76.0000000     ,  0.353577346    
   12.0000000     ,   24.0000000     ,   76.0000000     ,  0.368468046    
   16.0000000     ,   24.0000000     ,   76.0000000     ,  0.381557971    
   20.0000000     ,   24.0000000     ,   76.0000000     ,  0.389405012    
   24.0000000     ,   24.0000000     ,   76.0000000     ,  0.391223907    
   28.0000000     ,   24.0000000     ,   76.0000000     ,  0.388613224    
   32.0000000     ,   24.0000000     ,   76.0000000     ,  0.384344548    
   36.0000000     ,   24.0000000     ,   76.0000000     ,  0.380736768    
   40.0000000     ,   24.0000000     ,   76.0000000     ,  0.378324568    
   44.0000000     ,   24.0000000     ,   76.0000000     ,  0.375430137    
   48.0000000     ,   24.0000000     ,   76.0000000     ,  0.368874103    
   52.0000000     ,   24.0000000     ,   76.0000000     ,  0.355562538    
   56.0000000     ,   24.0000000     ,   76.0000000     ,  0.334285200    
   60.0000000     ,   24.0000000     ,   76.0000000     ,  0.306937933    
   64.0000000     ,   24.0000000     ,   76.0000000     ,  0.278603226    
   68.0000000     ,   24.0000000     ,   76.0000000     ,  0.256380886    
   72.0000000     ,   24.0000000     ,   76.0000000     ,  0.247350514    
   76.0000000     ,   24.0000000     ,   76.0000000     ,  0.256360769    
   80.0000000     ,   24.0000000     ,   76.0000000     ,  0.284377068    
   84.0000000     ,   24.0000000     ,   76.0000000     ,  0.327899367    
   88.0000000     ,   24.0000000     ,   76.0000000     ,  0.379607201    
   92.0000000     ,   24.0000000     ,   76.0000000     ,  0.430033803    
   96.0000000     ,   24.0000000     ,   76.0000000     ,  0.469810218    
   100.000000     ,   24.0000000     ,   76.0000000     ,  0.491895914    
   104.000000     ,   24.0000000     ,   76.0000000     ,  0.493228316    
   108.000000     ,   24.0000000     ,   76.0000000     ,  0.475368857    
   112.000000     ,   24.0000000     ,   76.0000000     ,  0.443974376    
   116.000000     ,   24.0000000     ,   76.0000000     ,  0.407232285    
   120.000000     ,   24.0000000     ,   76.0000000     ,  0.373687893    
   124.000000     ,   24.0000000     ,   76.0000000     ,  0.350072145    
   0.00000000     ,   28.0000000     ,   76.0000000     ,  0.343412876    
   4.00000000     ,   28.0000000     ,   76.0000000     ,  0.343073428    
   8.00000000     ,   28.0000000     ,   76.0000000     ,  0.357698143    
   12.0000000     ,   28.0000000     ,   76.0000000     ,  0.380093336    
   16.0000000     ,   28.0000000     ,   76.0000000     ,  0.401434243    
   20.0000000     ,   28.0000000     ,   76.0000000     ,  0.414161772    
   24.0000000     ,   28.0000000     ,   76.0000000     ,  0.414289594    
   28.0000000     ,   28.0000000     ,   76.0000000     ,  0.402312696    
   32.0000000     ,   28.0000000     ,   76.0000000     ,  0.382426441    
   36.0000000     ,   28.0000000     ,   76.0000000     ,  0.360425502    
   40.0000000     ,   28.0000000     ,   76.0000000     ,  0.341182262    
   44.0000000     ,   28.0000000     ,   76.0000000     ,  0.326764196    
   48.0000000     ,   28.0000000     ,   76.0000000     ,  0.315956861    
   52.0000000     ,   28.0000000     ,   76.0000000     ,  0.305333555    
   56.0000000     ,   28.0000000     ,   76.0000000     ,  0.291342407    
   60.0000000     ,   28.0000000     ,   76.0000000     ,  0.272466600    
   64.0000000     ,   28.0000000     ,   76.0000000     ,  0.250524700    
   68.0000000     ,   28.0000000     ,   76.0000000     ,  0.230579808    
   72.0000000     ,   28.0000000     ,   76.0000000     ,  0.219504476    
   76.0000000     ,   28.0000000     ,   76.0000000     ,  0.223746747    
   80.0000000     ,   28.0000000     ,   76.0000000     ,  0.247079626    
   84.0000000     ,   28.0000000     ,   76.0000000     ,  0.289057195    
   88.0000000     ,   28.0000000     ,   76.0000000     ,  0.344631344    
   92.0000000     ,   28.0000000     ,   76.0000000     ,  0.405032307    
   96.0000000     ,   28.0000000     ,   76.0000000     ,  0.459689081    
   100.000000     ,   28.0000000     ,   76.0000000     ,  0.498717219    
   104.000000     ,   28.0000000     ,   76.0000000     ,  0.515358269    
   108.000000     ,   28.0000000     ,   76.0000000     ,  0.507735491    
   112.000000     ,   28.0000000     ,   76.0000000     ,  0.479422510    
   116.000000     ,   28.0000000     ,   76.0000000     ,  0.438597858    
