   12.0000000     ,   52.0000000     ,   80.0000000     ,  0.366734624    
   16.0000000     ,   52.0000000     ,   80.0000000     ,  0.376959831    
   20.0000000     ,   52.0000000     ,   80.0000000     ,  0.382647246    
   24.0000000     ,   52.0000000     ,   80.0000000     ,  0.381566554    
   28.0000000     ,   52.0000000     ,   80.0000000     ,  0.373249739    
   32.0000000     ,   52.0000000     ,   80.0000000     ,  0.359639615    
   36.0000000     ,   52.0000000     ,   80.0000000     ,  0.344857484    
   40.0000000     ,   52.0000000     ,   80.0000000     ,  0.333971173    
   44.0000000     ,   52.0000000     ,   80.0000000     ,  0.331170321    
   48.0000000     ,   52.0000000     ,   80.0000000     ,  0.338118494    
   52.0000000     ,   52.0000000     ,   80.0000000     ,  0.353225410    
   56.0000000     ,   52.0000000     ,   80.0000000     ,  0.372169852    
   60.0000000     ,   52.0000000     ,   80.0000000     ,  0.389440984    
   64.0000000     ,   52.0000000     ,   80.0000000     ,  0.400248021    
   68.0000000     ,   52.0000000     ,   80.0000000     ,  0.402056396    
   72.0000000     ,   52.0000000     ,   80.0000000     ,  0.395228595    
   76.0000000     ,   52.0000000     ,   80.0000000     ,  0.382631004    
   80.0000000     ,   52.0000000     ,   80.0000000     ,  0.368436396    
   84.0000000     ,   52.0000000     ,   80.0000000     ,  0.356596470    
   88.0000000     ,   52.0000000     ,   80.0000000     ,  0.349534899    
   92.0000000     ,   52.0000000     ,   80.0000000     ,  0.347511053    
   96.0000000     ,   52.0000000     ,   80.0000000     ,  0.348851442    
   100.000000     ,   52.0000000     ,   80.0000000     ,  0.350905448    
   104.000000     ,   52.0000000     ,   80.0000000     ,  0.351286262    
   108.000000     ,   52.0000000     ,   80.0000000     ,  0.348852098    
   112.000000     ,   52.0000000     ,   80.0000000     ,  0.344041646    
   116.000000     ,   52.0000000     ,   80.0000000     ,  0.338516921    
   120.000000     ,   52.0000000     ,   80.0000000     ,  0.334396780    
   124.000000     ,   52.0000000     ,   80.0000000     ,  0.333486468    
   0.00000000     ,   56.0000000     ,   80.0000000     ,  0.325450003    
   4.00000000     ,   56.0000000     ,   80.0000000     ,  0.328253627    
   8.00000000     ,   56.0000000     ,   80.0000000     ,  0.333575070    
   12.0000000     ,   56.0000000     ,   80.0000000     ,  0.340445787    
   16.0000000     ,   56.0000000     ,   80.0000000     ,  0.347525209    
   20.0000000     ,   56.0000000     ,   80.0000000     ,  0.353123575    
   24.0000000     ,   56.0000000     ,   80.0000000     ,  0.355558455    
   28.0000000     ,   56.0000000     ,   80.0000000     ,  0.353846967    
   32.0000000     ,   56.0000000     ,   80.0000000     ,  0.348406881    
   36.0000000     ,   56.0000000     ,   80.0000000     ,  0.341294527    
   40.0000000     ,   56.0000000     ,   80.0000000     ,  0.335687011    
   44.0000000     ,   56.0000000     ,   80.0000000     ,  0.334720999    
   48.0000000     ,   56.0000000     ,   80.0000000     ,  0.340180844    
   52.0000000     ,   56.0000000     ,   80.0000000     ,  0.351647317    
   56.0000000     ,   56.0000000     ,   80.0000000     ,  0.366513193    
   60.0000000     ,   56.0000000     ,   80.0000000     ,  0.380873173    
   64.0000000     ,   56.0000000     ,   80.0000000     ,  0.390917152    
   68.0000000     ,   56.0000000     ,   80.0000000     ,  0.394269586    
   72.0000000     ,   56.0000000     ,   80.0000000     ,  0.390766770    
   76.0000000     ,   56.0000000     ,   80.0000000     ,  0.382395446    
   80.0000000     ,   56.0000000     ,   80.0000000     ,  0.372433275    
   84.0000000     ,   56.0000000     ,   80.0000000     ,  0.364130259    
   88.0000000     ,   56.0000000     ,   80.0000000     ,  0.359457970    
   92.0000000     ,   56.0000000     ,   80.0000000     ,  0.358444899    
   96.0000000     ,   56.0000000     ,   80.0000000     ,  0.359379351    
   100.000000     ,   56.0000000     ,   80.0000000     ,  0.359769195    
   104.000000     ,   56.0000000     ,   80.0000000     ,  0.357583374    
   108.000000     ,   56.0000000     ,   80.0000000     ,  0.352166831    
   112.000000     ,   56.0000000     ,   80.0000000     ,  0.344415963    
   116.000000     ,   56.0000000     ,   80.0000000     ,  0.336220533    
   120.000000     ,   56.0000000     ,   80.0000000     ,  0.329566836    
   124.000000     ,   56.0000000     ,   80.0000000     ,  0.325814575    
   0.00000000     ,   60.0000000     ,   80.0000000     ,  0.324356705    
   4.00000000     ,   60.0000000     ,   80.0000000     ,  0.322092831    
   8.00000000     ,   60.0000000     ,   80.0000000     ,  0.321771562    
   12.0000000     ,   60.0000000     ,   80.0000000     ,  0.323489517    
   16.0000000     ,   60.0000000     ,   80.0000000     ,  0.327229410    
   20.0000000     ,   60.0000000     ,   80.0000000     ,  0.332425684    
   24.0000000     ,   60.0000000     ,   80.0000000     ,  0.337840497    
   28.0000000     ,   60.0000000     ,   80.0000000     ,  0.341964811    
   32.0000000     ,   60.0000000     ,   80.0000000     ,  0.343776464    
   36.0000000     ,   60.0000000     ,   80.0000000     ,  0.343403459    
   40.0000000     ,   60.0000000     ,   80.0000000     ,  0.342255026    
   44.0000000     ,   60.0000000     ,   80.0000000     ,  0.342475653    
   48.0000000     ,   60.0000000     ,   80.0000000     ,  0.345958829    
   52.0000000     ,   60.0000000     ,   80.0000000     ,  0.353398532    
   56.0000000     ,   60.0000000     ,   80.0000000     ,  0.363839090    
   60.0000000     ,   60.0000000     ,   80.0000000     ,  0.374944180    
   64.0000000     ,   60.0000000     ,   80.0000000     ,  0.383880079    
   68.0000000     ,   60.0000000     ,   80.0000000     ,  0.388443768    
   72.0000000     ,   60.0000000     ,   80.0000000     ,  0.387958437    
   76.0000000     ,   60.0000000     ,   80.0000000     ,  0.383540481    
   80.0000000     ,   60.0000000     ,   80.0000000     ,  0.377593577    
   84.0000000     ,   60.0000000     ,   80.0000000     ,  0.372722328    
   88.0000000     ,   60.0000000     ,   80.0000000     ,  0.370548725    
   92.0000000     ,   60.0000000     ,   80.0000000     ,  0.370998323    
   96.0000000     ,   60.0000000     ,   80.0000000     ,  0.372421682    
   100.000000     ,   60.0000000     ,   80.0000000     ,  0.372494698    
   104.000000     ,   60.0000000     ,   80.0000000     ,  0.369420081    
   108.000000     ,   60.0000000     ,   80.0000000     ,  0.362786561    
   112.000000     ,   60.0000000     ,   80.0000000     ,  0.353652596    
   116.000000     ,   60.0000000     ,   80.0000000     ,  0.343888044    
   120.000000     ,   60.0000000     ,   80.0000000     ,  0.335235894    
   124.000000     ,   60.0000000     ,   80.0000000     ,  0.328669727    
   0.00000000     ,   64.0000000     ,   80.0000000     ,  0.337173730    
   4.00000000     ,   64.0000000     ,   80.0000000     ,  0.331347674    
   8.00000000     ,   64.0000000     ,   80.0000000     ,  0.326725125    
   12.0000000     ,   64.0000000     ,   80.0000000     ,  0.324231714    
   16.0000000     ,   64.0000000     ,   80.0000000     ,  0.324856192    
   20.0000000     ,   64.0000000     ,   80.0000000     ,  0.328915834    
   24.0000000     ,   64.0000000     ,   80.0000000     ,  0.335602731    
   28.0000000     ,   64.0000000     ,   80.0000000     ,  0.343160510    
   32.0000000     ,   64.0000000     ,   80.0000000     ,  0.349639744    
   36.0000000     ,   64.0000000     ,   80.0000000     ,  0.353820086    
   40.0000000     ,   64.0000000     ,   80.0000000     ,  0.355787009    
   44.0000000     ,   64.0000000     ,   80.0000000     ,  0.356848478    
   48.0000000     ,   64.0000000     ,   80.0000000     ,  0.358833820    
   52.0000000     ,   64.0000000     ,   80.0000000     ,  0.363129795    
   56.0000000     ,   64.0000000     ,   80.0000000     ,  0.369924188    
   60.0000000     ,   64.0000000     ,   80.0000000     ,  0.378022134    
   64.0000000     ,   64.0000000     ,   80.0000000     ,  0.385332108    
   68.0000000     ,   64.0000000     ,   80.0000000     ,  0.389812768    
   72.0000000     ,   64.0000000     ,   80.0000000     ,  0.390445858    
   76.0000000     ,   64.0000000     ,   80.0000000     ,  0.387757957    
   80.0000000     ,   64.0000000     ,   80.0000000     ,  0.383599699    
   84.0000000     ,   64.0000000     ,   80.0000000     ,  0.380247116    
   88.0000000     ,   64.0000000     ,   80.0000000     ,  0.379256487    
   92.0000000     ,   64.0000000     ,   80.0000000     ,  0.380672425    
   96.0000000     ,   64.0000000     ,   80.0000000     ,  0.383027524    
   100.000000     ,   64.0000000     ,   80.0000000     ,  0.384141535    
   104.000000     ,   64.0000000     ,   80.0000000     ,  0.382266670    
   108.000000     ,   64.0000000     ,   80.0000000     ,  0.376925856    
   112.000000     ,   64.0000000     ,   80.0000000     ,  0.368992180    
   116.000000     ,   64.0000000     ,   80.0000000     ,  0.360040247    
   120.000000     ,   64.0000000     ,   80.0000000     ,  0.351446927    
   124.000000     ,   64.0000000     ,   80.0000000     ,  0.343835950    
   0.00000000     ,   68.0000000     ,   80.0000000     ,  0.362603009    
   4.00000000     ,   68.0000000     ,   80.0000000     ,  0.356019765    
   8.00000000     ,   68.0000000     ,   80.0000000     ,  0.349604934    
   12.0000000     ,   68.0000000     ,   80.0000000     ,  0.344669461    
   16.0000000     ,   68.0000000     ,   80.0000000     ,  0.342739701    
   20.0000000     ,   68.0000000     ,   80.0000000     ,  0.344733268    
   24.0000000     ,   68.0000000     ,   80.0000000     ,  0.350353718    
   28.0000000     ,   68.0000000     ,   80.0000000     ,  0.358092993    
   32.0000000     ,   68.0000000     ,   80.0000000     ,  0.365865588    
   36.0000000     ,   68.0000000     ,   80.0000000     ,  0.371938229    
   40.0000000     ,   68.0000000     ,   80.0000000     ,  0.375666261    
   44.0000000     ,   68.0000000     ,   80.0000000     ,  0.377670467    
   48.0000000     ,   68.0000000     ,   80.0000000     ,  0.379383266    
   52.0000000     ,   68.0000000     ,   80.0000000     ,  0.382204443    
   56.0000000     ,   68.0000000     ,   80.0000000     ,  0.386685222    
   60.0000000     ,   68.0000000     ,   80.0000000     ,  0.392145842    
   64.0000000     ,   68.0000000     ,   80.0000000     ,  0.396932900    
   68.0000000     ,   68.0000000     ,   80.0000000     ,  0.399222314    
   72.0000000     ,   68.0000000     ,   80.0000000     ,  0.397991031    
   76.0000000     ,   68.0000000     ,   80.0000000     ,  0.393656313    
   80.0000000     ,   68.0000000     ,   80.0000000     ,  0.388008833    
   84.0000000     ,   68.0000000     ,   80.0000000     ,  0.383415788    
   88.0000000     ,   68.0000000     ,   80.0000000     ,  0.381677657    
   92.0000000     ,   68.0000000     ,   80.0000000     ,  0.383147746    
   96.0000000     ,   68.0000000     ,   80.0000000     ,  0.386603564    
   100.000000     ,   68.0000000     ,   80.0000000     ,  0.389937460    
   104.000000     ,   68.0000000     ,   80.0000000     ,  0.391253412    
   108.000000     ,   68.0000000     ,   80.0000000     ,  0.389726818    
   112.000000     ,   68.0000000     ,   80.0000000     ,  0.385758728    
   116.000000     ,   68.0000000     ,   80.0000000     ,  0.380424410    
   120.000000     ,   68.0000000     ,   80.0000000     ,  0.374663353    
   124.000000     ,   68.0000000     ,   80.0000000     ,  0.368785977    
   0.00000000     ,   72.0000000     ,   80.0000000     ,  0.394351810    
   4.00000000     ,   72.0000000     ,   80.0000000     ,  0.389926434    
   8.00000000     ,   72.0000000     ,   80.0000000     ,  0.384399772    
   12.0000000     ,   72.0000000     ,   80.0000000     ,  0.378954113    
   16.0000000     ,   72.0000000     ,   80.0000000     ,  0.375154793    
   20.0000000     ,   72.0000000     ,   80.0000000     ,  0.374251485    
   24.0000000     ,   72.0000000     ,   80.0000000     ,  0.376585901    
   28.0000000     ,   72.0000000     ,   80.0000000     ,  0.381445765    
   32.0000000     ,   72.0000000     ,   80.0000000     ,  0.387433767    
   36.0000000     ,   72.0000000     ,   80.0000000     ,  0.393134654    
   40.0000000     ,   72.0000000     ,   80.0000000     ,  0.397722393    
   44.0000000     ,   72.0000000     ,   80.0000000     ,  0.401205868    
   48.0000000     ,   72.0000000     ,   80.0000000     ,  0.404207259    
   52.0000000     ,   72.0000000     ,   80.0000000     ,  0.407400727    
   56.0000000     ,   72.0000000     ,   80.0000000     ,  0.410905659    
   60.0000000     ,   72.0000000     ,   80.0000000     ,  0.413969010    
   64.0000000     ,   72.0000000     ,   80.0000000     ,  0.415154397    
   68.0000000     ,   72.0000000     ,   80.0000000     ,  0.413014024    
   72.0000000     ,   72.0000000     ,   80.0000000     ,  0.406946570    
   76.0000000     ,   72.0000000     ,   80.0000000     ,  0.397784799    
   80.0000000     ,   72.0000000     ,   80.0000000     ,  0.387731910    
   84.0000000     ,   72.0000000     ,   80.0000000     ,  0.379581690    
   88.0000000     ,   72.0000000     ,   80.0000000     ,  0.375562251    
   92.0000000     ,   72.0000000     ,   80.0000000     ,  0.376392692    
   96.0000000     ,   72.0000000     ,   80.0000000     ,  0.381059289    
   100.000000     ,   72.0000000     ,   80.0000000     ,  0.387420237    
   104.000000     ,   72.0000000     ,   80.0000000     ,  0.393273592    
   108.000000     ,   72.0000000     ,   80.0000000     ,  0.397270799    
   112.000000     ,   72.0000000     ,   80.0000000     ,  0.399195939    
   116.000000     ,   72.0000000     ,   80.0000000     ,  0.399559885    
   120.000000     ,   72.0000000     ,   80.0000000     ,  0.398893028    
   124.000000     ,   72.0000000     ,   80.0000000     ,  0.397266090    
   0.00000000     ,   76.0000000     ,   80.0000000     ,  0.423432499    
   4.00000000     ,   76.0000000     ,   80.0000000     ,  0.422918290    
   8.00000000     ,   76.0000000     ,   80.0000000     ,  0.420039803    
   12.0000000     ,   76.0000000     ,   80.0000000     ,  0.415437818    
   16.0000000     ,   76.0000000     ,   80.0000000     ,  0.410319507    
   20.0000000     ,   76.0000000     ,   80.0000000     ,  0.406052500    
   24.0000000     ,   76.0000000     ,   80.0000000     ,  0.403705925    
   28.0000000     ,   76.0000000     ,   80.0000000     ,  0.403765857    
   32.0000000     ,   76.0000000     ,   80.0000000     ,  0.406119078    
   36.0000000     ,   76.0000000     ,   80.0000000     ,  0.410248756    
   40.0000000     ,   76.0000000     ,   80.0000000     ,  0.415497780    
   44.0000000     ,   76.0000000     ,   80.0000000     ,  0.421254128    
   48.0000000     ,   76.0000000     ,   80.0000000     ,  0.426971614    
   52.0000000     ,   76.0000000     ,   80.0000000     ,  0.432034761    
   56.0000000     ,   76.0000000     ,   80.0000000     ,  0.435574919    
   60.0000000     ,   76.0000000     ,   80.0000000     ,  0.436410904    
   64.0000000     ,   76.0000000     ,   80.0000000     ,  0.433267504    
   68.0000000     ,   76.0000000     ,   80.0000000     ,  0.425291717    
   72.0000000     ,   76.0000000     ,   80.0000000     ,  0.412676752    
   76.0000000     ,   76.0000000     ,   80.0000000     ,  0.397047043    
   80.0000000     ,   76.0000000     ,   80.0000000     ,  0.381282508    
   84.0000000     ,   76.0000000     ,   80.0000000     ,  0.368712366    
   88.0000000     ,   76.0000000     ,   80.0000000     ,  0.361970216    
   92.0000000     ,   76.0000000     ,   80.0000000     ,  0.362047523    
   96.0000000     ,   76.0000000     ,   80.0000000     ,  0.368029535    
   100.000000     ,   76.0000000     ,   80.0000000     ,  0.377646148    
   104.000000     ,   76.0000000     ,   80.0000000     ,  0.388321936    
   108.000000     ,   76.0000000     ,   80.0000000     ,  0.398151040    
   112.000000     ,   76.0000000     ,   80.0000000     ,  0.406314284    
   116.000000     ,   76.0000000     ,   80.0000000     ,  0.412832052    
   120.000000     ,   76.0000000     ,   80.0000000     ,  0.417949229    
   124.000000     ,   76.0000000     ,   80.0000000     ,  0.421622247    
   0.00000000     ,   80.0000000     ,   80.0000000     ,  0.441761762    
   4.00000000     ,   80.0000000     ,   80.0000000     ,  0.444959164    
   8.00000000     ,   80.0000000     ,   80.0000000     ,  0.444851518    
   12.0000000     ,   80.0000000     ,   80.0000000     ,  0.441373885    
   16.0000000     ,   80.0000000     ,   80.0000000     ,  0.435185313    
   20.0000000     ,   80.0000000     ,   80.0000000     ,  0.427633077    
   24.0000000     ,   80.0000000     ,   80.0000000     ,  0.420487046    
   28.0000000     ,   80.0000000     ,   80.0000000     ,  0.415528446    
   32.0000000     ,   80.0000000     ,   80.0000000     ,  0.414103925    
   36.0000000     ,   80.0000000     ,   80.0000000     ,  0.416766763    
   40.0000000     ,   80.0000000     ,   80.0000000     ,  0.423113495    
   44.0000000     ,   80.0000000     ,   80.0000000     ,  0.431865990    
   48.0000000     ,   80.0000000     ,   80.0000000     ,  0.441153109    
   52.0000000     ,   80.0000000     ,   80.0000000     ,  0.448873878    
   56.0000000     ,   80.0000000     ,   80.0000000     ,  0.453026652    
   60.0000000     ,   80.0000000     ,   80.0000000     ,  0.451973379    
   64.0000000     ,   80.0000000     ,   80.0000000     ,  0.444696456    
   68.0000000     ,   80.0000000     ,   80.0000000     ,  0.431106806    
   72.0000000     ,   80.0000000     ,   80.0000000     ,  0.412348866    
   76.0000000     ,   80.0000000     ,   80.0000000     ,  0.390904874    
   80.0000000     ,   80.0000000     ,   80.0000000     ,  0.370273560    
   84.0000000     ,   80.0000000     ,   80.0000000     ,  0.354159892    
   88.0000000     ,   80.0000000     ,   80.0000000     ,  0.345404118    
   92.0000000     ,   80.0000000     ,   80.0000000     ,  0.345100939    
   96.0000000     ,   80.0000000     ,   80.0000000     ,  0.352341056    
   100.000000     ,   80.0000000     ,   80.0000000     ,  0.364716202    
   104.000000     ,   80.0000000     ,   80.0000000     ,  0.379333079    
   108.000000     ,   80.0000000     ,   80.0000000     ,  0.393823504    
   112.000000     ,   80.0000000     ,   80.0000000     ,  0.406884193    
   116.000000     ,   80.0000000     ,   80.0000000     ,  0.418183565    
   120.000000     ,   80.0000000     ,   80.0000000     ,  0.427834600    
   124.000000     ,   80.0000000     ,   80.0000000     ,  0.435828358    
   0.00000000     ,   84.0000000     ,   80.0000000     ,  0.445363283    
   4.00000000     ,   84.0000000     ,   80.0000000     ,  0.450152129    
   8.00000000     ,   84.0000000     ,   80.0000000     ,  0.451265603    
   12.0000000     ,   84.0000000     ,   80.0000000     ,  0.448091060    
   16.0000000     ,   84.0000000     ,   80.0000000     ,  0.440803587    
   20.0000000     ,   84.0000000     ,   80.0000000     ,  0.430668652    
   24.0000000     ,   84.0000000     ,   80.0000000     ,  0.419968963    
   28.0000000     ,   84.0000000     ,   80.0000000     ,  0.411501288    
   32.0000000     ,   84.0000000     ,   80.0000000     ,  0.407763124    
   36.0000000     ,   84.0000000     ,   80.0000000     ,  0.410114288    
   40.0000000     ,   84.0000000     ,   80.0000000     ,  0.418253660    
   44.0000000     ,   84.0000000     ,   80.0000000     ,  0.430236638    
   48.0000000     ,   84.0000000     ,   80.0000000     ,  0.443018258    
   52.0000000     ,   84.0000000     ,   80.0000000     ,  0.453275740    
   56.0000000     ,   84.0000000     ,   80.0000000     ,  0.458182424    
   60.0000000     ,   84.0000000     ,   80.0000000     ,  0.455914557    
   64.0000000     ,   84.0000000     ,   80.0000000     ,  0.445871621    
   68.0000000     ,   84.0000000     ,   80.0000000     ,  0.428727359    
   72.0000000     ,   84.0000000     ,   80.0000000     ,  0.406404704    
   76.0000000     ,   84.0000000     ,   80.0000000     ,  0.381933540    
   80.0000000     ,   84.0000000     ,   80.0000000     ,  0.359053344    
   84.0000000     ,   84.0000000     ,   80.0000000     ,  0.341487229    
   88.0000000     ,   84.0000000     ,   80.0000000     ,  0.332023829    
   92.0000000     ,   84.0000000     ,   80.0000000     ,  0.331748039    
   96.0000000     ,   84.0000000     ,   80.0000000     ,  0.339787602    
   100.000000     ,   84.0000000     ,   80.0000000     ,  0.353731602    
   104.000000     ,   84.0000000     ,   80.0000000     ,  0.370546043    
   108.000000     ,   84.0000000     ,   80.0000000     ,  0.387564778    
   112.000000     ,   84.0000000     ,   80.0000000     ,  0.403123826    
   116.000000     ,   84.0000000     ,   80.0000000     ,  0.416627705    
   120.000000     ,   84.0000000     ,   80.0000000     ,  0.428139448    
   124.000000     ,   84.0000000     ,   80.0000000     ,  0.437794775    
   0.00000000     ,   88.0000000     ,   80.0000000     ,  0.435706854    
   4.00000000     ,   88.0000000     ,   80.0000000     ,  0.438865930    
   8.00000000     ,   88.0000000     ,   80.0000000     ,  0.438625336    
   12.0000000     ,   88.0000000     ,   80.0000000     ,  0.434276909    
   16.0000000     ,   88.0000000     ,   80.0000000     ,  0.425801158    
   20.0000000     ,   88.0000000     ,   80.0000000     ,  0.414377958    
   24.0000000     ,   88.0000000     ,   80.0000000     ,  0.402459383    
   28.0000000     ,   88.0000000     ,   80.0000000     ,  0.393242031    
   32.0000000     ,   88.0000000     ,   80.0000000     ,  0.389658332    
   36.0000000     ,   88.0000000     ,   80.0000000     ,  0.393279105    
   40.0000000     ,   88.0000000     ,   80.0000000     ,  0.403621644    
   44.0000000     ,   88.0000000     ,   80.0000000     ,  0.418194681    
   48.0000000     ,   88.0000000     ,   80.0000000     ,  0.433261037    
   52.0000000     ,   88.0000000     ,   80.0000000     ,  0.444960177    
   56.0000000     ,   88.0000000     ,   80.0000000     ,  0.450309008    
   60.0000000     ,   88.0000000     ,   80.0000000     ,  0.447748870    
   64.0000000     ,   88.0000000     ,   80.0000000     ,  0.437206596    
   68.0000000     ,   88.0000000     ,   80.0000000     ,  0.419875205    
   72.0000000     ,   88.0000000     ,   80.0000000     ,  0.397946119    
   76.0000000     ,   88.0000000     ,   80.0000000     ,  0.374370098    
   80.0000000     ,   88.0000000     ,   80.0000000     ,  0.352545887    
   84.0000000     ,   88.0000000     ,   80.0000000     ,  0.335806161    
   88.0000000     ,   88.0000000     ,   80.0000000     ,  0.326716602    
   92.0000000     ,   88.0000000     ,   80.0000000     ,  0.326411813    
   96.0000000     ,   88.0000000     ,   80.0000000     ,  0.334280849    
   100.000000     ,   88.0000000     ,   80.0000000     ,  0.348200381    
   104.000000     ,   88.0000000     ,   80.0000000     ,  0.365252376    
   108.000000     ,   88.0000000     ,   80.0000000     ,  0.382624924    
   112.000000     ,   88.0000000     ,   80.0000000     ,  0.398320347    
   116.000000     ,   88.0000000     ,   80.0000000     ,  0.411416173    
   120.000000     ,   88.0000000     ,   80.0000000     ,  0.421850592    
   124.000000     ,   88.0000000     ,   80.0000000     ,  0.429911762    
   0.00000000     ,   92.0000000     ,   80.0000000     ,  0.418686539    
   4.00000000     ,   92.0000000     ,   80.0000000     ,  0.417118758    
   8.00000000     ,   92.0000000     ,   80.0000000     ,  0.412952185    
   12.0000000     ,   92.0000000     ,   80.0000000     ,  0.406005234    
   16.0000000     ,   92.0000000     ,   80.0000000     ,  0.396481842    
   20.0000000     ,   92.0000000     ,   80.0000000     ,  0.385498375    
   24.0000000     ,   92.0000000     ,   80.0000000     ,  0.375231802    
   28.0000000     ,   92.0000000     ,   80.0000000     ,  0.368467182    
   32.0000000     ,   92.0000000     ,   80.0000000     ,  0.367641091    
   36.0000000     ,   92.0000000     ,   80.0000000     ,  0.373798758    
   40.0000000     ,   92.0000000     ,   80.0000000     ,  0.385992229    
   44.0000000     ,   92.0000000     ,   80.0000000     ,  0.401456028    
   48.0000000     ,   92.0000000     ,   80.0000000     ,  0.416495800    
   52.0000000     ,   92.0000000     ,   80.0000000     ,  0.427657694    
   56.0000000     ,   92.0000000     ,   80.0000000     ,  0.432640225    
   60.0000000     ,   92.0000000     ,   80.0000000     ,  0.430619478    
   64.0000000     ,   92.0000000     ,   80.0000000     ,  0.422029138    
   68.0000000     ,   92.0000000     ,   80.0000000     ,  0.408115238    
   72.0000000     ,   92.0000000     ,   80.0000000     ,  0.390602618    
   76.0000000     ,   92.0000000     ,   80.0000000     ,  0.371591538    
   80.0000000     ,   92.0000000     ,   80.0000000     ,  0.353541106    
   84.0000000     ,   92.0000000     ,   80.0000000     ,  0.339091986    
   88.0000000     ,   92.0000000     ,   80.0000000     ,  0.330604702    
   92.0000000     ,   92.0000000     ,   80.0000000     ,  0.329531431    
   96.0000000     ,   92.0000000     ,   80.0000000     ,  0.335917443    
   100.000000     ,   92.0000000     ,   80.0000000     ,  0.348311484    
   104.000000     ,   92.0000000     ,   80.0000000     ,  0.364171356    
   108.000000     ,   92.0000000     ,   80.0000000     ,  0.380609959    
   112.000000     ,   92.0000000     ,   80.0000000     ,  0.395176470    
   116.000000     ,   92.0000000     ,   80.0000000     ,  0.406377137    
   120.000000     ,   92.0000000     ,   80.0000000     ,  0.413774312    
   124.000000     ,   92.0000000     ,   80.0000000     ,  0.417688608    
   0.00000000     ,   96.0000000     ,   80.0000000     ,  0.401893020    
   4.00000000     ,   96.0000000     ,   80.0000000     ,  0.393726647    
   8.00000000     ,   96.0000000     ,   80.0000000     ,  0.384027481    
   12.0000000     ,   96.0000000     ,   80.0000000     ,  0.373750746    
   16.0000000     ,   96.0000000     ,   80.0000000     ,  0.363737196    
   20.0000000     ,   96.0000000     ,   80.0000000     ,  0.355054855    
   24.0000000     ,   96.0000000     ,   80.0000000     ,  0.349153459    
   28.0000000     ,   96.0000000     ,   80.0000000     ,  0.347597927    
   32.0000000     ,   96.0000000     ,   80.0000000     ,  0.351431787    
   36.0000000     ,   96.0000000     ,   80.0000000     ,  0.360513449    
   40.0000000     ,   96.0000000     ,   80.0000000     ,  0.373258382    
   44.0000000     ,   96.0000000     ,   80.0000000     ,  0.387021899    
   48.0000000     ,   96.0000000     ,   80.0000000     ,  0.398979366    
   52.0000000     ,   96.0000000     ,   80.0000000     ,  0.407051802    
   56.0000000     ,   96.0000000     ,   80.0000000     ,  0.410397410    
   60.0000000     ,   96.0000000     ,   80.0000000     ,  0.409269899    
   64.0000000     ,   96.0000000     ,   80.0000000     ,  0.404440910    
   68.0000000     ,   96.0000000     ,   80.0000000     ,  0.396632761    
   72.0000000     ,   96.0000000     ,   80.0000000     ,  0.386343867    
   76.0000000     ,   96.0000000     ,   80.0000000     ,  0.374133766    
   80.0000000     ,   96.0000000     ,   80.0000000     ,  0.361091882    
   84.0000000     ,   96.0000000     ,   80.0000000     ,  0.349076718    
   88.0000000     ,   96.0000000     ,   80.0000000     ,  0.340457886    
   92.0000000     ,   96.0000000     ,   80.0000000     ,  0.337409556    
   96.0000000     ,   96.0000000     ,   80.0000000     ,  0.341082156    
   100.000000     ,   96.0000000     ,   80.0000000     ,  0.351057410    
   104.000000     ,   96.0000000     ,   80.0000000     ,  0.365350157    
   108.000000     ,   96.0000000     ,   80.0000000     ,  0.380960763    
   112.000000     ,   96.0000000     ,   80.0000000     ,  0.394749165    
   116.000000     ,   96.0000000     ,   80.0000000     ,  0.404291838    
   120.000000     ,   96.0000000     ,   80.0000000     ,  0.408416808    
   124.000000     ,   96.0000000     ,   80.0000000     ,  0.407260925    
   0.00000000     ,   100.000000     ,   80.0000000     ,  0.391552120    
   4.00000000     ,   100.000000     ,   80.0000000     ,  0.376699001    
   8.00000000     ,   100.000000     ,   80.0000000     ,  0.361342967    
   12.0000000     ,   100.000000     ,   80.0000000     ,  0.347992331    
   16.0000000     ,   100.000000     ,   80.0000000     ,  0.338407606    
   20.0000000     ,   100.000000     ,   80.0000000     ,  0.333600521    
   24.0000000     ,   100.000000     ,   80.0000000     ,  0.333942294    
   28.0000000     ,   100.000000     ,   80.0000000     ,  0.339178115    
   32.0000000     ,   100.000000     ,   80.0000000     ,  0.348327667    
   36.0000000     ,   100.000000     ,   80.0000000     ,  0.359655380    
   40.0000000     ,   100.000000     ,   80.0000000     ,  0.370938092    
   44.0000000     ,   100.000000     ,   80.0000000     ,  0.380080968    
   48.0000000     ,   100.000000     ,   80.0000000     ,  0.385844171    
   52.0000000     ,   100.000000     ,   80.0000000     ,  0.388268292    
   56.0000000     ,   100.000000     ,   80.0000000     ,  0.388485849    
   60.0000000     ,   100.000000     ,   80.0000000     ,  0.387952477    
   64.0000000     ,   100.000000     ,   80.0000000     ,  0.387508631    
   68.0000000     ,   100.000000     ,   80.0000000     ,  0.386829495    
   72.0000000     ,   100.000000     ,   80.0000000     ,  0.384622812    
   76.0000000     ,   100.000000     ,   80.0000000     ,  0.379499435    
   80.0000000     ,   100.000000     ,   80.0000000     ,  0.371040106    
   84.0000000     ,   100.000000     ,   80.0000000     ,  0.360454291    
