   16.0000000     ,   52.0000000     ,   72.0000000     ,  0.391641885    
   20.0000000     ,   52.0000000     ,   72.0000000     ,  0.389445990    
   24.0000000     ,   52.0000000     ,   72.0000000     ,  0.384075165    
   28.0000000     ,   52.0000000     ,   72.0000000     ,  0.377783418    
   32.0000000     ,   52.0000000     ,   72.0000000     ,  0.374476939    
   36.0000000     ,   52.0000000     ,   72.0000000     ,  0.376206011    
   40.0000000     ,   52.0000000     ,   72.0000000     ,  0.381393999    
   44.0000000     ,   52.0000000     ,   72.0000000     ,  0.386655509    
   48.0000000     ,   52.0000000     ,   72.0000000     ,  0.389526606    
   52.0000000     ,   52.0000000     ,   72.0000000     ,  0.389334291    
   56.0000000     ,   52.0000000     ,   72.0000000     ,  0.386658818    
   60.0000000     ,   52.0000000     ,   72.0000000     ,  0.382846862    
   64.0000000     ,   52.0000000     ,   72.0000000     ,  0.379577070    
   68.0000000     ,   52.0000000     ,   72.0000000     ,  0.378095537    
   72.0000000     ,   52.0000000     ,   72.0000000     ,  0.378557771    
   76.0000000     ,   52.0000000     ,   72.0000000     ,  0.379964858    
   80.0000000     ,   52.0000000     ,   72.0000000     ,  0.380760193    
   84.0000000     ,   52.0000000     ,   72.0000000     ,  0.380010635    
   88.0000000     ,   52.0000000     ,   72.0000000     ,  0.378486097    
   92.0000000     ,   52.0000000     ,   72.0000000     ,  0.378319114    
   96.0000000     ,   52.0000000     ,   72.0000000     ,  0.381015152    
   100.000000     ,   52.0000000     ,   72.0000000     ,  0.385635257    
   104.000000     ,   52.0000000     ,   72.0000000     ,  0.389148891    
   108.000000     ,   52.0000000     ,   72.0000000     ,  0.388825446    
   112.000000     ,   52.0000000     ,   72.0000000     ,  0.384575337    
   116.000000     ,   52.0000000     ,   72.0000000     ,  0.379202724    
   120.000000     ,   52.0000000     ,   72.0000000     ,  0.376288414    
   124.000000     ,   52.0000000     ,   72.0000000     ,  0.377466142    
   0.00000000     ,   56.0000000     ,   72.0000000     ,  0.381237119    
   4.00000000     ,   56.0000000     ,   72.0000000     ,  0.387015462    
   8.00000000     ,   56.0000000     ,   72.0000000     ,  0.391092330    
   12.0000000     ,   56.0000000     ,   72.0000000     ,  0.392059028    
   16.0000000     ,   56.0000000     ,   72.0000000     ,  0.389252305    
   20.0000000     ,   56.0000000     ,   72.0000000     ,  0.383396775    
   24.0000000     ,   56.0000000     ,   72.0000000     ,  0.377402186    
   28.0000000     ,   56.0000000     ,   72.0000000     ,  0.375365019    
   32.0000000     ,   56.0000000     ,   72.0000000     ,  0.379314423    
   36.0000000     ,   56.0000000     ,   72.0000000     ,  0.386860013    
   40.0000000     ,   56.0000000     ,   72.0000000     ,  0.392968029    
   44.0000000     ,   56.0000000     ,   72.0000000     ,  0.394221634    
   48.0000000     ,   56.0000000     ,   72.0000000     ,  0.390824884    
   52.0000000     ,   56.0000000     ,   72.0000000     ,  0.384967417    
   56.0000000     ,   56.0000000     ,   72.0000000     ,  0.378670067    
   60.0000000     ,   56.0000000     ,   72.0000000     ,  0.373418421    
   64.0000000     ,   56.0000000     ,   72.0000000     ,  0.370467335    
   68.0000000     ,   56.0000000     ,   72.0000000     ,  0.370439380    
   72.0000000     ,   56.0000000     ,   72.0000000     ,  0.372810423    
   76.0000000     ,   56.0000000     ,   72.0000000     ,  0.376116753    
   80.0000000     ,   56.0000000     ,   72.0000000     ,  0.378666043    
   84.0000000     ,   56.0000000     ,   72.0000000     ,  0.379369080    
   88.0000000     ,   56.0000000     ,   72.0000000     ,  0.378416568    
   92.0000000     ,   56.0000000     ,   72.0000000     ,  0.377147406    
   96.0000000     ,   56.0000000     ,   72.0000000     ,  0.376848578    
   100.000000     ,   56.0000000     ,   72.0000000     ,  0.377529740    
   104.000000     ,   56.0000000     ,   72.0000000     ,  0.377965242    
   108.000000     ,   56.0000000     ,   72.0000000     ,  0.376958609    
   112.000000     ,   56.0000000     ,   72.0000000     ,  0.374607652    
   116.000000     ,   56.0000000     ,   72.0000000     ,  0.372480541    
   120.000000     ,   56.0000000     ,   72.0000000     ,  0.372557431    
   124.000000     ,   56.0000000     ,   72.0000000     ,  0.375755340    
   0.00000000     ,   60.0000000     ,   72.0000000     ,  0.380775422    
   4.00000000     ,   60.0000000     ,   72.0000000     ,  0.385473609    
   8.00000000     ,   60.0000000     ,   72.0000000     ,  0.388658911    
   12.0000000     ,   60.0000000     ,   72.0000000     ,  0.388574868    
   16.0000000     ,   60.0000000     ,   72.0000000     ,  0.384192675    
   20.0000000     ,   60.0000000     ,   72.0000000     ,  0.377094299    
   24.0000000     ,   60.0000000     ,   72.0000000     ,  0.371962577    
   28.0000000     ,   60.0000000     ,   72.0000000     ,  0.373651862    
   32.0000000     ,   60.0000000     ,   72.0000000     ,  0.382512748    
   36.0000000     ,   60.0000000     ,   72.0000000     ,  0.392999351    
   40.0000000     ,   60.0000000     ,   72.0000000     ,  0.398023456    
   44.0000000     ,   60.0000000     ,   72.0000000     ,  0.394829661    
   48.0000000     ,   60.0000000     ,   72.0000000     ,  0.386203557    
   52.0000000     ,   60.0000000     ,   72.0000000     ,  0.376719564    
   56.0000000     ,   60.0000000     ,   72.0000000     ,  0.369230151    
   60.0000000     ,   60.0000000     ,   72.0000000     ,  0.364741534    
   64.0000000     ,   60.0000000     ,   72.0000000     ,  0.363730073    
   68.0000000     ,   60.0000000     ,   72.0000000     ,  0.366334438    
   72.0000000     ,   60.0000000     ,   72.0000000     ,  0.371672213    
   76.0000000     ,   60.0000000     ,   72.0000000     ,  0.377642304    
   80.0000000     ,   60.0000000     ,   72.0000000     ,  0.381639779    
   84.0000000     ,   60.0000000     ,   72.0000000     ,  0.381902665    
   88.0000000     ,   60.0000000     ,   72.0000000     ,  0.378716946    
   92.0000000     ,   60.0000000     ,   72.0000000     ,  0.374260306    
   96.0000000     ,   60.0000000     ,   72.0000000     ,  0.370849013    
   100.000000     ,   60.0000000     ,   72.0000000     ,  0.369241208    
   104.000000     ,   60.0000000     ,   72.0000000     ,  0.368695974    
   108.000000     ,   60.0000000     ,   72.0000000     ,  0.368382454    
   112.000000     ,   60.0000000     ,   72.0000000     ,  0.368374288    
   116.000000     ,   60.0000000     ,   72.0000000     ,  0.369387805    
   120.000000     ,   60.0000000     ,   72.0000000     ,  0.371948659    
   124.000000     ,   60.0000000     ,   72.0000000     ,  0.375950575    
   0.00000000     ,   64.0000000     ,   72.0000000     ,  0.383471847    
   4.00000000     ,   64.0000000     ,   72.0000000     ,  0.384969473    
   8.00000000     ,   64.0000000     ,   72.0000000     ,  0.385094643    
   12.0000000     ,   64.0000000     ,   72.0000000     ,  0.382953018    
   16.0000000     ,   64.0000000     ,   72.0000000     ,  0.377845287    
   20.0000000     ,   64.0000000     ,   72.0000000     ,  0.371588618    
   24.0000000     ,   64.0000000     ,   72.0000000     ,  0.368820876    
   28.0000000     ,   64.0000000     ,   72.0000000     ,  0.373469025    
   32.0000000     ,   64.0000000     ,   72.0000000     ,  0.384189427    
   36.0000000     ,   64.0000000     ,   72.0000000     ,  0.394133151    
   40.0000000     ,   64.0000000     ,   72.0000000     ,  0.396415770    
   44.0000000     ,   64.0000000     ,   72.0000000     ,  0.389903933    
   48.0000000     ,   64.0000000     ,   72.0000000     ,  0.379230022    
   52.0000000     ,   64.0000000     ,   72.0000000     ,  0.369839609    
   56.0000000     ,   64.0000000     ,   72.0000000     ,  0.364188850    
   60.0000000     ,   64.0000000     ,   72.0000000     ,  0.362291992    
   64.0000000     ,   64.0000000     ,   72.0000000     ,  0.363985837    
   68.0000000     ,   64.0000000     ,   72.0000000     ,  0.369453341    
   72.0000000     ,   64.0000000     ,   72.0000000     ,  0.377916247    
   76.0000000     ,   64.0000000     ,   72.0000000     ,  0.386569023    
   80.0000000     ,   64.0000000     ,   72.0000000     ,  0.391359597    
   84.0000000     ,   64.0000000     ,   72.0000000     ,  0.389577121    
   88.0000000     ,   64.0000000     ,   72.0000000     ,  0.382216930    
   92.0000000     ,   64.0000000     ,   72.0000000     ,  0.373479724    
   96.0000000     ,   64.0000000     ,   72.0000000     ,  0.367386758    
   100.000000     ,   64.0000000     ,   72.0000000     ,  0.364933789    
   104.000000     ,   64.0000000     ,   72.0000000     ,  0.364669353    
   108.000000     ,   64.0000000     ,   72.0000000     ,  0.365385979    
   112.000000     ,   64.0000000     ,   72.0000000     ,  0.367381006    
   116.000000     ,   64.0000000     ,   72.0000000     ,  0.371199906    
   120.000000     ,   64.0000000     ,   72.0000000     ,  0.376128554    
   124.000000     ,   64.0000000     ,   72.0000000     ,  0.380553335    
   0.00000000     ,   68.0000000     ,   72.0000000     ,  0.390735090    
   4.00000000     ,   68.0000000     ,   72.0000000     ,  0.388572454    
   8.00000000     ,   68.0000000     ,   72.0000000     ,  0.384735852    
   12.0000000     ,   68.0000000     ,   72.0000000     ,  0.379960209    
   16.0000000     ,   68.0000000     ,   72.0000000     ,  0.374592155    
   20.0000000     ,   68.0000000     ,   72.0000000     ,  0.370458513    
   24.0000000     ,   68.0000000     ,   72.0000000     ,  0.370796978    
   28.0000000     ,   68.0000000     ,   72.0000000     ,  0.377248645    
   32.0000000     ,   68.0000000     ,   72.0000000     ,  0.386930525    
   36.0000000     ,   68.0000000     ,   72.0000000     ,  0.393568248    
   40.0000000     ,   68.0000000     ,   72.0000000     ,  0.392560214    
   44.0000000     ,   68.0000000     ,   72.0000000     ,  0.384920269    
   48.0000000     ,   68.0000000     ,   72.0000000     ,  0.375826806    
   52.0000000     ,   68.0000000     ,   72.0000000     ,  0.369723737    
   56.0000000     ,   68.0000000     ,   72.0000000     ,  0.367588818    
   60.0000000     ,   68.0000000     ,   72.0000000     ,  0.368483126    
   64.0000000     ,   68.0000000     ,   72.0000000     ,  0.372195214    
   68.0000000     ,   68.0000000     ,   72.0000000     ,  0.379455835    
   72.0000000     ,   68.0000000     ,   72.0000000     ,  0.389812112    
   76.0000000     ,   68.0000000     ,   72.0000000     ,  0.399867326    
   80.0000000     ,   68.0000000     ,   72.0000000     ,  0.404343665    
   84.0000000     ,   68.0000000     ,   72.0000000     ,  0.399925202    
   88.0000000     ,   68.0000000     ,   72.0000000     ,  0.388567150    
   92.0000000     ,   68.0000000     ,   72.0000000     ,  0.376388222    
   96.0000000     ,   68.0000000     ,   72.0000000     ,  0.368609816    
   100.000000     ,   68.0000000     ,   72.0000000     ,  0.365843236    
   104.000000     ,   68.0000000     ,   72.0000000     ,  0.365620017    
   108.000000     ,   68.0000000     ,   72.0000000     ,  0.366597027    
   112.000000     ,   68.0000000     ,   72.0000000     ,  0.369891703    
   116.000000     ,   68.0000000     ,   72.0000000     ,  0.376361459    
   120.000000     ,   68.0000000     ,   72.0000000     ,  0.384076387    
   124.000000     ,   68.0000000     ,   72.0000000     ,  0.389508873    
   0.00000000     ,   72.0000000     ,   72.0000000     ,  0.400069863    
   4.00000000     ,   72.0000000     ,   72.0000000     ,  0.395442635    
   8.00000000     ,   72.0000000     ,   72.0000000     ,  0.389073461    
   12.0000000     ,   72.0000000     ,   72.0000000     ,  0.383148193    
   16.0000000     ,   72.0000000     ,   72.0000000     ,  0.378914386    
   20.0000000     ,   72.0000000     ,   72.0000000     ,  0.377785861    
   24.0000000     ,   72.0000000     ,   72.0000000     ,  0.380922437    
   28.0000000     ,   72.0000000     ,   72.0000000     ,  0.387438416    
   32.0000000     ,   72.0000000     ,   72.0000000     ,  0.393760681    
   36.0000000     ,   72.0000000     ,   72.0000000     ,  0.395763189    
   40.0000000     ,   72.0000000     ,   72.0000000     ,  0.392147899    
   44.0000000     ,   72.0000000     ,   72.0000000     ,  0.385609299    
   48.0000000     ,   72.0000000     ,   72.0000000     ,  0.380304933    
   52.0000000     ,   72.0000000     ,   72.0000000     ,  0.378328502    
   56.0000000     ,   72.0000000     ,   72.0000000     ,  0.379007459    
   60.0000000     ,   72.0000000     ,   72.0000000     ,  0.381228209    
   64.0000000     ,   72.0000000     ,   72.0000000     ,  0.385447681    
   68.0000000     ,   72.0000000     ,   72.0000000     ,  0.392924279    
   72.0000000     ,   72.0000000     ,   72.0000000     ,  0.403114647    
   76.0000000     ,   72.0000000     ,   72.0000000     ,  0.412123352    
   80.0000000     ,   72.0000000     ,   72.0000000     ,  0.414405406    
   84.0000000     ,   72.0000000     ,   72.0000000     ,  0.407145560    
   88.0000000     ,   72.0000000     ,   72.0000000     ,  0.393418282    
   92.0000000     ,   72.0000000     ,   72.0000000     ,  0.380196273    
   96.0000000     ,   72.0000000     ,   72.0000000     ,  0.372475803    
   100.000000     ,   72.0000000     ,   72.0000000     ,  0.369808346    
   104.000000     ,   72.0000000     ,   72.0000000     ,  0.369076252    
   108.000000     ,   72.0000000     ,   72.0000000     ,  0.369583249    
   112.000000     ,   72.0000000     ,   72.0000000     ,  0.373719901    
   116.000000     ,   72.0000000     ,   72.0000000     ,  0.382640839    
   120.000000     ,   72.0000000     ,   72.0000000     ,  0.393106461    
   124.000000     ,   72.0000000     ,   72.0000000     ,  0.399799377    
   0.00000000     ,   76.0000000     ,   72.0000000     ,  0.406945646    
   4.00000000     ,   76.0000000     ,   72.0000000     ,  0.401268721    
   8.00000000     ,   76.0000000     ,   72.0000000     ,  0.395012528    
   12.0000000     ,   76.0000000     ,   72.0000000     ,  0.390919894    
   16.0000000     ,   76.0000000     ,   72.0000000     ,  0.390069753    
   20.0000000     ,   76.0000000     ,   72.0000000     ,  0.392634720    
   24.0000000     ,   76.0000000     ,   72.0000000     ,  0.397567004    
   28.0000000     ,   76.0000000     ,   72.0000000     ,  0.402280599    
   32.0000000     ,   76.0000000     ,   72.0000000     ,  0.403909326    
   36.0000000     ,   76.0000000     ,   72.0000000     ,  0.401462823    
   40.0000000     ,   76.0000000     ,   72.0000000     ,  0.396735430    
   44.0000000     ,   76.0000000     ,   72.0000000     ,  0.392842770    
   48.0000000     ,   76.0000000     ,   72.0000000     ,  0.391601503    
   52.0000000     ,   76.0000000     ,   72.0000000     ,  0.392357707    
   56.0000000     ,   76.0000000     ,   72.0000000     ,  0.393514782    
   60.0000000     ,   76.0000000     ,   72.0000000     ,  0.394934893    
   64.0000000     ,   76.0000000     ,   72.0000000     ,  0.398305357    
   68.0000000     ,   76.0000000     ,   72.0000000     ,  0.404950678    
   72.0000000     ,   76.0000000     ,   72.0000000     ,  0.413363963    
   76.0000000     ,   76.0000000     ,   72.0000000     ,  0.418990403    
   80.0000000     ,   76.0000000     ,   72.0000000     ,  0.417011499    
   84.0000000     ,   76.0000000     ,   72.0000000     ,  0.406431377    
   88.0000000     ,   76.0000000     ,   72.0000000     ,  0.391799718    
   92.0000000     ,   76.0000000     ,   72.0000000     ,  0.379980505    
   96.0000000     ,   76.0000000     ,   72.0000000     ,  0.374404848    
   100.000000     ,   76.0000000     ,   72.0000000     ,  0.373000741    
   104.000000     ,   76.0000000     ,   72.0000000     ,  0.372357070    
   108.000000     ,   76.0000000     ,   72.0000000     ,  0.372873306    
   112.000000     ,   76.0000000     ,   72.0000000     ,  0.378078640    
   116.000000     ,   76.0000000     ,   72.0000000     ,  0.388964951    
   120.000000     ,   76.0000000     ,   72.0000000     ,  0.400975287    
   124.000000     ,   76.0000000     ,   72.0000000     ,  0.407758266    
   0.00000000     ,   80.0000000     ,   72.0000000     ,  0.407988459    
   4.00000000     ,   80.0000000     ,   72.0000000     ,  0.401643693    
   8.00000000     ,   80.0000000     ,   72.0000000     ,  0.397162676    
   12.0000000     ,   80.0000000     ,   72.0000000     ,  0.396940917    
   16.0000000     ,   80.0000000     ,   72.0000000     ,  0.400793493    
   20.0000000     ,   80.0000000     ,   72.0000000     ,  0.406982422    
   24.0000000     ,   80.0000000     ,   72.0000000     ,  0.412516534    
   28.0000000     ,   80.0000000     ,   72.0000000     ,  0.414210081    
   32.0000000     ,   80.0000000     ,   72.0000000     ,  0.411007762    
   36.0000000     ,   80.0000000     ,   72.0000000     ,  0.405250311    
   40.0000000     ,   80.0000000     ,   72.0000000     ,  0.400977671    
   44.0000000     ,   80.0000000     ,   72.0000000     ,  0.400578976    
   48.0000000     ,   80.0000000     ,   72.0000000     ,  0.402947396    
   52.0000000     ,   80.0000000     ,   72.0000000     ,  0.404939651    
   56.0000000     ,   80.0000000     ,   72.0000000     ,  0.404789090    
   60.0000000     ,   80.0000000     ,   72.0000000     ,  0.404034138    
   64.0000000     ,   80.0000000     ,   72.0000000     ,  0.405834764    
   68.0000000     ,   80.0000000     ,   72.0000000     ,  0.411282599    
   72.0000000     ,   80.0000000     ,   72.0000000     ,  0.417381585    
   76.0000000     ,   80.0000000     ,   72.0000000     ,  0.418698847    
   80.0000000     ,   80.0000000     ,   72.0000000     ,  0.411504865    
   84.0000000     ,   80.0000000     ,   72.0000000     ,  0.397252321    
   88.0000000     ,   80.0000000     ,   72.0000000     ,  0.382264495    
   92.0000000     ,   80.0000000     ,   72.0000000     ,  0.373051286    
   96.0000000     ,   80.0000000     ,   72.0000000     ,  0.371069103    
   100.000000     ,   80.0000000     ,   72.0000000     ,  0.372481108    
   104.000000     ,   80.0000000     ,   72.0000000     ,  0.373606265    
   108.000000     ,   80.0000000     ,   72.0000000     ,  0.375656545    
   112.000000     ,   80.0000000     ,   72.0000000     ,  0.382598311    
   116.000000     ,   80.0000000     ,   72.0000000     ,  0.394695908    
   120.000000     ,   80.0000000     ,   72.0000000     ,  0.406299502    
   124.000000     ,   80.0000000     ,   72.0000000     ,  0.411043197    
   0.00000000     ,   84.0000000     ,   72.0000000     ,  0.402817875    
   4.00000000     ,   84.0000000     ,   72.0000000     ,  0.395633101    
   8.00000000     ,   84.0000000     ,   72.0000000     ,  0.392820477    
   12.0000000     ,   84.0000000     ,   72.0000000     ,  0.395927489    
   16.0000000     ,   84.0000000     ,   72.0000000     ,  0.403305858    
   20.0000000     ,   84.0000000     ,   72.0000000     ,  0.411566377    
   24.0000000     ,   84.0000000     ,   72.0000000     ,  0.416431189    
   28.0000000     ,   84.0000000     ,   72.0000000     ,  0.414756119    
   32.0000000     ,   84.0000000     ,   72.0000000     ,  0.407395452    
   36.0000000     ,   84.0000000     ,   72.0000000     ,  0.399472207    
   40.0000000     ,   84.0000000     ,   72.0000000     ,  0.396572739    
   44.0000000     ,   84.0000000     ,   72.0000000     ,  0.400110871    
   48.0000000     ,   84.0000000     ,   72.0000000     ,  0.406336784    
   52.0000000     ,   84.0000000     ,   72.0000000     ,  0.409961045    
   56.0000000     ,   84.0000000     ,   72.0000000     ,  0.409015208    
   60.0000000     ,   84.0000000     ,   72.0000000     ,  0.406379342    
   64.0000000     ,   84.0000000     ,   72.0000000     ,  0.406495780    
   68.0000000     ,   84.0000000     ,   72.0000000     ,  0.410462022    
   72.0000000     ,   84.0000000     ,   72.0000000     ,  0.414269894    
   76.0000000     ,   84.0000000     ,   72.0000000     ,  0.411875933    
   80.0000000     ,   84.0000000     ,   72.0000000     ,  0.400448650    
   84.0000000     ,   84.0000000     ,   72.0000000     ,  0.383409142    
   88.0000000     ,   84.0000000     ,   72.0000000     ,  0.368498653    
   92.0000000     ,   84.0000000     ,   72.0000000     ,  0.361950874    
   96.0000000     ,   84.0000000     ,   72.0000000     ,  0.363712519    
   100.000000     ,   84.0000000     ,   72.0000000     ,  0.368630111    
   104.000000     ,   84.0000000     ,   72.0000000     ,  0.372705221    
   108.000000     ,   84.0000000     ,   72.0000000     ,  0.377306342    
   112.000000     ,   84.0000000     ,   72.0000000     ,  0.386044472    
   116.000000     ,   84.0000000     ,   72.0000000     ,  0.398225278    
   120.000000     ,   84.0000000     ,   72.0000000     ,  0.407670915    
   124.000000     ,   84.0000000     ,   72.0000000     ,  0.408875465    
   0.00000000     ,   88.0000000     ,   72.0000000     ,  0.393990517    
   4.00000000     ,   88.0000000     ,   72.0000000     ,  0.386746496    
   8.00000000     ,   88.0000000     ,   72.0000000     ,  0.384953916    
   12.0000000     ,   88.0000000     ,   72.0000000     ,  0.389080226    
   16.0000000     ,   88.0000000     ,   72.0000000     ,  0.396794885    
   20.0000000     ,   88.0000000     ,   72.0000000     ,  0.404373378    
   24.0000000     ,   88.0000000     ,   72.0000000     ,  0.407284141    
   28.0000000     ,   88.0000000     ,   72.0000000     ,  0.402503163    
   32.0000000     ,   88.0000000     ,   72.0000000     ,  0.391936511    
   36.0000000     ,   88.0000000     ,   72.0000000     ,  0.382465541    
   40.0000000     ,   88.0000000     ,   72.0000000     ,  0.380900413    
   44.0000000     ,   88.0000000     ,   72.0000000     ,  0.388246417    
   48.0000000     ,   88.0000000     ,   72.0000000     ,  0.398956567    
   52.0000000     ,   88.0000000     ,   72.0000000     ,  0.405894995    
   56.0000000     ,   88.0000000     ,   72.0000000     ,  0.406303883    
   60.0000000     ,   88.0000000     ,   72.0000000     ,  0.403356642    
   64.0000000     ,   88.0000000     ,   72.0000000     ,  0.402157038    
   68.0000000     ,   88.0000000     ,   72.0000000     ,  0.404229820    
   72.0000000     ,   88.0000000     ,   72.0000000     ,  0.405750930    
   76.0000000     ,   88.0000000     ,   72.0000000     ,  0.401023924    
   80.0000000     ,   88.0000000     ,   72.0000000     ,  0.387961745    
   84.0000000     ,   88.0000000     ,   72.0000000     ,  0.370776981    
   88.0000000     ,   88.0000000     ,   72.0000000     ,  0.357400626    
   92.0000000     ,   88.0000000     ,   72.0000000     ,  0.353462309    
   96.0000000     ,   88.0000000     ,   72.0000000     ,  0.358059049    
   100.000000     ,   88.0000000     ,   72.0000000     ,  0.365589708    
   104.000000     ,   88.0000000     ,   72.0000000     ,  0.371975660    
   108.000000     ,   88.0000000     ,   72.0000000     ,  0.378279269    
   112.000000     ,   88.0000000     ,   72.0000000     ,  0.387339473    
   116.000000     ,   88.0000000     ,   72.0000000     ,  0.397851765    
   120.000000     ,   88.0000000     ,   72.0000000     ,  0.404061109    
   124.000000     ,   88.0000000     ,   72.0000000     ,  0.401945829    
   0.00000000     ,   92.0000000     ,   72.0000000     ,  0.385502994    
   4.00000000     ,   92.0000000     ,   72.0000000     ,  0.380186290    
   8.00000000     ,   92.0000000     ,   72.0000000     ,  0.379400790    
   12.0000000     ,   92.0000000     ,   72.0000000     ,  0.382415980    
   16.0000000     ,   92.0000000     ,   72.0000000     ,  0.387371570    
   20.0000000     ,   92.0000000     ,   72.0000000     ,  0.391891778    
   24.0000000     ,   92.0000000     ,   72.0000000     ,  0.392307997    
   28.0000000     ,   92.0000000     ,   72.0000000     ,  0.385530710    
   32.0000000     ,   92.0000000     ,   72.0000000     ,  0.373264283    
   36.0000000     ,   92.0000000     ,   72.0000000     ,  0.362857401    
   40.0000000     ,   92.0000000     ,   72.0000000     ,  0.361938447    
   44.0000000     ,   92.0000000     ,   72.0000000     ,  0.371703684    
   48.0000000     ,   92.0000000     ,   72.0000000     ,  0.385842025    
   52.0000000     ,   92.0000000     ,   72.0000000     ,  0.396110237    
   56.0000000     ,   92.0000000     ,   72.0000000     ,  0.398935646    
   60.0000000     ,   92.0000000     ,   72.0000000     ,  0.397034317    
   64.0000000     ,   92.0000000     ,   72.0000000     ,  0.395328164    
   68.0000000     ,   92.0000000     ,   72.0000000     ,  0.395666659    
   72.0000000     ,   92.0000000     ,   72.0000000     ,  0.395277977    
   76.0000000     ,   92.0000000     ,   72.0000000     ,  0.389884114    
   80.0000000     ,   92.0000000     ,   72.0000000     ,  0.378292263    
   84.0000000     ,   92.0000000     ,   72.0000000     ,  0.364388347    
   88.0000000     ,   92.0000000     ,   72.0000000     ,  0.354746610    
   92.0000000     ,   92.0000000     ,   72.0000000     ,  0.353637546    
   96.0000000     ,   92.0000000     ,   72.0000000     ,  0.359758854    
   100.000000     ,   92.0000000     ,   72.0000000     ,  0.368007183    
   104.000000     ,   92.0000000     ,   72.0000000     ,  0.374694735    
   108.000000     ,   92.0000000     ,   72.0000000     ,  0.380430520    
   112.000000     ,   92.0000000     ,   72.0000000     ,  0.387271881    
   116.000000     ,   92.0000000     ,   72.0000000     ,  0.394061714    
   120.000000     ,   92.0000000     ,   72.0000000     ,  0.396591365    
   124.000000     ,   92.0000000     ,   72.0000000     ,  0.392719179    
   0.00000000     ,   96.0000000     ,   72.0000000     ,  0.380551994    
   4.00000000     ,   96.0000000     ,   72.0000000     ,  0.378593773    
   8.00000000     ,   96.0000000     ,   72.0000000     ,  0.378836870    
   12.0000000     ,   96.0000000     ,   72.0000000     ,  0.379589349    
   16.0000000     ,   96.0000000     ,   72.0000000     ,  0.380412936    
   20.0000000     ,   96.0000000     ,   72.0000000     ,  0.381447792    
   24.0000000     ,   96.0000000     ,   72.0000000     ,  0.380612105    
   28.0000000     ,   96.0000000     ,   72.0000000     ,  0.374507874    
   32.0000000     ,   96.0000000     ,   72.0000000     ,  0.363448292    
   36.0000000     ,   96.0000000     ,   72.0000000     ,  0.353743792    
   40.0000000     ,   96.0000000     ,   72.0000000     ,  0.352838993    
   44.0000000     ,   96.0000000     ,   72.0000000     ,  0.362150133    
   48.0000000     ,   96.0000000     ,   72.0000000     ,  0.375678450    
   52.0000000     ,   96.0000000     ,   72.0000000     ,  0.385677665    
   56.0000000     ,   96.0000000     ,   72.0000000     ,  0.389011860    
   60.0000000     ,   96.0000000     ,   72.0000000     ,  0.388139516    
   64.0000000     ,   96.0000000     ,   72.0000000     ,  0.387044609    
   68.0000000     ,   96.0000000     ,   72.0000000     ,  0.387037694    
   72.0000000     ,   96.0000000     ,   72.0000000     ,  0.386186212    
   76.0000000     ,   96.0000000     ,   72.0000000     ,  0.381962597    
   80.0000000     ,   96.0000000     ,   72.0000000     ,  0.374172509    
   84.0000000     ,   96.0000000     ,   72.0000000     ,  0.365761250    
   88.0000000     ,   96.0000000     ,   72.0000000     ,  0.361013442    
   92.0000000     ,   96.0000000     ,   72.0000000     ,  0.362433434    
   96.0000000     ,   96.0000000     ,   72.0000000     ,  0.368756533    
   100.000000     ,   96.0000000     ,   72.0000000     ,  0.376102626    
   104.000000     ,   96.0000000     ,   72.0000000     ,  0.381468654    
   108.000000     ,   96.0000000     ,   72.0000000     ,  0.384876609    
   112.000000     ,   96.0000000     ,   72.0000000     ,  0.387702137    
   116.000000     ,   96.0000000     ,   72.0000000     ,  0.389631361    
   120.000000     ,   96.0000000     ,   72.0000000     ,  0.388769329    
   124.000000     ,   96.0000000     ,   72.0000000     ,  0.384849489    
   0.00000000     ,   100.000000     ,   72.0000000     ,  0.379887968    
   4.00000000     ,   100.000000     ,   72.0000000     ,  0.380423456    
   8.00000000     ,   100.000000     ,   72.0000000     ,  0.380496144    
   12.0000000     ,   100.000000     ,   72.0000000     ,  0.378259152    
   16.0000000     ,   100.000000     ,   72.0000000     ,  0.375202328    
   20.0000000     ,   100.000000     ,   72.0000000     ,  0.374211401    
   24.0000000     ,   100.000000     ,   72.0000000     ,  0.374884456    
   28.0000000     ,   100.000000     ,   72.0000000     ,  0.373290241    
   32.0000000     ,   100.000000     ,   72.0000000     ,  0.367458075    
   36.0000000     ,   100.000000     ,   72.0000000     ,  0.361144394    
   40.0000000     ,   100.000000     ,   72.0000000     ,  0.360180378    
   44.0000000     ,   100.000000     ,   72.0000000     ,  0.365818232    
   48.0000000     ,   100.000000     ,   72.0000000     ,  0.373464108    
   52.0000000     ,   100.000000     ,   72.0000000     ,  0.377900749    
   56.0000000     ,   100.000000     ,   72.0000000     ,  0.378246754    
   60.0000000     ,   100.000000     ,   72.0000000     ,  0.377401710    
   64.0000000     ,   100.000000     ,   72.0000000     ,  0.377928942    
   68.0000000     ,   100.000000     ,   72.0000000     ,  0.379553318    
   72.0000000     ,   100.000000     ,   72.0000000     ,  0.380231231    
   76.0000000     ,   100.000000     ,   72.0000000     ,  0.378590673    
   80.0000000     ,   100.000000     ,   72.0000000     ,  0.375122964    
   84.0000000     ,   100.000000     ,   72.0000000     ,  0.371734589    
   88.0000000     ,   100.000000     ,   72.0000000     ,  0.370622426    
