   36.0000000     ,   20.0000000     ,   52.0000000     ,  0.392428517    
   40.0000000     ,   20.0000000     ,   52.0000000     ,  0.405241519    
   44.0000000     ,   20.0000000     ,   52.0000000     ,  0.413989156    
   48.0000000     ,   20.0000000     ,   52.0000000     ,  0.415891767    
   52.0000000     ,   20.0000000     ,   52.0000000     ,  0.410430849    
   56.0000000     ,   20.0000000     ,   52.0000000     ,  0.399500430    
   60.0000000     ,   20.0000000     ,   52.0000000     ,  0.386505693    
   64.0000000     ,   20.0000000     ,   52.0000000     ,  0.374808639    
   68.0000000     ,   20.0000000     ,   52.0000000     ,  0.366363347    
   72.0000000     ,   20.0000000     ,   52.0000000     ,  0.361322016    
   76.0000000     ,   20.0000000     ,   52.0000000     ,  0.358762145    
   80.0000000     ,   20.0000000     ,   52.0000000     ,  0.357891321    
   84.0000000     ,   20.0000000     ,   52.0000000     ,  0.358745039    
   88.0000000     ,   20.0000000     ,   52.0000000     ,  0.361822277    
   92.0000000     ,   20.0000000     ,   52.0000000     ,  0.367009819    
   96.0000000     ,   20.0000000     ,   52.0000000     ,  0.372801751    
   100.000000     ,   20.0000000     ,   52.0000000     ,  0.376662731    
   104.000000     ,   20.0000000     ,   52.0000000     ,  0.376484990    
   108.000000     ,   20.0000000     ,   52.0000000     ,  0.372151464    
   112.000000     ,   20.0000000     ,   52.0000000     ,  0.366000354    
   116.000000     ,   20.0000000     ,   52.0000000     ,  0.361695886    
   120.000000     ,   20.0000000     ,   52.0000000     ,  0.362130284    
   124.000000     ,   20.0000000     ,   52.0000000     ,  0.367680728    
   0.00000000     ,   24.0000000     ,   52.0000000     ,  0.359800011    
   4.00000000     ,   24.0000000     ,   52.0000000     ,  0.367562443    
   8.00000000     ,   24.0000000     ,   52.0000000     ,  0.373993337    
   12.0000000     ,   24.0000000     ,   52.0000000     ,  0.377155930    
   16.0000000     ,   24.0000000     ,   52.0000000     ,  0.377168983    
   20.0000000     ,   24.0000000     ,   52.0000000     ,  0.375853688    
   24.0000000     ,   24.0000000     ,   52.0000000     ,  0.375696480    
   28.0000000     ,   24.0000000     ,   52.0000000     ,  0.378684342    
   32.0000000     ,   24.0000000     ,   52.0000000     ,  0.385433584    
   36.0000000     ,   24.0000000     ,   52.0000000     ,  0.394835114    
   40.0000000     ,   24.0000000     ,   52.0000000     ,  0.404320896    
   44.0000000     ,   24.0000000     ,   52.0000000     ,  0.410747349    
   48.0000000     ,   24.0000000     ,   52.0000000     ,  0.411669910    
   52.0000000     ,   24.0000000     ,   52.0000000     ,  0.406485736    
   56.0000000     ,   24.0000000     ,   52.0000000     ,  0.396805227    
   60.0000000     ,   24.0000000     ,   52.0000000     ,  0.385713995    
   64.0000000     ,   24.0000000     ,   52.0000000     ,  0.376245409    
   68.0000000     ,   24.0000000     ,   52.0000000     ,  0.369965881    
   72.0000000     ,   24.0000000     ,   52.0000000     ,  0.366581827    
   76.0000000     ,   24.0000000     ,   52.0000000     ,  0.364794850    
   80.0000000     ,   24.0000000     ,   52.0000000     ,  0.363708794    
   84.0000000     ,   24.0000000     ,   52.0000000     ,  0.363652468    
   88.0000000     ,   24.0000000     ,   52.0000000     ,  0.365729183    
   92.0000000     ,   24.0000000     ,   52.0000000     ,  0.370438278    
   96.0000000     ,   24.0000000     ,   52.0000000     ,  0.376524478    
   100.000000     ,   24.0000000     ,   52.0000000     ,  0.381121963    
   104.000000     ,   24.0000000     ,   52.0000000     ,  0.381295681    
   108.000000     ,   24.0000000     ,   52.0000000     ,  0.375981092    
   112.000000     ,   24.0000000     ,   52.0000000     ,  0.366943121    
   116.000000     ,   24.0000000     ,   52.0000000     ,  0.358016998    
   120.000000     ,   24.0000000     ,   52.0000000     ,  0.353071660    
   124.000000     ,   24.0000000     ,   52.0000000     ,  0.353978455    
   0.00000000     ,   28.0000000     ,   52.0000000     ,  0.349052429    
   4.00000000     ,   28.0000000     ,   52.0000000     ,  0.355629891    
   8.00000000     ,   28.0000000     ,   52.0000000     ,  0.363473058    
   12.0000000     ,   28.0000000     ,   52.0000000     ,  0.370293647    
   16.0000000     ,   28.0000000     ,   52.0000000     ,  0.375059754    
   20.0000000     ,   28.0000000     ,   52.0000000     ,  0.378084958    
   24.0000000     ,   28.0000000     ,   52.0000000     ,  0.380578548    
   28.0000000     ,   28.0000000     ,   52.0000000     ,  0.383951008    
   32.0000000     ,   28.0000000     ,   52.0000000     ,  0.389088869    
   36.0000000     ,   28.0000000     ,   52.0000000     ,  0.395782232    
   40.0000000     ,   28.0000000     ,   52.0000000     ,  0.402552098    
   44.0000000     ,   28.0000000     ,   52.0000000     ,  0.407110304    
   48.0000000     ,   28.0000000     ,   52.0000000     ,  0.407416701    
   52.0000000     ,   28.0000000     ,   52.0000000     ,  0.402853757    
   56.0000000     ,   28.0000000     ,   52.0000000     ,  0.394773573    
   60.0000000     ,   28.0000000     ,   52.0000000     ,  0.385922074    
   64.0000000     ,   28.0000000     ,   52.0000000     ,  0.378967583    
   68.0000000     ,   28.0000000     ,   52.0000000     ,  0.375060201    
   72.0000000     ,   28.0000000     ,   52.0000000     ,  0.373434573    
   76.0000000     ,   28.0000000     ,   52.0000000     ,  0.372363925    
   80.0000000     ,   28.0000000     ,   52.0000000     ,  0.370753318    
   84.0000000     ,   28.0000000     ,   52.0000000     ,  0.369124383    
   88.0000000     ,   28.0000000     ,   52.0000000     ,  0.369169742    
   92.0000000     ,   28.0000000     ,   52.0000000     ,  0.372166604    
   96.0000000     ,   28.0000000     ,   52.0000000     ,  0.377478004    
   100.000000     ,   28.0000000     ,   52.0000000     ,  0.382377028    
   104.000000     ,   28.0000000     ,   52.0000000     ,  0.383472353    
   108.000000     ,   28.0000000     ,   52.0000000     ,  0.378817797    
   112.000000     ,   28.0000000     ,   52.0000000     ,  0.369268447    
   116.000000     ,   28.0000000     ,   52.0000000     ,  0.358172655    
   120.000000     ,   28.0000000     ,   52.0000000     ,  0.349631131    
   124.000000     ,   28.0000000     ,   52.0000000     ,  0.346459746    
   0.00000000     ,   32.0000000     ,   52.0000000     ,  0.346871585    
   4.00000000     ,   32.0000000     ,   52.0000000     ,  0.350632638    
   8.00000000     ,   32.0000000     ,   52.0000000     ,  0.357312173    
   12.0000000     ,   32.0000000     ,   52.0000000     ,  0.364981294    
   16.0000000     ,   32.0000000     ,   52.0000000     ,  0.372151703    
   20.0000000     ,   32.0000000     ,   52.0000000     ,  0.378106683    
   24.0000000     ,   32.0000000     ,   52.0000000     ,  0.382931292    
   28.0000000     ,   32.0000000     ,   52.0000000     ,  0.387292236    
   32.0000000     ,   32.0000000     ,   52.0000000     ,  0.391961604    
   36.0000000     ,   32.0000000     ,   52.0000000     ,  0.397183925    
   40.0000000     ,   32.0000000     ,   52.0000000     ,  0.402215987    
   44.0000000     ,   32.0000000     ,   52.0000000     ,  0.405454963    
   48.0000000     ,   32.0000000     ,   52.0000000     ,  0.405283481    
   52.0000000     ,   32.0000000     ,   52.0000000     ,  0.401209503    
   56.0000000     ,   32.0000000     ,   52.0000000     ,  0.394496322    
   60.0000000     ,   32.0000000     ,   52.0000000     ,  0.387679785    
   64.0000000     ,   32.0000000     ,   52.0000000     ,  0.383127749    
   68.0000000     ,   32.0000000     ,   52.0000000     ,  0.381580710    
   72.0000000     ,   32.0000000     ,   52.0000000     ,  0.381759226    
   76.0000000     ,   32.0000000     ,   52.0000000     ,  0.381414056    
   80.0000000     ,   32.0000000     ,   52.0000000     ,  0.379109889    
   84.0000000     ,   32.0000000     ,   52.0000000     ,  0.375413686    
   88.0000000     ,   32.0000000     ,   52.0000000     ,  0.372542977    
   92.0000000     ,   32.0000000     ,   52.0000000     ,  0.372672051    
   96.0000000     ,   32.0000000     ,   52.0000000     ,  0.376124978    
   100.000000     ,   32.0000000     ,   52.0000000     ,  0.380803138    
   104.000000     ,   32.0000000     ,   52.0000000     ,  0.383304626    
   108.000000     ,   32.0000000     ,   52.0000000     ,  0.380979985    
   112.000000     ,   32.0000000     ,   52.0000000     ,  0.373544276    
   116.000000     ,   32.0000000     ,   52.0000000     ,  0.363244981    
   120.000000     ,   32.0000000     ,   52.0000000     ,  0.353612632    
   124.000000     ,   32.0000000     ,   52.0000000     ,  0.347700894    
   0.00000000     ,   36.0000000     ,   52.0000000     ,  0.353280038    
   4.00000000     ,   36.0000000     ,   52.0000000     ,  0.353517026    
   8.00000000     ,   36.0000000     ,   52.0000000     ,  0.357230186    
   12.0000000     ,   36.0000000     ,   52.0000000     ,  0.363384068    
   16.0000000     ,   36.0000000     ,   52.0000000     ,  0.370686799    
   20.0000000     ,   36.0000000     ,   52.0000000     ,  0.377957225    
   24.0000000     ,   36.0000000     ,   52.0000000     ,  0.384468377    
   28.0000000     ,   36.0000000     ,   52.0000000     ,  0.390127242    
   32.0000000     ,   36.0000000     ,   52.0000000     ,  0.395288825    
   36.0000000     ,   36.0000000     ,   52.0000000     ,  0.400200784    
   40.0000000     ,   36.0000000     ,   52.0000000     ,  0.404433280    
   44.0000000     ,   36.0000000     ,   52.0000000     ,  0.406817079    
   48.0000000     ,   36.0000000     ,   52.0000000     ,  0.406126797    
   52.0000000     ,   36.0000000     ,   52.0000000     ,  0.402137458    
   56.0000000     ,   36.0000000     ,   52.0000000     ,  0.396234095    
   60.0000000     ,   36.0000000     ,   52.0000000     ,  0.390926123    
   64.0000000     ,   36.0000000     ,   52.0000000     ,  0.388392240    
   68.0000000     ,   36.0000000     ,   52.0000000     ,  0.389004707    
   72.0000000     ,   36.0000000     ,   52.0000000     ,  0.390957922    
   76.0000000     ,   36.0000000     ,   52.0000000     ,  0.391418576    
   80.0000000     ,   36.0000000     ,   52.0000000     ,  0.388492554    
   84.0000000     ,   36.0000000     ,   52.0000000     ,  0.382631719    
   88.0000000     ,   36.0000000     ,   52.0000000     ,  0.376440346    
   92.0000000     ,   36.0000000     ,   52.0000000     ,  0.372972280    
   96.0000000     ,   36.0000000     ,   52.0000000     ,  0.373692900    
   100.000000     ,   36.0000000     ,   52.0000000     ,  0.377499253    
   104.000000     ,   36.0000000     ,   52.0000000     ,  0.381409794    
   108.000000     ,   36.0000000     ,   52.0000000     ,  0.382373184    
   112.000000     ,   36.0000000     ,   52.0000000     ,  0.378965408    
   116.000000     ,   36.0000000     ,   52.0000000     ,  0.371977419    
   120.000000     ,   36.0000000     ,   52.0000000     ,  0.363751590    
   124.000000     ,   36.0000000     ,   52.0000000     ,  0.356907010    
   0.00000000     ,   40.0000000     ,   52.0000000     ,  0.365055323    
   4.00000000     ,   40.0000000     ,   52.0000000     ,  0.362262100    
   8.00000000     ,   40.0000000     ,   52.0000000     ,  0.362532198    
   12.0000000     ,   40.0000000     ,   52.0000000     ,  0.365924418    
   16.0000000     ,   40.0000000     ,   52.0000000     ,  0.371768802    
   20.0000000     ,   40.0000000     ,   52.0000000     ,  0.378914237    
   24.0000000     ,   40.0000000     ,   52.0000000     ,  0.386208028    
   28.0000000     ,   40.0000000     ,   52.0000000     ,  0.392947674    
   32.0000000     ,   40.0000000     ,   52.0000000     ,  0.398955911    
   36.0000000     ,   40.0000000     ,   52.0000000     ,  0.404182851    
   40.0000000     ,   40.0000000     ,   52.0000000     ,  0.408172816    
   44.0000000     ,   40.0000000     ,   52.0000000     ,  0.409952730    
   48.0000000     ,   40.0000000     ,   52.0000000     ,  0.408622831    
   52.0000000     ,   40.0000000     ,   52.0000000     ,  0.404307276    
   56.0000000     ,   40.0000000     ,   52.0000000     ,  0.398663074    
   60.0000000     ,   40.0000000     ,   52.0000000     ,  0.394312799    
   64.0000000     ,   40.0000000     ,   52.0000000     ,  0.393342197    
   68.0000000     ,   40.0000000     ,   52.0000000     ,  0.395819008    
   72.0000000     ,   40.0000000     ,   52.0000000     ,  0.399462283    
   76.0000000     ,   40.0000000     ,   52.0000000     ,  0.400881976    
   80.0000000     ,   40.0000000     ,   52.0000000     ,  0.397688299    
   84.0000000     ,   40.0000000     ,   52.0000000     ,  0.390084267    
   88.0000000     ,   40.0000000     ,   52.0000000     ,  0.380850732    
   92.0000000     ,   40.0000000     ,   52.0000000     ,  0.373724163    
   96.0000000     ,   40.0000000     ,   52.0000000     ,  0.371246547    
   100.000000     ,   40.0000000     ,   52.0000000     ,  0.373455584    
   104.000000     ,   40.0000000     ,   52.0000000     ,  0.378123015    
   108.000000     ,   40.0000000     ,   52.0000000     ,  0.382189453    
   112.000000     ,   40.0000000     ,   52.0000000     ,  0.383370876    
   116.000000     ,   40.0000000     ,   52.0000000     ,  0.381025493    
   120.000000     ,   40.0000000     ,   52.0000000     ,  0.376038671    
   124.000000     ,   40.0000000     ,   52.0000000     ,  0.370117605    
   0.00000000     ,   44.0000000     ,   52.0000000     ,  0.377215505    
   4.00000000     ,   44.0000000     ,   52.0000000     ,  0.372868150    
   8.00000000     ,   44.0000000     ,   52.0000000     ,  0.370515585    
   12.0000000     ,   44.0000000     ,   52.0000000     ,  0.371157169    
   16.0000000     ,   44.0000000     ,   52.0000000     ,  0.374865651    
   20.0000000     ,   44.0000000     ,   52.0000000     ,  0.380837113    
   24.0000000     ,   44.0000000     ,   52.0000000     ,  0.387861401    
   28.0000000     ,   44.0000000     ,   52.0000000     ,  0.394899160    
   32.0000000     ,   44.0000000     ,   52.0000000     ,  0.401334643    
   36.0000000     ,   44.0000000     ,   52.0000000     ,  0.406744331    
   40.0000000     ,   44.0000000     ,   52.0000000     ,  0.410482913    
   44.0000000     ,   44.0000000     ,   52.0000000     ,  0.411622554    
   48.0000000     ,   44.0000000     ,   52.0000000     ,  0.409513116    
   52.0000000     ,   44.0000000     ,   52.0000000     ,  0.404628336    
   56.0000000     ,   44.0000000     ,   52.0000000     ,  0.398934156    
   60.0000000     ,   44.0000000     ,   52.0000000     ,  0.395204455    
   64.0000000     ,   44.0000000     ,   52.0000000     ,  0.395469785    
   68.0000000     ,   44.0000000     ,   52.0000000     ,  0.399558932    
   72.0000000     ,   44.0000000     ,   52.0000000     ,  0.404826432    
   76.0000000     ,   44.0000000     ,   52.0000000     ,  0.407452554    
   80.0000000     ,   44.0000000     ,   52.0000000     ,  0.404617935    
   84.0000000     ,   44.0000000     ,   52.0000000     ,  0.396198452    
   88.0000000     ,   44.0000000     ,   52.0000000     ,  0.384903222    
   92.0000000     ,   44.0000000     ,   52.0000000     ,  0.374801785    
   96.0000000     ,   44.0000000     ,   52.0000000     ,  0.369208217    
   100.000000     ,   44.0000000     ,   52.0000000     ,  0.369196445    
   104.000000     ,   44.0000000     ,   52.0000000     ,  0.373468250    
   108.000000     ,   44.0000000     ,   52.0000000     ,  0.379372001    
   112.000000     ,   44.0000000     ,   52.0000000     ,  0.384264320    
   116.000000     ,   44.0000000     ,   52.0000000     ,  0.386457503    
   120.000000     ,   44.0000000     ,   52.0000000     ,  0.385497302    
   124.000000     ,   44.0000000     ,   52.0000000     ,  0.381979555    
   0.00000000     ,   48.0000000     ,   52.0000000     ,  0.385269135    
   4.00000000     ,   48.0000000     ,   52.0000000     ,  0.381227612    
   8.00000000     ,   48.0000000     ,   52.0000000     ,  0.377851218    
   12.0000000     ,   48.0000000     ,   52.0000000     ,  0.376676917    
   16.0000000     ,   48.0000000     ,   52.0000000     ,  0.378371745    
   20.0000000     ,   48.0000000     ,   52.0000000     ,  0.382584602    
   24.0000000     ,   48.0000000     ,   52.0000000     ,  0.388317704    
   28.0000000     ,   48.0000000     ,   52.0000000     ,  0.394501835    
   32.0000000     ,   48.0000000     ,   52.0000000     ,  0.400321513    
   36.0000000     ,   48.0000000     ,   52.0000000     ,  0.405103713    
   40.0000000     ,   48.0000000     ,   52.0000000     ,  0.408036143    
   44.0000000     ,   48.0000000     ,   52.0000000     ,  0.408200681    
   48.0000000     ,   48.0000000     ,   52.0000000     ,  0.405141741    
   52.0000000     ,   48.0000000     ,   52.0000000     ,  0.399622381    
   56.0000000     ,   48.0000000     ,   52.0000000     ,  0.393852562    
   60.0000000     ,   48.0000000     ,   52.0000000     ,  0.390695572    
   64.0000000     ,   48.0000000     ,   52.0000000     ,  0.392098874    
   68.0000000     ,   48.0000000     ,   52.0000000     ,  0.397698820    
   72.0000000     ,   48.0000000     ,   52.0000000     ,  0.404623598    
   76.0000000     ,   48.0000000     ,   52.0000000     ,  0.408814073    
   80.0000000     ,   48.0000000     ,   52.0000000     ,  0.407167256    
   84.0000000     ,   48.0000000     ,   52.0000000     ,  0.399220735    
   88.0000000     ,   48.0000000     ,   52.0000000     ,  0.387379289    
   92.0000000     ,   48.0000000     ,   52.0000000     ,  0.375628293    
   96.0000000     ,   48.0000000     ,   52.0000000     ,  0.367594272    
   100.000000     ,   48.0000000     ,   52.0000000     ,  0.365079314    
   104.000000     ,   48.0000000     ,   52.0000000     ,  0.367714137    
   108.000000     ,   48.0000000     ,   52.0000000     ,  0.373599172    
   112.000000     ,   48.0000000     ,   52.0000000     ,  0.380315453    
   116.000000     ,   48.0000000     ,   52.0000000     ,  0.385742813    
   120.000000     ,   48.0000000     ,   52.0000000     ,  0.388505340    
   124.000000     ,   48.0000000     ,   52.0000000     ,  0.388163447    
   0.00000000     ,   52.0000000     ,   52.0000000     ,  0.387059152    
   4.00000000     ,   52.0000000     ,   52.0000000     ,  0.384875417    
   8.00000000     ,   52.0000000     ,   52.0000000     ,  0.382149726    
   12.0000000     ,   52.0000000     ,   52.0000000     ,  0.380474091    
   16.0000000     ,   52.0000000     ,   52.0000000     ,  0.380799443    
   20.0000000     ,   52.0000000     ,   52.0000000     ,  0.383145362    
   24.0000000     ,   52.0000000     ,   52.0000000     ,  0.386845618    
   28.0000000     ,   52.0000000     ,   52.0000000     ,  0.391042322    
   32.0000000     ,   52.0000000     ,   52.0000000     ,  0.394992381    
   36.0000000     ,   52.0000000     ,   52.0000000     ,  0.398004442    
   40.0000000     ,   52.0000000     ,   52.0000000     ,  0.399251342    
   44.0000000     ,   52.0000000     ,   52.0000000     ,  0.397888690    
   48.0000000     ,   52.0000000     ,   52.0000000     ,  0.393640280    
   52.0000000     ,   52.0000000     ,   52.0000000     ,  0.387482524    
   56.0000000     ,   52.0000000     ,   52.0000000     ,  0.381757110    
   60.0000000     ,   52.0000000     ,   52.0000000     ,  0.379304707    
   64.0000000     ,   52.0000000     ,   52.0000000     ,  0.381922811    
   68.0000000     ,   52.0000000     ,   52.0000000     ,  0.389076322    
   72.0000000     ,   52.0000000     ,   52.0000000     ,  0.397791088    
   76.0000000     ,   52.0000000     ,   52.0000000     ,  0.403962314    
   80.0000000     ,   52.0000000     ,   52.0000000     ,  0.404380620    
   84.0000000     ,   52.0000000     ,   52.0000000     ,  0.398294270    
   88.0000000     ,   52.0000000     ,   52.0000000     ,  0.387640476    
   92.0000000     ,   52.0000000     ,   52.0000000     ,  0.375942349    
   96.0000000     ,   52.0000000     ,   52.0000000     ,  0.366649806    
   100.000000     ,   52.0000000     ,   52.0000000     ,  0.361873567    
   104.000000     ,   52.0000000     ,   52.0000000     ,  0.362007380    
   108.000000     ,   52.0000000     ,   52.0000000     ,  0.366091192    
   112.000000     ,   52.0000000     ,   52.0000000     ,  0.372432321    
   116.000000     ,   52.0000000     ,   52.0000000     ,  0.379124910    
   120.000000     ,   52.0000000     ,   52.0000000     ,  0.384434104    
   124.000000     ,   52.0000000     ,   52.0000000     ,  0.387171119    
   0.00000000     ,   56.0000000     ,   52.0000000     ,  0.383332044    
   4.00000000     ,   56.0000000     ,   52.0000000     ,  0.383768976    
   8.00000000     ,   56.0000000     ,   52.0000000     ,  0.382891208    
   12.0000000     ,   56.0000000     ,   52.0000000     ,  0.381940484    
   16.0000000     ,   56.0000000     ,   52.0000000     ,  0.381800443    
   20.0000000     ,   56.0000000     ,   52.0000000     ,  0.382648379    
   24.0000000     ,   56.0000000     ,   52.0000000     ,  0.384105265    
   28.0000000     ,   56.0000000     ,   52.0000000     ,  0.385629952    
   32.0000000     ,   56.0000000     ,   52.0000000     ,  0.386753708    
   36.0000000     ,   56.0000000     ,   52.0000000     ,  0.386997253    
   40.0000000     ,   56.0000000     ,   52.0000000     ,  0.385712415    
   44.0000000     ,   56.0000000     ,   52.0000000     ,  0.382242382    
   48.0000000     ,   56.0000000     ,   52.0000000     ,  0.376510441    
   52.0000000     ,   56.0000000     ,   52.0000000     ,  0.369648546    
   56.0000000     ,   56.0000000     ,   52.0000000     ,  0.364030629    
   60.0000000     ,   56.0000000     ,   52.0000000     ,  0.362375319    
   64.0000000     ,   56.0000000     ,   52.0000000     ,  0.366270274    
   68.0000000     ,   56.0000000     ,   52.0000000     ,  0.375016481    
   72.0000000     ,   56.0000000     ,   52.0000000     ,  0.385623544    
   76.0000000     ,   56.0000000     ,   52.0000000     ,  0.394089818    
   80.0000000     ,   56.0000000     ,   52.0000000     ,  0.397259802    
   84.0000000     ,   56.0000000     ,   52.0000000     ,  0.394184113    
   88.0000000     ,   56.0000000     ,   52.0000000     ,  0.386272728    
   92.0000000     ,   56.0000000     ,   52.0000000     ,  0.376335919    
   96.0000000     ,   56.0000000     ,   52.0000000     ,  0.367245018    
   100.000000     ,   56.0000000     ,   52.0000000     ,  0.360990852    
   104.000000     ,   56.0000000     ,   52.0000000     ,  0.358441442    
   108.000000     ,   56.0000000     ,   52.0000000     ,  0.359560192    
   112.000000     ,   56.0000000     ,   52.0000000     ,  0.363670558    
   116.000000     ,   56.0000000     ,   52.0000000     ,  0.369587660    
   120.000000     ,   56.0000000     ,   52.0000000     ,  0.375765026    
   124.000000     ,   56.0000000     ,   52.0000000     ,  0.380668193    
   0.00000000     ,   60.0000000     ,   52.0000000     ,  0.376902252    
   4.00000000     ,   60.0000000     ,   52.0000000     ,  0.379836679    
   8.00000000     ,   60.0000000     ,   52.0000000     ,  0.381311059    
   12.0000000     ,   60.0000000     ,   52.0000000     ,  0.381977499    
   16.0000000     ,   60.0000000     ,   52.0000000     ,  0.382351190    
   20.0000000     ,   60.0000000     ,   52.0000000     ,  0.382494152    
   24.0000000     ,   60.0000000     ,   52.0000000     ,  0.382140636    
   28.0000000     ,   60.0000000     ,   52.0000000     ,  0.381026715    
   32.0000000     ,   60.0000000     ,   52.0000000     ,  0.379042059    
   36.0000000     ,   60.0000000     ,   52.0000000     ,  0.376075715    
   40.0000000     ,   60.0000000     ,   52.0000000     ,  0.371816665    
   44.0000000     ,   60.0000000     ,   52.0000000     ,  0.365897208    
   48.0000000     ,   60.0000000     ,   52.0000000     ,  0.358462840    
   52.0000000     ,   60.0000000     ,   52.0000000     ,  0.350762576    
   56.0000000     ,   60.0000000     ,   52.0000000     ,  0.345142335    
   60.0000000     ,   60.0000000     ,   52.0000000     ,  0.344153106    
   64.0000000     ,   60.0000000     ,   52.0000000     ,  0.349158794    
   68.0000000     ,   60.0000000     ,   52.0000000     ,  0.359316379    
   72.0000000     ,   60.0000000     ,   52.0000000     ,  0.371672630    
   76.0000000     ,   60.0000000     ,   52.0000000     ,  0.382417649    
   80.0000000     ,   60.0000000     ,   52.0000000     ,  0.388567835    
   84.0000000     ,   60.0000000     ,   52.0000000     ,  0.389090866    
   88.0000000     ,   60.0000000     ,   52.0000000     ,  0.384918988    
   92.0000000     ,   60.0000000     ,   52.0000000     ,  0.378067344    
   96.0000000     ,   60.0000000     ,   52.0000000     ,  0.370587528    
   100.000000     ,   60.0000000     ,   52.0000000     ,  0.363996595    
   104.000000     ,   60.0000000     ,   52.0000000     ,  0.359285980    
   108.000000     ,   60.0000000     ,   52.0000000     ,  0.357133597    
   112.000000     ,   60.0000000     ,   52.0000000     ,  0.357906103    
   116.000000     ,   60.0000000     ,   52.0000000     ,  0.361405671    
   120.000000     ,   60.0000000     ,   52.0000000     ,  0.366690338    
   124.000000     ,   60.0000000     ,   52.0000000     ,  0.372305483    
   0.00000000     ,   64.0000000     ,   52.0000000     ,  0.371000320    
   4.00000000     ,   64.0000000     ,   52.0000000     ,  0.375681490    
   8.00000000     ,   64.0000000     ,   52.0000000     ,  0.379416168    
   12.0000000     ,   64.0000000     ,   52.0000000     ,  0.382200718    
   16.0000000     ,   64.0000000     ,   52.0000000     ,  0.383978635    
   20.0000000     ,   64.0000000     ,   52.0000000     ,  0.384436786    
   24.0000000     ,   64.0000000     ,   52.0000000     ,  0.383196205    
   28.0000000     ,   64.0000000     ,   52.0000000     ,  0.380142272    
   32.0000000     ,   64.0000000     ,   52.0000000     ,  0.375510573    
   36.0000000     ,   64.0000000     ,   52.0000000     ,  0.369625211    
   40.0000000     ,   64.0000000     ,   52.0000000     ,  0.362592727    
   44.0000000     ,   64.0000000     ,   52.0000000     ,  0.354372323    
   48.0000000     ,   64.0000000     ,   52.0000000     ,  0.345310599    
   52.0000000     ,   64.0000000     ,   52.0000000     ,  0.336721599    
   56.0000000     ,   64.0000000     ,   52.0000000     ,  0.330886155    
   60.0000000     ,   64.0000000     ,   52.0000000     ,  0.330193877    
   64.0000000     ,   64.0000000     ,   52.0000000     ,  0.335829079    
   68.0000000     ,   64.0000000     ,   52.0000000     ,  0.346859157    
   72.0000000     ,   64.0000000     ,   52.0000000     ,  0.360413164    
   76.0000000     ,   64.0000000     ,   52.0000000     ,  0.372919232    
   80.0000000     ,   64.0000000     ,   52.0000000     ,  0.381642103    
   84.0000000     ,   64.0000000     ,   52.0000000     ,  0.385588020    
   88.0000000     ,   64.0000000     ,   52.0000000     ,  0.385347545    
   92.0000000     ,   64.0000000     ,   52.0000000     ,  0.382216692    
   96.0000000     ,   64.0000000     ,   52.0000000     ,  0.377365470    
   100.000000     ,   64.0000000     ,   52.0000000     ,  0.371609509    
   104.000000     ,   64.0000000     ,   52.0000000     ,  0.365722895    
   108.000000     ,   64.0000000     ,   52.0000000     ,  0.360762358    
   112.000000     ,   64.0000000     ,   52.0000000     ,  0.357937157    
   116.000000     ,   64.0000000     ,   52.0000000     ,  0.358052164    
   120.000000     ,   64.0000000     ,   52.0000000     ,  0.360999048    
   124.000000     ,   64.0000000     ,   52.0000000     ,  0.365766495    
   0.00000000     ,   68.0000000     ,   52.0000000     ,  0.367713213    
   4.00000000     ,   68.0000000     ,   52.0000000     ,  0.373187125    
   8.00000000     ,   68.0000000     ,   52.0000000     ,  0.378732860    
   12.0000000     ,   68.0000000     ,   52.0000000     ,  0.383750051    
   16.0000000     ,   68.0000000     ,   52.0000000     ,  0.387521178    
   20.0000000     ,   68.0000000     ,   52.0000000     ,  0.389181167    
   24.0000000     ,   68.0000000     ,   52.0000000     ,  0.388055444    
   28.0000000     ,   68.0000000     ,   52.0000000     ,  0.384055644    
   32.0000000     ,   68.0000000     ,   52.0000000     ,  0.377719611    
   36.0000000     ,   68.0000000     ,   52.0000000     ,  0.369812667    
   40.0000000     ,   68.0000000     ,   52.0000000     ,  0.360858828    
   44.0000000     ,   68.0000000     ,   52.0000000     ,  0.351094723    
   48.0000000     ,   68.0000000     ,   52.0000000     ,  0.340969622    
   52.0000000     ,   68.0000000     ,   52.0000000     ,  0.331758022    
   56.0000000     ,   68.0000000     ,   52.0000000     ,  0.325620711    
   60.0000000     ,   68.0000000     ,   52.0000000     ,  0.324808806    
   64.0000000     ,   68.0000000     ,   52.0000000     ,  0.330408216    
   68.0000000     ,   68.0000000     ,   52.0000000     ,  0.341486305    
   72.0000000     ,   68.0000000     ,   52.0000000     ,  0.355313241    
   76.0000000     ,   68.0000000     ,   52.0000000     ,  0.368586659    
   80.0000000     ,   68.0000000     ,   52.0000000     ,  0.378868937    
   84.0000000     ,   68.0000000     ,   52.0000000     ,  0.385319054    
   88.0000000     ,   68.0000000     ,   52.0000000     ,  0.388367206    
   92.0000000     ,   68.0000000     ,   52.0000000     ,  0.388777137    
   96.0000000     ,   68.0000000     ,   52.0000000     ,  0.386930317    
   100.000000     ,   68.0000000     ,   52.0000000     ,  0.382860869    
   104.000000     ,   68.0000000     ,   52.0000000     ,  0.376865655    
