   96.0000000     ,   24.0000000     ,   68.0000000     ,  0.416733980    
   100.000000     ,   24.0000000     ,   68.0000000     ,  0.435447663    
   104.000000     ,   24.0000000     ,   68.0000000     ,  0.443835378    
   108.000000     ,   24.0000000     ,   68.0000000     ,  0.440920472    
   112.000000     ,   24.0000000     ,   68.0000000     ,  0.428283364    
   116.000000     ,   24.0000000     ,   68.0000000     ,  0.409637541    
   120.000000     ,   24.0000000     ,   68.0000000     ,  0.389582396    
   124.000000     ,   24.0000000     ,   68.0000000     ,  0.372031748    
   0.00000000     ,   28.0000000     ,   68.0000000     ,  0.356787533    
   4.00000000     ,   28.0000000     ,   68.0000000     ,  0.344842851    
   8.00000000     ,   28.0000000     ,   68.0000000     ,  0.340056986    
   12.0000000     ,   28.0000000     ,   68.0000000     ,  0.339725018    
   16.0000000     ,   28.0000000     ,   68.0000000     ,  0.340925246    
   20.0000000     ,   28.0000000     ,   68.0000000     ,  0.341891259    
   24.0000000     ,   28.0000000     ,   68.0000000     ,  0.342623025    
   28.0000000     ,   28.0000000     ,   68.0000000     ,  0.344494581    
   32.0000000     ,   28.0000000     ,   68.0000000     ,  0.349078745    
   36.0000000     ,   28.0000000     ,   68.0000000     ,  0.356791675    
   40.0000000     ,   28.0000000     ,   68.0000000     ,  0.366082311    
   44.0000000     ,   28.0000000     ,   68.0000000     ,  0.373656869    
   48.0000000     ,   28.0000000     ,   68.0000000     ,  0.375717908    
   52.0000000     ,   28.0000000     ,   68.0000000     ,  0.369657487    
   56.0000000     ,   28.0000000     ,   68.0000000     ,  0.355377018    
   60.0000000     ,   28.0000000     ,   68.0000000     ,  0.335584611    
   64.0000000     ,   28.0000000     ,   68.0000000     ,  0.314955741    
   68.0000000     ,   28.0000000     ,   68.0000000     ,  0.298619539    
   72.0000000     ,   28.0000000     ,   68.0000000     ,  0.290705949    
   76.0000000     ,   28.0000000     ,   68.0000000     ,  0.293516874    
   80.0000000     ,   28.0000000     ,   68.0000000     ,  0.307417512    
   84.0000000     ,   28.0000000     ,   68.0000000     ,  0.331130236    
   88.0000000     ,   28.0000000     ,   68.0000000     ,  0.362023413    
   92.0000000     ,   28.0000000     ,   68.0000000     ,  0.396244824    
   96.0000000     ,   28.0000000     ,   68.0000000     ,  0.428905755    
   100.000000     ,   28.0000000     ,   68.0000000     ,  0.454664558    
   104.000000     ,   28.0000000     ,   68.0000000     ,  0.468851209    
   108.000000     ,   28.0000000     ,   68.0000000     ,  0.468849093    
   112.000000     ,   28.0000000     ,   68.0000000     ,  0.455124080    
   116.000000     ,   28.0000000     ,   68.0000000     ,  0.431314915    
   120.000000     ,   28.0000000     ,   68.0000000     ,  0.403192580    
   124.000000     ,   28.0000000     ,   68.0000000     ,  0.376840651    
   0.00000000     ,   32.0000000     ,   68.0000000     ,  0.365109235    
   4.00000000     ,   32.0000000     ,   68.0000000     ,  0.351220578    
   8.00000000     ,   32.0000000     ,   68.0000000     ,  0.347086817    
   12.0000000     ,   32.0000000     ,   68.0000000     ,  0.349426776    
   16.0000000     ,   32.0000000     ,   68.0000000     ,  0.353748858    
   20.0000000     ,   32.0000000     ,   68.0000000     ,  0.356321037    
   24.0000000     ,   32.0000000     ,   68.0000000     ,  0.355576903    
   28.0000000     ,   32.0000000     ,   68.0000000     ,  0.352384955    
   32.0000000     ,   32.0000000     ,   68.0000000     ,  0.349124104    
   36.0000000     ,   32.0000000     ,   68.0000000     ,  0.348067373    
   40.0000000     ,   32.0000000     ,   68.0000000     ,  0.349917233    
   44.0000000     ,   32.0000000     ,   68.0000000     ,  0.353258044    
   48.0000000     ,   32.0000000     ,   68.0000000     ,  0.355208695    
   52.0000000     ,   32.0000000     ,   68.0000000     ,  0.352910787    
   56.0000000     ,   32.0000000     ,   68.0000000     ,  0.345048010    
   60.0000000     ,   32.0000000     ,   68.0000000     ,  0.332612425    
   64.0000000     ,   32.0000000     ,   68.0000000     ,  0.318600297    
   68.0000000     ,   32.0000000     ,   68.0000000     ,  0.306923002    
   72.0000000     ,   32.0000000     ,   68.0000000     ,  0.301180840    
   76.0000000     ,   32.0000000     ,   68.0000000     ,  0.303860039    
   80.0000000     ,   32.0000000     ,   68.0000000     ,  0.316095561    
   84.0000000     ,   32.0000000     ,   68.0000000     ,  0.337730914    
   88.0000000     ,   32.0000000     ,   68.0000000     ,  0.367305309    
   92.0000000     ,   32.0000000     ,   68.0000000     ,  0.401859611    
   96.0000000     ,   32.0000000     ,   68.0000000     ,  0.436832637    
   100.000000     ,   32.0000000     ,   68.0000000     ,  0.466490954    
   104.000000     ,   32.0000000     ,   68.0000000     ,  0.485119671    
   108.000000     ,   32.0000000     ,   68.0000000     ,  0.488718420    
   112.000000     ,   32.0000000     ,   68.0000000     ,  0.476519763    
   116.000000     ,   32.0000000     ,   68.0000000     ,  0.451574475    
   120.000000     ,   32.0000000     ,   68.0000000     ,  0.420004338    
   124.000000     ,   32.0000000     ,   68.0000000     ,  0.389118791    
   0.00000000     ,   36.0000000     ,   68.0000000     ,  0.381069779    
   4.00000000     ,   36.0000000     ,   68.0000000     ,  0.366922945    
   8.00000000     ,   36.0000000     ,   68.0000000     ,  0.363064408    
   12.0000000     ,   36.0000000     ,   68.0000000     ,  0.366088301    
   16.0000000     ,   36.0000000     ,   68.0000000     ,  0.370784700    
   20.0000000     ,   36.0000000     ,   68.0000000     ,  0.372410297    
   24.0000000     ,   36.0000000     ,   68.0000000     ,  0.368584126    
   28.0000000     ,   36.0000000     ,   68.0000000     ,  0.360018611    
   32.0000000     ,   36.0000000     ,   68.0000000     ,  0.349814296    
   36.0000000     ,   36.0000000     ,   68.0000000     ,  0.341711402    
   40.0000000     ,   36.0000000     ,   68.0000000     ,  0.338183880    
   44.0000000     ,   36.0000000     ,   68.0000000     ,  0.339317113    
   48.0000000     ,   36.0000000     ,   68.0000000     ,  0.342972875    
   52.0000000     ,   36.0000000     ,   68.0000000     ,  0.346049726    
   56.0000000     ,   36.0000000     ,   68.0000000     ,  0.346090317    
   60.0000000     ,   36.0000000     ,   68.0000000     ,  0.342388541    
   64.0000000     ,   36.0000000     ,   68.0000000     ,  0.336141646    
   68.0000000     ,   36.0000000     ,   68.0000000     ,  0.329788595    
   72.0000000     ,   36.0000000     ,   68.0000000     ,  0.326082498    
   76.0000000     ,   36.0000000     ,   68.0000000     ,  0.327416241    
   80.0000000     ,   36.0000000     ,   68.0000000     ,  0.335549772    
   84.0000000     ,   36.0000000     ,   68.0000000     ,  0.351496965    
   88.0000000     ,   36.0000000     ,   68.0000000     ,  0.375238389    
   92.0000000     ,   36.0000000     ,   68.0000000     ,  0.405194402    
   96.0000000     ,   36.0000000     ,   68.0000000     ,  0.437794358    
   100.000000     ,   36.0000000     ,   68.0000000     ,  0.467664450    
   104.000000     ,   36.0000000     ,   68.0000000     ,  0.488742024    
   108.000000     ,   36.0000000     ,   68.0000000     ,  0.496105343    
   112.000000     ,   36.0000000     ,   68.0000000     ,  0.487812877    
   116.000000     ,   36.0000000     ,   68.0000000     ,  0.465895921    
   120.000000     ,   36.0000000     ,   68.0000000     ,  0.435954690    
   124.000000     ,   36.0000000     ,   68.0000000     ,  0.405411720    
   0.00000000     ,   40.0000000     ,   68.0000000     ,  0.398874015    
   4.00000000     ,   40.0000000     ,   68.0000000     ,  0.385877907    
   8.00000000     ,   40.0000000     ,   68.0000000     ,  0.381848365    
   12.0000000     ,   40.0000000     ,   68.0000000     ,  0.383758903    
   16.0000000     ,   40.0000000     ,   68.0000000     ,  0.386608571    
   20.0000000     ,   40.0000000     ,   68.0000000     ,  0.385655135    
   24.0000000     ,   40.0000000     ,   68.0000000     ,  0.378440708    
   28.0000000     ,   40.0000000     ,   68.0000000     ,  0.365743160    
   32.0000000     ,   40.0000000     ,   68.0000000     ,  0.351055861    
   36.0000000     ,   40.0000000     ,   68.0000000     ,  0.338879049    
   40.0000000     ,   40.0000000     ,   68.0000000     ,  0.332668513    
   44.0000000     ,   40.0000000     ,   68.0000000     ,  0.333427936    
   48.0000000     ,   40.0000000     ,   68.0000000     ,  0.339555860    
   52.0000000     ,   40.0000000     ,   68.0000000     ,  0.347876638    
   56.0000000     ,   40.0000000     ,   68.0000000     ,  0.355189353    
   60.0000000     ,   40.0000000     ,   68.0000000     ,  0.359508067    
   64.0000000     ,   40.0000000     ,   68.0000000     ,  0.360493660    
   68.0000000     ,   40.0000000     ,   68.0000000     ,  0.359136611    
   72.0000000     ,   40.0000000     ,   68.0000000     ,  0.357147753    
   76.0000000     ,   40.0000000     ,   68.0000000     ,  0.356504977    
   80.0000000     ,   40.0000000     ,   68.0000000     ,  0.359265089    
   84.0000000     ,   40.0000000     ,   68.0000000     ,  0.367390603    
   88.0000000     ,   40.0000000     ,   68.0000000     ,  0.382275313    
   92.0000000     ,   40.0000000     ,   68.0000000     ,  0.403938472    
   96.0000000     ,   40.0000000     ,   68.0000000     ,  0.430272758    
   100.000000     ,   40.0000000     ,   68.0000000     ,  0.456930280    
   104.000000     ,   40.0000000     ,   68.0000000     ,  0.478222936    
   108.000000     ,   40.0000000     ,   68.0000000     ,  0.488886207    
   112.000000     ,   40.0000000     ,   68.0000000     ,  0.486031771    
   116.000000     ,   40.0000000     ,   68.0000000     ,  0.470411360    
   120.000000     ,   40.0000000     ,   68.0000000     ,  0.446364671    
   124.000000     ,   40.0000000     ,   68.0000000     ,  0.420389861    
   0.00000000     ,   44.0000000     ,   68.0000000     ,  0.412158340    
   4.00000000     ,   44.0000000     ,   68.0000000     ,  0.400983930    
   8.00000000     ,   44.0000000     ,   68.0000000     ,  0.396197647    
   12.0000000     ,   44.0000000     ,   68.0000000     ,  0.395623952    
   16.0000000     ,   44.0000000     ,   68.0000000     ,  0.395286053    
   20.0000000     ,   44.0000000     ,   68.0000000     ,  0.391286761    
   24.0000000     ,   44.0000000     ,   68.0000000     ,  0.381628871    
   28.0000000     ,   44.0000000     ,   68.0000000     ,  0.367167175    
   32.0000000     ,   44.0000000     ,   68.0000000     ,  0.351260215    
   36.0000000     ,   44.0000000     ,   68.0000000     ,  0.338297933    
   40.0000000     ,   44.0000000     ,   68.0000000     ,  0.331827432    
   44.0000000     ,   44.0000000     ,   68.0000000     ,  0.333174109    
   48.0000000     ,   44.0000000     ,   68.0000000     ,  0.341155827    
   52.0000000     ,   44.0000000     ,   68.0000000     ,  0.352878809    
   56.0000000     ,   44.0000000     ,   68.0000000     ,  0.365056723    
   60.0000000     ,   44.0000000     ,   68.0000000     ,  0.375130862    
   64.0000000     ,   44.0000000     ,   68.0000000     ,  0.381751776    
   68.0000000     ,   44.0000000     ,   68.0000000     ,  0.384674311    
   72.0000000     ,   44.0000000     ,   68.0000000     ,  0.384454280    
   76.0000000     ,   44.0000000     ,   68.0000000     ,  0.382299393    
   80.0000000     ,   44.0000000     ,   68.0000000     ,  0.380096734    
   84.0000000     ,   44.0000000     ,   68.0000000     ,  0.380317718    
   88.0000000     ,   44.0000000     ,   68.0000000     ,  0.385476619    
   92.0000000     ,   44.0000000     ,   68.0000000     ,  0.397133559    
   96.0000000     ,   44.0000000     ,   68.0000000     ,  0.414862037    
   100.000000     ,   44.0000000     ,   68.0000000     ,  0.435807049    
   104.000000     ,   44.0000000     ,   68.0000000     ,  0.455264539    
   108.000000     ,   44.0000000     ,   68.0000000     ,  0.468201965    
   112.000000     ,   44.0000000     ,   68.0000000     ,  0.471122056    
   116.000000     ,   44.0000000     ,   68.0000000     ,  0.463446468    
   120.000000     ,   44.0000000     ,   68.0000000     ,  0.447786897    
   124.000000     ,   44.0000000     ,   68.0000000     ,  0.428961992    
   0.00000000     ,   48.0000000     ,   68.0000000     ,  0.416894615    
   4.00000000     ,   48.0000000     ,   68.0000000     ,  0.407354742    
   8.00000000     ,   48.0000000     ,   68.0000000     ,  0.401149452    
   12.0000000     ,   48.0000000     ,   68.0000000     ,  0.397307962    
   16.0000000     ,   48.0000000     ,   68.0000000     ,  0.393427402    
   20.0000000     ,   48.0000000     ,   68.0000000     ,  0.386969984    
   24.0000000     ,   48.0000000     ,   68.0000000     ,  0.376634657    
   28.0000000     ,   48.0000000     ,   68.0000000     ,  0.363162071    
   32.0000000     ,   48.0000000     ,   68.0000000     ,  0.349175304    
   36.0000000     ,   48.0000000     ,   68.0000000     ,  0.338129759    
   40.0000000     ,   48.0000000     ,   68.0000000     ,  0.332897216    
   44.0000000     ,   48.0000000     ,   68.0000000     ,  0.334682494    
   48.0000000     ,   48.0000000     ,   68.0000000     ,  0.342751861    
   52.0000000     ,   48.0000000     ,   68.0000000     ,  0.354971409    
   56.0000000     ,   48.0000000     ,   68.0000000     ,  0.368724734    
   60.0000000     ,   48.0000000     ,   68.0000000     ,  0.381668836    
   64.0000000     ,   48.0000000     ,   68.0000000     ,  0.392042935    
   68.0000000     ,   48.0000000     ,   68.0000000     ,  0.398642719    
   72.0000000     ,   48.0000000     ,   68.0000000     ,  0.400802672    
   76.0000000     ,   48.0000000     ,   68.0000000     ,  0.398621172    
   80.0000000     ,   48.0000000     ,   68.0000000     ,  0.393322021    
   84.0000000     ,   48.0000000     ,   68.0000000     ,  0.387364775    
   88.0000000     ,   48.0000000     ,   68.0000000     ,  0.383949280    
   92.0000000     ,   48.0000000     ,   68.0000000     ,  0.385916770    
   96.0000000     ,   48.0000000     ,   68.0000000     ,  0.394491553    
   100.000000     ,   48.0000000     ,   68.0000000     ,  0.408517748    
   104.000000     ,   48.0000000     ,   68.0000000     ,  0.424660981    
   108.000000     ,   48.0000000     ,   68.0000000     ,  0.438567162    
   112.000000     ,   48.0000000     ,   68.0000000     ,  0.446485430    
   116.000000     ,   48.0000000     ,   68.0000000     ,  0.446639955    
   120.000000     ,   48.0000000     ,   68.0000000     ,  0.439772099    
   124.000000     ,   48.0000000     ,   68.0000000     ,  0.428664654    
   0.00000000     ,   52.0000000     ,   68.0000000     ,  0.413400769    
   4.00000000     ,   52.0000000     ,   68.0000000     ,  0.404745460    
   8.00000000     ,   52.0000000     ,   68.0000000     ,  0.396628410    
   12.0000000     ,   52.0000000     ,   68.0000000     ,  0.389451623    
   16.0000000     ,   52.0000000     ,   68.0000000     ,  0.382584512    
   20.0000000     ,   52.0000000     ,   68.0000000     ,  0.374969870    
   24.0000000     ,   52.0000000     ,   68.0000000     ,  0.365938067    
   28.0000000     ,   52.0000000     ,   68.0000000     ,  0.355810255    
   32.0000000     ,   52.0000000     ,   68.0000000     ,  0.345968097    
   36.0000000     ,   52.0000000     ,   68.0000000     ,  0.338357002    
   40.0000000     ,   52.0000000     ,   68.0000000     ,  0.334708512    
   44.0000000     ,   52.0000000     ,   68.0000000     ,  0.335912228    
   48.0000000     ,   52.0000000     ,   68.0000000     ,  0.341833949    
   52.0000000     ,   52.0000000     ,   68.0000000     ,  0.351559967    
   56.0000000     ,   52.0000000     ,   68.0000000     ,  0.363779724    
   60.0000000     ,   52.0000000     ,   68.0000000     ,  0.377001584    
   64.0000000     ,   52.0000000     ,   68.0000000     ,  0.389532566    
   68.0000000     ,   52.0000000     ,   68.0000000     ,  0.399441838    
   72.0000000     ,   52.0000000     ,   68.0000000     ,  0.404816717    
   76.0000000     ,   52.0000000     ,   68.0000000     ,  0.404410392    
   80.0000000     ,   52.0000000     ,   68.0000000     ,  0.398413956    
   84.0000000     ,   52.0000000     ,   68.0000000     ,  0.388851225    
   88.0000000     ,   52.0000000     ,   68.0000000     ,  0.379198253    
   92.0000000     ,   52.0000000     ,   68.0000000     ,  0.373240888    
   96.0000000     ,   52.0000000     ,   68.0000000     ,  0.373640060    
   100.000000     ,   52.0000000     ,   68.0000000     ,  0.380879611    
   104.000000     ,   52.0000000     ,   68.0000000     ,  0.393093199    
   108.000000     ,   52.0000000     ,   68.0000000     ,  0.406825036    
   112.000000     ,   52.0000000     ,   68.0000000     ,  0.418341815    
   116.000000     ,   52.0000000     ,   68.0000000     ,  0.424910754    
   120.000000     ,   52.0000000     ,   68.0000000     ,  0.425552845    
   124.000000     ,   52.0000000     ,   68.0000000     ,  0.421063781    
   0.00000000     ,   56.0000000     ,   68.0000000     ,  0.406275034    
   4.00000000     ,   56.0000000     ,   68.0000000     ,  0.397762120    
   8.00000000     ,   56.0000000     ,   68.0000000     ,  0.387751639    
   12.0000000     ,   56.0000000     ,   68.0000000     ,  0.377964079    
   16.0000000     ,   56.0000000     ,   68.0000000     ,  0.369381845    
   20.0000000     ,   56.0000000     ,   68.0000000     ,  0.362194866    
   24.0000000     ,   56.0000000     ,   68.0000000     ,  0.356089056    
   28.0000000     ,   56.0000000     ,   68.0000000     ,  0.350681216    
   32.0000000     ,   56.0000000     ,   68.0000000     ,  0.345854640    
   36.0000000     ,   56.0000000     ,   68.0000000     ,  0.341856509    
   40.0000000     ,   56.0000000     ,   68.0000000     ,  0.339197159    
   44.0000000     ,   56.0000000     ,   68.0000000     ,  0.338501453    
   48.0000000     ,   56.0000000     ,   68.0000000     ,  0.340414792    
   52.0000000     ,   56.0000000     ,   68.0000000     ,  0.345520526    
   56.0000000     ,   56.0000000     ,   68.0000000     ,  0.354132265    
   60.0000000     ,   56.0000000     ,   68.0000000     ,  0.365908206    
   64.0000000     ,   56.0000000     ,   68.0000000     ,  0.379453570    
   68.0000000     ,   56.0000000     ,   68.0000000     ,  0.392249644    
   72.0000000     ,   56.0000000     ,   68.0000000     ,  0.401183248    
   76.0000000     ,   56.0000000     ,   68.0000000     ,  0.403628439    
   80.0000000     ,   56.0000000     ,   68.0000000     ,  0.398639619    
   84.0000000     ,   56.0000000     ,   68.0000000     ,  0.387633711    
   88.0000000     ,   56.0000000     ,   68.0000000     ,  0.374126166    
   92.0000000     ,   56.0000000     ,   68.0000000     ,  0.362555802    
   96.0000000     ,   56.0000000     ,   68.0000000     ,  0.356705010    
   100.000000     ,   56.0000000     ,   68.0000000     ,  0.358411163    
   104.000000     ,   56.0000000     ,   68.0000000     ,  0.367081046    
   108.000000     ,   56.0000000     ,   68.0000000     ,  0.380105346    
   112.000000     ,   56.0000000     ,   68.0000000     ,  0.393880934    
   116.000000     ,   56.0000000     ,   68.0000000     ,  0.404976994    
   120.000000     ,   56.0000000     ,   68.0000000     ,  0.411044866    
   124.000000     ,   56.0000000     ,   68.0000000     ,  0.411260903    
   0.00000000     ,   60.0000000     ,   68.0000000     ,  0.402097613    
   4.00000000     ,   60.0000000     ,   68.0000000     ,  0.393539906    
   8.00000000     ,   60.0000000     ,   68.0000000     ,  0.382404357    
   12.0000000     ,   60.0000000     ,   68.0000000     ,  0.371458560    
   16.0000000     ,   60.0000000     ,   68.0000000     ,  0.362850130    
   20.0000000     ,   60.0000000     ,   68.0000000     ,  0.357544392    
   24.0000000     ,   60.0000000     ,   68.0000000     ,  0.355233997    
   28.0000000     ,   60.0000000     ,   68.0000000     ,  0.354695231    
   32.0000000     ,   60.0000000     ,   68.0000000     ,  0.354395688    
   36.0000000     ,   60.0000000     ,   68.0000000     ,  0.353116721    
   40.0000000     ,   60.0000000     ,   68.0000000     ,  0.350420594    
   44.0000000     ,   60.0000000     ,   68.0000000     ,  0.346877992    
   48.0000000     ,   60.0000000     ,   68.0000000     ,  0.344002038    
   52.0000000     ,   60.0000000     ,   68.0000000     ,  0.343837231    
   56.0000000     ,   60.0000000     ,   68.0000000     ,  0.348210126    
   60.0000000     ,   60.0000000     ,   68.0000000     ,  0.357815623    
   64.0000000     ,   60.0000000     ,   68.0000000     ,  0.371511519    
   68.0000000     ,   60.0000000     ,   68.0000000     ,  0.386253536    
   72.0000000     ,   60.0000000     ,   68.0000000     ,  0.397898108    
   76.0000000     ,   60.0000000     ,   68.0000000     ,  0.402677596    
   80.0000000     ,   60.0000000     ,   68.0000000     ,  0.398745507    
   84.0000000     ,   60.0000000     ,   68.0000000     ,  0.387066543    
   88.0000000     ,   60.0000000     ,   68.0000000     ,  0.371200889    
   92.0000000     ,   60.0000000     ,   68.0000000     ,  0.356062174    
   96.0000000     ,   60.0000000     ,   68.0000000     ,  0.346207052    
   100.000000     ,   60.0000000     ,   68.0000000     ,  0.344379187    
   104.000000     ,   60.0000000     ,   68.0000000     ,  0.350822002    
   108.000000     ,   60.0000000     ,   68.0000000     ,  0.363471955    
   112.000000     ,   60.0000000     ,   68.0000000     ,  0.378791988    
   116.000000     ,   60.0000000     ,   68.0000000     ,  0.392864048    
   120.000000     ,   60.0000000     ,   68.0000000     ,  0.402411431    
   124.000000     ,   60.0000000     ,   68.0000000     ,  0.405542374    
   0.00000000     ,   64.0000000     ,   68.0000000     ,  0.405960709    
   4.00000000     ,   64.0000000     ,   68.0000000     ,  0.397941411    
   8.00000000     ,   64.0000000     ,   68.0000000     ,  0.387133837    
   12.0000000     ,   64.0000000     ,   68.0000000     ,  0.376917839    
   16.0000000     ,   64.0000000     ,   68.0000000     ,  0.369994193    
   20.0000000     ,   64.0000000     ,   68.0000000     ,  0.367548883    
   24.0000000     ,   64.0000000     ,   68.0000000     ,  0.368995667    
   28.0000000     ,   64.0000000     ,   68.0000000     ,  0.372357547    
   32.0000000     ,   64.0000000     ,   68.0000000     ,  0.375101924    
   36.0000000     ,   64.0000000     ,   68.0000000     ,  0.375116259    
   40.0000000     ,   64.0000000     ,   68.0000000     ,  0.371516794    
   44.0000000     ,   64.0000000     ,   68.0000000     ,  0.365062356    
   48.0000000     ,   64.0000000     ,   68.0000000     ,  0.358035296    
   52.0000000     ,   64.0000000     ,   68.0000000     ,  0.353552788    
   56.0000000     ,   64.0000000     ,   68.0000000     ,  0.354429841    
   60.0000000     ,   64.0000000     ,   68.0000000     ,  0.361931086    
   64.0000000     ,   64.0000000     ,   68.0000000     ,  0.374918401    
   68.0000000     ,   64.0000000     ,   68.0000000     ,  0.389871031    
   72.0000000     ,   64.0000000     ,   68.0000000     ,  0.401942819    
   76.0000000     ,   64.0000000     ,   68.0000000     ,  0.406732053    
   80.0000000     ,   64.0000000     ,   68.0000000     ,  0.402035952    
   84.0000000     ,   64.0000000     ,   68.0000000     ,  0.388802886    
   88.0000000     ,   64.0000000     ,   68.0000000     ,  0.370850891    
   92.0000000     ,   64.0000000     ,   68.0000000     ,  0.353499234    
   96.0000000     ,   64.0000000     ,   68.0000000     ,  0.341738462    
   100.000000     ,   64.0000000     ,   68.0000000     ,  0.338688254    
   104.000000     ,   64.0000000     ,   68.0000000     ,  0.344849557    
   108.000000     ,   64.0000000     ,   68.0000000     ,  0.358244151    
   112.000000     ,   64.0000000     ,   68.0000000     ,  0.375205159    
   116.000000     ,   64.0000000     ,   68.0000000     ,  0.391468555    
   120.000000     ,   64.0000000     ,   68.0000000     ,  0.403270692    
   124.000000     ,   64.0000000     ,   68.0000000     ,  0.408245832    
   0.00000000     ,   68.0000000     ,   68.0000000     ,  0.418600410    
   4.00000000     ,   68.0000000     ,   68.0000000     ,  0.412206441    
   8.00000000     ,   68.0000000     ,   68.0000000     ,  0.403422594    
   12.0000000     ,   68.0000000     ,   68.0000000     ,  0.395737797    
   16.0000000     ,   68.0000000     ,   68.0000000     ,  0.391781300    
   20.0000000     ,   68.0000000     ,   68.0000000     ,  0.392472893    
   24.0000000     ,   68.0000000     ,   68.0000000     ,  0.396815717    
   28.0000000     ,   68.0000000     ,   68.0000000     ,  0.402381867    
   32.0000000     ,   68.0000000     ,   68.0000000     ,  0.406277955    
   36.0000000     ,   68.0000000     ,   68.0000000     ,  0.406235784    
   40.0000000     ,   68.0000000     ,   68.0000000     ,  0.401479095    
   44.0000000     ,   68.0000000     ,   68.0000000     ,  0.393108547    
   48.0000000     ,   68.0000000     ,   68.0000000     ,  0.383865535    
   52.0000000     ,   68.0000000     ,   68.0000000     ,  0.377273619    
   56.0000000     ,   68.0000000     ,   68.0000000     ,  0.376344979    
   60.0000000     ,   68.0000000     ,   68.0000000     ,  0.382260829    
   64.0000000     ,   68.0000000     ,   68.0000000     ,  0.393572927    
   68.0000000     ,   68.0000000     ,   68.0000000     ,  0.406387657    
   72.0000000     ,   68.0000000     ,   68.0000000     ,  0.415625066    
   76.0000000     ,   68.0000000     ,   68.0000000     ,  0.416934311    
   80.0000000     ,   68.0000000     ,   68.0000000     ,  0.408468574    
   84.0000000     ,   68.0000000     ,   68.0000000     ,  0.391726077    
   88.0000000     ,   68.0000000     ,   68.0000000     ,  0.371080577    
   92.0000000     ,   68.0000000     ,   68.0000000     ,  0.352234989    
   96.0000000     ,   68.0000000     ,   68.0000000     ,  0.340292543    
   100.000000     ,   68.0000000     ,   68.0000000     ,  0.338219345    
   104.000000     ,   68.0000000     ,   68.0000000     ,  0.346180290    
   108.000000     ,   68.0000000     ,   68.0000000     ,  0.361793995    
   112.000000     ,   68.0000000     ,   68.0000000     ,  0.381028384    
   116.000000     ,   68.0000000     ,   68.0000000     ,  0.399365902    
   120.000000     ,   68.0000000     ,   68.0000000     ,  0.412939310    
   124.000000     ,   68.0000000     ,   68.0000000     ,  0.419435292    
   0.00000000     ,   72.0000000     ,   68.0000000     ,  0.435669512    
   4.00000000     ,   72.0000000     ,   68.0000000     ,  0.431847036    
   8.00000000     ,   72.0000000     ,   68.0000000     ,  0.426336735    
   12.0000000     ,   72.0000000     ,   68.0000000     ,  0.422285438    
   16.0000000     ,   72.0000000     ,   68.0000000     ,  0.421758264    
   20.0000000     ,   72.0000000     ,   68.0000000     ,  0.425099820    
   24.0000000     ,   72.0000000     ,   68.0000000     ,  0.430945069    
   28.0000000     ,   72.0000000     ,   68.0000000     ,  0.436841190    
   32.0000000     ,   72.0000000     ,   68.0000000     ,  0.440213501    
   36.0000000     ,   72.0000000     ,   68.0000000     ,  0.439325929    
   40.0000000     ,   72.0000000     ,   68.0000000     ,  0.433939874    
   44.0000000     ,   72.0000000     ,   68.0000000     ,  0.425492585    
   48.0000000     ,   72.0000000     ,   68.0000000     ,  0.416724801    
   52.0000000     ,   72.0000000     ,   68.0000000     ,  0.410798639    
   56.0000000     ,   72.0000000     ,   68.0000000     ,  0.410100400    
   60.0000000     ,   72.0000000     ,   68.0000000     ,  0.415110201    
   64.0000000     ,   72.0000000     ,   68.0000000     ,  0.423835605    
   68.0000000     ,   72.0000000     ,   68.0000000     ,  0.432201803    
   72.0000000     ,   72.0000000     ,   68.0000000     ,  0.435423344    
   76.0000000     ,   72.0000000     ,   68.0000000     ,  0.429892659    
   80.0000000     ,   72.0000000     ,   68.0000000     ,  0.414786041    
   84.0000000     ,   72.0000000     ,   68.0000000     ,  0.392640889    
   88.0000000     ,   72.0000000     ,   68.0000000     ,  0.368612051    
   92.0000000     ,   72.0000000     ,   68.0000000     ,  0.348730117    
   96.0000000     ,   72.0000000     ,   68.0000000     ,  0.337916166    
   100.000000     ,   72.0000000     ,   68.0000000     ,  0.338537186    
   104.000000     ,   72.0000000     ,   68.0000000     ,  0.349945009    
   108.000000     ,   72.0000000     ,   68.0000000     ,  0.368976444    
   112.000000     ,   72.0000000     ,   68.0000000     ,  0.391062289    
   116.000000     ,   72.0000000     ,   68.0000000     ,  0.411514908    
   120.000000     ,   72.0000000     ,   68.0000000     ,  0.426663667    
   124.000000     ,   72.0000000     ,   68.0000000     ,  0.434637547    
   0.00000000     ,   76.0000000     ,   68.0000000     ,  0.449605227    
   4.00000000     ,   76.0000000     ,   68.0000000     ,  0.448458761    
   8.00000000     ,   76.0000000     ,   68.0000000     ,  0.446388692    
   12.0000000     ,   76.0000000     ,   68.0000000     ,  0.445915699    
   16.0000000     ,   76.0000000     ,   68.0000000     ,  0.448286295    
   20.0000000     ,   76.0000000     ,   68.0000000     ,  0.453184634    
   24.0000000     ,   76.0000000     ,   68.0000000     ,  0.459045470    
   28.0000000     ,   76.0000000     ,   68.0000000     ,  0.463794023    
   32.0000000     ,   76.0000000     ,   68.0000000     ,  0.465688437    
   36.0000000     ,   76.0000000     ,   68.0000000     ,  0.463962078    
