   84.0000000     ,   48.0000000     ,   68.0000000     ,  0.382649988    
   88.0000000     ,   48.0000000     ,   68.0000000     ,  0.381813735    
   92.0000000     ,   48.0000000     ,   68.0000000     ,  0.382949829    
   96.0000000     ,   48.0000000     ,   68.0000000     ,  0.387101084    
   100.000000     ,   48.0000000     ,   68.0000000     ,  0.393539727    
   104.000000     ,   48.0000000     ,   68.0000000     ,  0.400159806    
   108.000000     ,   48.0000000     ,   68.0000000     ,  0.404748261    
   112.000000     ,   48.0000000     ,   68.0000000     ,  0.406113088    
   116.000000     ,   48.0000000     ,   68.0000000     ,  0.404366106    
   120.000000     ,   48.0000000     ,   68.0000000     ,  0.400477916    
   124.000000     ,   48.0000000     ,   68.0000000     ,  0.395713449    
   0.00000000     ,   52.0000000     ,   68.0000000     ,  0.392569214    
   4.00000000     ,   52.0000000     ,   68.0000000     ,  0.390626967    
   8.00000000     ,   52.0000000     ,   68.0000000     ,  0.389166057    
   12.0000000     ,   52.0000000     ,   68.0000000     ,  0.388213307    
   16.0000000     ,   52.0000000     ,   68.0000000     ,  0.387049794    
   20.0000000     ,   52.0000000     ,   68.0000000     ,  0.384610415    
   24.0000000     ,   52.0000000     ,   68.0000000     ,  0.380392104    
   28.0000000     ,   52.0000000     ,   68.0000000     ,  0.375161499    
   32.0000000     ,   52.0000000     ,   68.0000000     ,  0.370790720    
   36.0000000     ,   52.0000000     ,   68.0000000     ,  0.369196922    
   40.0000000     ,   52.0000000     ,   68.0000000     ,  0.371083707    
   44.0000000     ,   52.0000000     ,   68.0000000     ,  0.375387371    
   48.0000000     ,   52.0000000     ,   68.0000000     ,  0.379860729    
   52.0000000     ,   52.0000000     ,   68.0000000     ,  0.382436395    
   56.0000000     ,   52.0000000     ,   68.0000000     ,  0.382462919    
   60.0000000     ,   52.0000000     ,   68.0000000     ,  0.380975127    
   64.0000000     ,   52.0000000     ,   68.0000000     ,  0.379814088    
   68.0000000     ,   52.0000000     ,   68.0000000     ,  0.380222678    
   72.0000000     ,   52.0000000     ,   68.0000000     ,  0.381944716    
   76.0000000     ,   52.0000000     ,   68.0000000     ,  0.383507341    
   80.0000000     ,   52.0000000     ,   68.0000000     ,  0.383472860    
   84.0000000     ,   52.0000000     ,   68.0000000     ,  0.381675363    
   88.0000000     ,   52.0000000     ,   68.0000000     ,  0.379453689    
   92.0000000     ,   52.0000000     ,   68.0000000     ,  0.378702134    
   96.0000000     ,   52.0000000     ,   68.0000000     ,  0.380517125    
   100.000000     ,   52.0000000     ,   68.0000000     ,  0.384505183    
   104.000000     ,   52.0000000     ,   68.0000000     ,  0.389200032    
   108.000000     ,   52.0000000     ,   68.0000000     ,  0.393102944    
   112.000000     ,   52.0000000     ,   68.0000000     ,  0.395453274    
   116.000000     ,   52.0000000     ,   68.0000000     ,  0.396253914    
   120.000000     ,   52.0000000     ,   68.0000000     ,  0.395824641    
   124.000000     ,   52.0000000     ,   68.0000000     ,  0.394478053    
   0.00000000     ,   56.0000000     ,   68.0000000     ,  0.392303437    
   4.00000000     ,   56.0000000     ,   68.0000000     ,  0.390988827    
   8.00000000     ,   56.0000000     ,   68.0000000     ,  0.388494343    
   12.0000000     ,   56.0000000     ,   68.0000000     ,  0.385491371    
   16.0000000     ,   56.0000000     ,   68.0000000     ,  0.382325768    
   20.0000000     ,   56.0000000     ,   68.0000000     ,  0.379032314    
   24.0000000     ,   56.0000000     ,   68.0000000     ,  0.375769168    
   28.0000000     ,   56.0000000     ,   68.0000000     ,  0.373155117    
   32.0000000     ,   56.0000000     ,   68.0000000     ,  0.372064084    
   36.0000000     ,   56.0000000     ,   68.0000000     ,  0.372958153    
   40.0000000     ,   56.0000000     ,   68.0000000     ,  0.375318468    
   44.0000000     ,   56.0000000     ,   68.0000000     ,  0.377722174    
   48.0000000     ,   56.0000000     ,   68.0000000     ,  0.378632009    
   52.0000000     ,   56.0000000     ,   68.0000000     ,  0.377407074    
   56.0000000     ,   56.0000000     ,   68.0000000     ,  0.374828011    
   60.0000000     ,   56.0000000     ,   68.0000000     ,  0.372709572    
   64.0000000     ,   56.0000000     ,   68.0000000     ,  0.372768104    
   68.0000000     ,   56.0000000     ,   68.0000000     ,  0.375448465    
   72.0000000     ,   56.0000000     ,   68.0000000     ,  0.379519790    
   76.0000000     ,   56.0000000     ,   68.0000000     ,  0.382787049    
   80.0000000     ,   56.0000000     ,   68.0000000     ,  0.383488029    
   84.0000000     ,   56.0000000     ,   68.0000000     ,  0.381411672    
   88.0000000     ,   56.0000000     ,   68.0000000     ,  0.377945572    
   92.0000000     ,   56.0000000     ,   68.0000000     ,  0.375066310    
   96.0000000     ,   56.0000000     ,   68.0000000     ,  0.374090046    
   100.000000     ,   56.0000000     ,   68.0000000     ,  0.375116140    
   104.000000     ,   56.0000000     ,   68.0000000     ,  0.377432227    
   108.000000     ,   56.0000000     ,   68.0000000     ,  0.380321711    
   112.000000     ,   56.0000000     ,   68.0000000     ,  0.383482754    
   116.000000     ,   56.0000000     ,   68.0000000     ,  0.386791587    
   120.000000     ,   56.0000000     ,   68.0000000     ,  0.389846683    
   124.000000     ,   56.0000000     ,   68.0000000     ,  0.391900897    
   0.00000000     ,   60.0000000     ,   68.0000000     ,  0.392411411    
   4.00000000     ,   60.0000000     ,   68.0000000     ,  0.391083360    
   8.00000000     ,   60.0000000     ,   68.0000000     ,  0.387228936    
   12.0000000     ,   60.0000000     ,   68.0000000     ,  0.382328093    
   16.0000000     ,   60.0000000     ,   68.0000000     ,  0.377777368    
   20.0000000     ,   60.0000000     ,   68.0000000     ,  0.374488413    
   24.0000000     ,   60.0000000     ,   68.0000000     ,  0.372930169    
   28.0000000     ,   60.0000000     ,   68.0000000     ,  0.373258859    
   32.0000000     ,   60.0000000     ,   68.0000000     ,  0.375224620    
   36.0000000     ,   60.0000000     ,   68.0000000     ,  0.377949715    
   40.0000000     ,   60.0000000     ,   68.0000000     ,  0.379969388    
   44.0000000     ,   60.0000000     ,   68.0000000     ,  0.379786104    
   48.0000000     ,   60.0000000     ,   68.0000000     ,  0.376737952    
   52.0000000     ,   60.0000000     ,   68.0000000     ,  0.371626109    
   56.0000000     ,   60.0000000     ,   68.0000000     ,  0.366590232    
   60.0000000     ,   60.0000000     ,   68.0000000     ,  0.364147156    
   64.0000000     ,   60.0000000     ,   68.0000000     ,  0.365844727    
   68.0000000     ,   60.0000000     ,   68.0000000     ,  0.371296495    
   72.0000000     ,   60.0000000     ,   68.0000000     ,  0.378232300    
   76.0000000     ,   60.0000000     ,   68.0000000     ,  0.383631766    
   80.0000000     ,   60.0000000     ,   68.0000000     ,  0.385310888    
   84.0000000     ,   60.0000000     ,   68.0000000     ,  0.382983834    
   88.0000000     ,   60.0000000     ,   68.0000000     ,  0.378151625    
   92.0000000     ,   60.0000000     ,   68.0000000     ,  0.372999489    
   96.0000000     ,   60.0000000     ,   68.0000000     ,  0.369180679    
   100.000000     ,   60.0000000     ,   68.0000000     ,  0.367336452    
   104.000000     ,   60.0000000     ,   68.0000000     ,  0.367472559    
   108.000000     ,   60.0000000     ,   68.0000000     ,  0.369559050    
   112.000000     ,   60.0000000     ,   68.0000000     ,  0.373638391    
   116.000000     ,   60.0000000     ,   68.0000000     ,  0.379361689    
   120.000000     ,   60.0000000     ,   68.0000000     ,  0.385550857    
   124.000000     ,   60.0000000     ,   68.0000000     ,  0.390415519    
   0.00000000     ,   64.0000000     ,   68.0000000     ,  0.394344121    
   4.00000000     ,   64.0000000     ,   68.0000000     ,  0.392256558    
   8.00000000     ,   64.0000000     ,   68.0000000     ,  0.386976302    
   12.0000000     ,   64.0000000     ,   68.0000000     ,  0.380858123    
   16.0000000     ,   64.0000000     ,   68.0000000     ,  0.376105875    
   20.0000000     ,   64.0000000     ,   68.0000000     ,  0.374027252    
   24.0000000     ,   64.0000000     ,   68.0000000     ,  0.374894083    
   28.0000000     ,   64.0000000     ,   68.0000000     ,  0.378117204    
   32.0000000     ,   64.0000000     ,   68.0000000     ,  0.382415682    
   36.0000000     ,   64.0000000     ,   68.0000000     ,  0.385991871    
   40.0000000     ,   64.0000000     ,   68.0000000     ,  0.386956573    
   44.0000000     ,   64.0000000     ,   68.0000000     ,  0.384089351    
   48.0000000     ,   64.0000000     ,   68.0000000     ,  0.377626896    
   52.0000000     ,   64.0000000     ,   68.0000000     ,  0.369539469    
   56.0000000     ,   64.0000000     ,   68.0000000     ,  0.362934142    
   60.0000000     ,   64.0000000     ,   68.0000000     ,  0.360716254    
   64.0000000     ,   64.0000000     ,   68.0000000     ,  0.364134610    
   68.0000000     ,   64.0000000     ,   68.0000000     ,  0.372010231    
   72.0000000     ,   64.0000000     ,   68.0000000     ,  0.381162703    
   76.0000000     ,   64.0000000     ,   68.0000000     ,  0.387897462    
   80.0000000     ,   64.0000000     ,   68.0000000     ,  0.389759451    
   84.0000000     ,   64.0000000     ,   68.0000000     ,  0.386543304    
   88.0000000     ,   64.0000000     ,   68.0000000     ,  0.380014837    
   92.0000000     ,   64.0000000     ,   68.0000000     ,  0.372675002    
   96.0000000     ,   64.0000000     ,   68.0000000     ,  0.366525084    
   100.000000     ,   64.0000000     ,   68.0000000     ,  0.362633735    
   104.000000     ,   64.0000000     ,   68.0000000     ,  0.361503810    
   108.000000     ,   64.0000000     ,   68.0000000     ,  0.363524020    
   112.000000     ,   64.0000000     ,   68.0000000     ,  0.368843913    
   116.000000     ,   64.0000000     ,   68.0000000     ,  0.376753181    
   120.000000     ,   64.0000000     ,   68.0000000     ,  0.385313183    
   124.000000     ,   64.0000000     ,   68.0000000     ,  0.391878158    
   0.00000000     ,   68.0000000     ,   68.0000000     ,  0.398164362    
   4.00000000     ,   68.0000000     ,   68.0000000     ,  0.394816250    
   8.00000000     ,   68.0000000     ,   68.0000000     ,  0.388507485    
   12.0000000     ,   68.0000000     ,   68.0000000     ,  0.382360369    
   16.0000000     ,   68.0000000     ,   68.0000000     ,  0.378927052    
   20.0000000     ,   68.0000000     ,   68.0000000     ,  0.379275024    
   24.0000000     ,   68.0000000     ,   68.0000000     ,  0.382960349    
   28.0000000     ,   68.0000000     ,   68.0000000     ,  0.388518244    
   32.0000000     ,   68.0000000     ,   68.0000000     ,  0.393985063    
   36.0000000     ,   68.0000000     ,   68.0000000     ,  0.397309691    
   40.0000000     ,   68.0000000     ,   68.0000000     ,  0.396825612    
   44.0000000     ,   68.0000000     ,   68.0000000     ,  0.391889602    
   48.0000000     ,   68.0000000     ,   68.0000000     ,  0.383452684    
   52.0000000     ,   68.0000000     ,   68.0000000     ,  0.374101430    
   56.0000000     ,   68.0000000     ,   68.0000000     ,  0.367268085    
   60.0000000     ,   68.0000000     ,   68.0000000     ,  0.365790516    
   64.0000000     ,   68.0000000     ,   68.0000000     ,  0.370484799    
   68.0000000     ,   68.0000000     ,   68.0000000     ,  0.379539937    
   72.0000000     ,   68.0000000     ,   68.0000000     ,  0.389195591    
   76.0000000     ,   68.0000000     ,   68.0000000     ,  0.395456910    
   80.0000000     ,   68.0000000     ,   68.0000000     ,  0.395937324    
   84.0000000     ,   68.0000000     ,   68.0000000     ,  0.390781671    
   88.0000000     ,   68.0000000     ,   68.0000000     ,  0.382195026    
   92.0000000     ,   68.0000000     ,   68.0000000     ,  0.373042285    
   96.0000000     ,   68.0000000     ,   68.0000000     ,  0.365566790    
   100.000000     ,   68.0000000     ,   68.0000000     ,  0.361007065    
   104.000000     ,   68.0000000     ,   68.0000000     ,  0.360000879    
   108.000000     ,   68.0000000     ,   68.0000000     ,  0.362976432    
   112.000000     ,   68.0000000     ,   68.0000000     ,  0.369898587    
   116.000000     ,   68.0000000     ,   68.0000000     ,  0.379585624    
   120.000000     ,   68.0000000     ,   68.0000000     ,  0.389463633    
   124.000000     ,   68.0000000     ,   68.0000000     ,  0.396382332    
   0.00000000     ,   72.0000000     ,   68.0000000     ,  0.402401775    
   4.00000000     ,   72.0000000     ,   68.0000000     ,  0.397805572    
   8.00000000     ,   72.0000000     ,   68.0000000     ,  0.391330630    
   12.0000000     ,   72.0000000     ,   68.0000000     ,  0.386563092    
   16.0000000     ,   72.0000000     ,   68.0000000     ,  0.385823101    
   20.0000000     ,   72.0000000     ,   68.0000000     ,  0.389321297    
   24.0000000     ,   72.0000000     ,   68.0000000     ,  0.395541579    
   28.0000000     ,   72.0000000     ,   68.0000000     ,  0.402254730    
   32.0000000     ,   72.0000000     ,   68.0000000     ,  0.407384008    
   36.0000000     ,   72.0000000     ,   68.0000000     ,  0.409403682    
   40.0000000     ,   72.0000000     ,   68.0000000     ,  0.407483578    
   44.0000000     ,   72.0000000     ,   68.0000000     ,  0.401702821    
   48.0000000     ,   72.0000000     ,   68.0000000     ,  0.393333465    
   52.0000000     ,   72.0000000     ,   68.0000000     ,  0.384838730    
   56.0000000     ,   72.0000000     ,   68.0000000     ,  0.379226178    
   60.0000000     ,   72.0000000     ,   68.0000000     ,  0.378801316    
   64.0000000     ,   72.0000000     ,   68.0000000     ,  0.383892477    
   68.0000000     ,   72.0000000     ,   68.0000000     ,  0.392348915    
   72.0000000     ,   72.0000000     ,   68.0000000     ,  0.400303960    
   76.0000000     ,   72.0000000     ,   68.0000000     ,  0.403950274    
   80.0000000     ,   72.0000000     ,   68.0000000     ,  0.401366204    
   84.0000000     ,   72.0000000     ,   68.0000000     ,  0.393307507    
   88.0000000     ,   72.0000000     ,   68.0000000     ,  0.382531434    
   92.0000000     ,   72.0000000     ,   68.0000000     ,  0.372226208    
   96.0000000     ,   72.0000000     ,   68.0000000     ,  0.364683717    
   100.000000     ,   72.0000000     ,   68.0000000     ,  0.360987723    
   104.000000     ,   72.0000000     ,   68.0000000     ,  0.361513406    
   108.000000     ,   72.0000000     ,   68.0000000     ,  0.366352648    
   112.000000     ,   72.0000000     ,   68.0000000     ,  0.375043184    
   116.000000     ,   72.0000000     ,   68.0000000     ,  0.385914505    
   120.000000     ,   72.0000000     ,   68.0000000     ,  0.395997167    
   124.000000     ,   72.0000000     ,   68.0000000     ,  0.402076900    
   0.00000000     ,   76.0000000     ,   68.0000000     ,  0.404830664    
   4.00000000     ,   76.0000000     ,   68.0000000     ,  0.399511129    
   8.00000000     ,   76.0000000     ,   68.0000000     ,  0.393916637    
   12.0000000     ,   76.0000000     ,   68.0000000     ,  0.391656369    
   16.0000000     ,   76.0000000     ,   68.0000000     ,  0.394281030    
   20.0000000     ,   76.0000000     ,   68.0000000     ,  0.400742292    
   24.0000000     ,   76.0000000     ,   68.0000000     ,  0.408389121    
   28.0000000     ,   76.0000000     ,   68.0000000     ,  0.414580047    
   32.0000000     ,   76.0000000     ,   68.0000000     ,  0.417782009    
   36.0000000     ,   76.0000000     ,   68.0000000     ,  0.417687029    
   40.0000000     ,   76.0000000     ,   68.0000000     ,  0.414718211    
   44.0000000     ,   76.0000000     ,   68.0000000     ,  0.409618795    
   48.0000000     ,   76.0000000     ,   68.0000000     ,  0.403465778    
   52.0000000     ,   76.0000000     ,   68.0000000     ,  0.397849858    
   56.0000000     ,   76.0000000     ,   68.0000000     ,  0.394685626    
   60.0000000     ,   76.0000000     ,   68.0000000     ,  0.395406097    
   64.0000000     ,   76.0000000     ,   68.0000000     ,  0.399916559    
   68.0000000     ,   76.0000000     ,   68.0000000     ,  0.406102389    
   72.0000000     ,   76.0000000     ,   68.0000000     ,  0.410493076    
   76.0000000     ,   76.0000000     ,   68.0000000     ,  0.409924448    
   80.0000000     ,   76.0000000     ,   68.0000000     ,  0.403246224    
   84.0000000     ,   76.0000000     ,   68.0000000     ,  0.391957790    
   88.0000000     ,   76.0000000     ,   68.0000000     ,  0.379349202    
   92.0000000     ,   76.0000000     ,   68.0000000     ,  0.368792415    
   96.0000000     ,   76.0000000     ,   68.0000000     ,  0.362394720    
   100.000000     ,   76.0000000     ,   68.0000000     ,  0.360787451    
   104.000000     ,   76.0000000     ,   68.0000000     ,  0.363771260    
   108.000000     ,   76.0000000     ,   68.0000000     ,  0.370854199    
   112.000000     ,   76.0000000     ,   68.0000000     ,  0.381054163    
   116.000000     ,   76.0000000     ,   68.0000000     ,  0.392333210    
   120.000000     ,   76.0000000     ,   68.0000000     ,  0.401648074    
   124.000000     ,   76.0000000     ,   68.0000000     ,  0.406138808    
   0.00000000     ,   80.0000000     ,   68.0000000     ,  0.403726220    
   4.00000000     ,   80.0000000     ,   68.0000000     ,  0.398421079    
   8.00000000     ,   80.0000000     ,   68.0000000     ,  0.394467205    
   12.0000000     ,   80.0000000     ,   68.0000000     ,  0.395056427    
   16.0000000     ,   80.0000000     ,   68.0000000     ,  0.400659740    
   20.0000000     ,   80.0000000     ,   68.0000000     ,  0.408928365    
   24.0000000     ,   80.0000000     ,   68.0000000     ,  0.416336596    
   28.0000000     ,   80.0000000     ,   68.0000000     ,  0.420308650    
   32.0000000     ,   80.0000000     ,   68.0000000     ,  0.420381606    
   36.0000000     ,   80.0000000     ,   68.0000000     ,  0.417847037    
   40.0000000     ,   80.0000000     ,   68.0000000     ,  0.414473802    
   44.0000000     ,   80.0000000     ,   68.0000000     ,  0.411434203    
   48.0000000     ,   80.0000000     ,   68.0000000     ,  0.409135997    
   52.0000000     ,   80.0000000     ,   68.0000000     ,  0.407766461    
   56.0000000     ,   80.0000000     ,   68.0000000     ,  0.407758683    
   60.0000000     ,   80.0000000     ,   68.0000000     ,  0.409558177    
   64.0000000     ,   80.0000000     ,   68.0000000     ,  0.412818342    
   68.0000000     ,   80.0000000     ,   68.0000000     ,  0.415818423    
   72.0000000     ,   80.0000000     ,   68.0000000     ,  0.415873647    
   76.0000000     ,   80.0000000     ,   68.0000000     ,  0.410745621    
   80.0000000     ,   80.0000000     ,   68.0000000     ,  0.400161564    
   84.0000000     ,   80.0000000     ,   68.0000000     ,  0.386302203    
   88.0000000     ,   80.0000000     ,   68.0000000     ,  0.372817487    
   92.0000000     ,   80.0000000     ,   68.0000000     ,  0.363044947    
   96.0000000     ,   80.0000000     ,   68.0000000     ,  0.358689100    
   100.000000     ,   80.0000000     ,   68.0000000     ,  0.359737307    
   104.000000     ,   80.0000000     ,   68.0000000     ,  0.365279019    
   108.000000     ,   80.0000000     ,   68.0000000     ,  0.374201953    
   112.000000     ,   80.0000000     ,   68.0000000     ,  0.385112584    
   116.000000     ,   80.0000000     ,   68.0000000     ,  0.395864278    
   120.000000     ,   80.0000000     ,   68.0000000     ,  0.403678745    
   124.000000     ,   80.0000000     ,   68.0000000     ,  0.406335205    
   0.00000000     ,   84.0000000     ,   68.0000000     ,  0.398867935    
   4.00000000     ,   84.0000000     ,   68.0000000     ,  0.394101232    
   8.00000000     ,   84.0000000     ,   68.0000000     ,  0.391843557    
   12.0000000     ,   84.0000000     ,   68.0000000     ,  0.394594878    
   16.0000000     ,   84.0000000     ,   68.0000000     ,  0.401796401    
   20.0000000     ,   84.0000000     ,   68.0000000     ,  0.410155058    
   24.0000000     ,   84.0000000     ,   68.0000000     ,  0.415764660    
   28.0000000     ,   84.0000000     ,   68.0000000     ,  0.416525334    
   32.0000000     ,   84.0000000     ,   68.0000000     ,  0.413212091    
   36.0000000     ,   84.0000000     ,   68.0000000     ,  0.408613443    
   40.0000000     ,   84.0000000     ,   68.0000000     ,  0.405561119    
   44.0000000     ,   84.0000000     ,   68.0000000     ,  0.405333787    
   48.0000000     ,   84.0000000     ,   68.0000000     ,  0.407426417    
   52.0000000     ,   84.0000000     ,   68.0000000     ,  0.410518408    
   56.0000000     ,   84.0000000     ,   68.0000000     ,  0.413600773    
   60.0000000     ,   84.0000000     ,   68.0000000     ,  0.416285634    
   64.0000000     ,   84.0000000     ,   68.0000000     ,  0.418193907    
   68.0000000     ,   84.0000000     ,   68.0000000     ,  0.418218940    
   72.0000000     ,   84.0000000     ,   68.0000000     ,  0.414609879    
   76.0000000     ,   84.0000000     ,   68.0000000     ,  0.406070441    
   80.0000000     ,   84.0000000     ,   68.0000000     ,  0.393070996    
   84.0000000     ,   84.0000000     ,   68.0000000     ,  0.378226191    
   88.0000000     ,   84.0000000     ,   68.0000000     ,  0.365262389    
   92.0000000     ,   84.0000000     ,   68.0000000     ,  0.357243001    
   96.0000000     ,   84.0000000     ,   68.0000000     ,  0.355323046    
   100.000000     ,   84.0000000     ,   68.0000000     ,  0.358806580    
   104.000000     ,   84.0000000     ,   68.0000000     ,  0.366140634    
   108.000000     ,   84.0000000     ,   68.0000000     ,  0.375771284    
   112.000000     ,   84.0000000     ,   68.0000000     ,  0.386174262    
   116.000000     ,   84.0000000     ,   68.0000000     ,  0.395425141    
   120.000000     ,   84.0000000     ,   68.0000000     ,  0.401282012    
   124.000000     ,   84.0000000     ,   68.0000000     ,  0.402240694    
   0.00000000     ,   88.0000000     ,   68.0000000     ,  0.391709000    
   4.00000000     ,   88.0000000     ,   68.0000000     ,  0.387503207    
   8.00000000     ,   88.0000000     ,   68.0000000     ,  0.386182606    
   12.0000000     ,   88.0000000     ,   68.0000000     ,  0.389561653    
   16.0000000     ,   88.0000000     ,   68.0000000     ,  0.396475792    
   20.0000000     ,   88.0000000     ,   68.0000000     ,  0.403345287    
   24.0000000     ,   88.0000000     ,   68.0000000     ,  0.406441838    
   28.0000000     ,   88.0000000     ,   68.0000000     ,  0.404305071    
   32.0000000     ,   88.0000000     ,   68.0000000     ,  0.398631573    
   36.0000000     ,   88.0000000     ,   68.0000000     ,  0.393084794    
   40.0000000     ,   88.0000000     ,   68.0000000     ,  0.390957415    
   44.0000000     ,   88.0000000     ,   68.0000000     ,  0.393339872    
   48.0000000     ,   88.0000000     ,   68.0000000     ,  0.398927569    
   52.0000000     ,   88.0000000     ,   68.0000000     ,  0.405305743    
   56.0000000     ,   88.0000000     ,   68.0000000     ,  0.410520852    
   60.0000000     ,   88.0000000     ,   68.0000000     ,  0.413740337    
   64.0000000     ,   88.0000000     ,   68.0000000     ,  0.414742678    
   68.0000000     ,   88.0000000     ,   68.0000000     ,  0.413031459    
   72.0000000     ,   88.0000000     ,   68.0000000     ,  0.407636762    
   76.0000000     ,   88.0000000     ,   68.0000000     ,  0.397944242    
   80.0000000     ,   88.0000000     ,   68.0000000     ,  0.384836882    
   84.0000000     ,   88.0000000     ,   68.0000000     ,  0.371013224    
   88.0000000     ,   88.0000000     ,   68.0000000     ,  0.359976739    
   92.0000000     ,   88.0000000     ,   68.0000000     ,  0.354335487    
   96.0000000     ,   88.0000000     ,   68.0000000     ,  0.354666740    
   100.000000     ,   88.0000000     ,   68.0000000     ,  0.359710753    
   104.000000     ,   88.0000000     ,   68.0000000     ,  0.367509007    
   108.000000     ,   88.0000000     ,   68.0000000     ,  0.376382709    
   112.000000     ,   88.0000000     ,   68.0000000     ,  0.385022670    
   116.000000     ,   88.0000000     ,   68.0000000     ,  0.392018497    
   120.000000     ,   88.0000000     ,   68.0000000     ,  0.395787776    
   124.000000     ,   88.0000000     ,   68.0000000     ,  0.395403594    
   0.00000000     ,   92.0000000     ,   68.0000000     ,  0.384632319    
   4.00000000     ,   92.0000000     ,   68.0000000     ,  0.380543828    
   8.00000000     ,   92.0000000     ,   68.0000000     ,  0.378893822    
   12.0000000     ,   92.0000000     ,   68.0000000     ,  0.381091744    
   16.0000000     ,   92.0000000     ,   68.0000000     ,  0.386029154    
   20.0000000     ,   92.0000000     ,   68.0000000     ,  0.390594453    
   24.0000000     ,   92.0000000     ,   68.0000000     ,  0.391684830    
   28.0000000     ,   92.0000000     ,   68.0000000     ,  0.388332307    
   32.0000000     ,   92.0000000     ,   68.0000000     ,  0.382425666    
   36.0000000     ,   92.0000000     ,   68.0000000     ,  0.377523392    
   40.0000000     ,   92.0000000     ,   68.0000000     ,  0.376624823    
   44.0000000     ,   92.0000000     ,   68.0000000     ,  0.380460620    
   48.0000000     ,   92.0000000     ,   68.0000000     ,  0.387385577    
   52.0000000     ,   92.0000000     ,   68.0000000     ,  0.394723773    
   56.0000000     ,   92.0000000     ,   68.0000000     ,  0.400396585    
   60.0000000     ,   92.0000000     ,   68.0000000     ,  0.403630346    
   64.0000000     ,   92.0000000     ,   68.0000000     ,  0.404451936    
   68.0000000     ,   92.0000000     ,   68.0000000     ,  0.402738869    
   72.0000000     ,   92.0000000     ,   68.0000000     ,  0.397896320    
   76.0000000     ,   92.0000000     ,   68.0000000     ,  0.389547735    
   80.0000000     ,   92.0000000     ,   68.0000000     ,  0.378581226    
   84.0000000     ,   92.0000000     ,   68.0000000     ,  0.367451370    
   88.0000000     ,   92.0000000     ,   68.0000000     ,  0.359230012    
   92.0000000     ,   92.0000000     ,   68.0000000     ,  0.356014043    
   96.0000000     ,   92.0000000     ,   68.0000000     ,  0.357908934    
   100.000000     ,   92.0000000     ,   68.0000000     ,  0.363329768    
   104.000000     ,   92.0000000     ,   68.0000000     ,  0.370228678    
   108.000000     ,   92.0000000     ,   68.0000000     ,  0.377130419    
   112.000000     ,   92.0000000     ,   68.0000000     ,  0.383213580    
   116.000000     ,   92.0000000     ,   68.0000000     ,  0.387722969    
   120.000000     ,   92.0000000     ,   68.0000000     ,  0.389673382    
   124.000000     ,   92.0000000     ,   68.0000000     ,  0.388421237    
   0.00000000     ,   96.0000000     ,   68.0000000     ,  0.379755437    
   4.00000000     ,   96.0000000     ,   68.0000000     ,  0.375215292    
   8.00000000     ,   96.0000000     ,   68.0000000     ,  0.372069150    
   12.0000000     ,   96.0000000     ,   68.0000000     ,  0.371731609    
   16.0000000     ,   96.0000000     ,   68.0000000     ,  0.373797625    
   20.0000000     ,   96.0000000     ,   68.0000000     ,  0.376229525    
   24.0000000     ,   96.0000000     ,   68.0000000     ,  0.376776040    
   28.0000000     ,   96.0000000     ,   68.0000000     ,  0.374600649    
   32.0000000     ,   96.0000000     ,   68.0000000     ,  0.370916069    
   36.0000000     ,   96.0000000     ,   68.0000000     ,  0.368168652    
   40.0000000     ,   96.0000000     ,   68.0000000     ,  0.368395686    
   44.0000000     ,   96.0000000     ,   68.0000000     ,  0.371959895    
   48.0000000     ,   96.0000000     ,   68.0000000     ,  0.377517462    
   52.0000000     ,   96.0000000     ,   68.0000000     ,  0.383100480    
   56.0000000     ,   96.0000000     ,   68.0000000     ,  0.387365609    
   60.0000000     ,   96.0000000     ,   68.0000000     ,  0.390036702    
   64.0000000     ,   96.0000000     ,   68.0000000     ,  0.391342133    
   68.0000000     ,   96.0000000     ,   68.0000000     ,  0.391147166    
   72.0000000     ,   96.0000000     ,   68.0000000     ,  0.388726652    
   76.0000000     ,   96.0000000     ,   68.0000000     ,  0.383486331    
   80.0000000     ,   96.0000000     ,   68.0000000     ,  0.375990391    
   84.0000000     ,   96.0000000     ,   68.0000000     ,  0.368260950    
   88.0000000     ,   96.0000000     ,   68.0000000     ,  0.362886995    
   92.0000000     ,   96.0000000     ,   68.0000000     ,  0.361537665    
   96.0000000     ,   96.0000000     ,   68.0000000     ,  0.364048749    
   100.000000     ,   96.0000000     ,   68.0000000     ,  0.368788064    
   104.000000     ,   96.0000000     ,   68.0000000     ,  0.373903483    
   108.000000     ,   96.0000000     ,   68.0000000     ,  0.378343284    
   112.000000     ,   96.0000000     ,   68.0000000     ,  0.381870896    
   116.000000     ,   96.0000000     ,   68.0000000     ,  0.384328634    
   120.000000     ,   96.0000000     ,   68.0000000     ,  0.385115176    
   124.000000     ,   96.0000000     ,   68.0000000     ,  0.383542657    
   0.00000000     ,   100.000000     ,   68.0000000     ,  0.377986044    
   4.00000000     ,   100.000000     ,   68.0000000     ,  0.372734785    
   8.00000000     ,   100.000000     ,   68.0000000     ,  0.367636263    
   12.0000000     ,   100.000000     ,   68.0000000     ,  0.364427716    
   16.0000000     ,   100.000000     ,   68.0000000     ,  0.363768816    
   20.0000000     ,   100.000000     ,   68.0000000     ,  0.364953995    
   24.0000000     ,   100.000000     ,   68.0000000     ,  0.366573334    
