   68.0000000     ,   20.0000000     ,   52.0000000     ,  0.342242599    
   72.0000000     ,   20.0000000     ,   52.0000000     ,  0.328239143    
   76.0000000     ,   20.0000000     ,   52.0000000     ,  0.323893338    
   80.0000000     ,   20.0000000     ,   52.0000000     ,  0.326610267    
   84.0000000     ,   20.0000000     ,   52.0000000     ,  0.333125740    
   88.0000000     ,   20.0000000     ,   52.0000000     ,  0.340469420    
   92.0000000     ,   20.0000000     ,   52.0000000     ,  0.346345335    
   96.0000000     ,   20.0000000     ,   52.0000000     ,  0.349234581    
   100.000000     ,   20.0000000     ,   52.0000000     ,  0.348586172    
   104.000000     ,   20.0000000     ,   52.0000000     ,  0.345148742    
   108.000000     ,   20.0000000     ,   52.0000000     ,  0.341108024    
   112.000000     ,   20.0000000     ,   52.0000000     ,  0.339589387    
   116.000000     ,   20.0000000     ,   52.0000000     ,  0.343408883    
   120.000000     ,   20.0000000     ,   52.0000000     ,  0.353513151    
   124.000000     ,   20.0000000     ,   52.0000000     ,  0.367947996    
   0.00000000     ,   24.0000000     ,   52.0000000     ,  0.347681403    
   4.00000000     ,   24.0000000     ,   52.0000000     ,  0.356400669    
   8.00000000     ,   24.0000000     ,   52.0000000     ,  0.362073720    
   12.0000000     ,   24.0000000     ,   52.0000000     ,  0.362764955    
   16.0000000     ,   24.0000000     ,   52.0000000     ,  0.359661460    
   20.0000000     ,   24.0000000     ,   52.0000000     ,  0.356824934    
   24.0000000     ,   24.0000000     ,   52.0000000     ,  0.359427691    
   28.0000000     ,   24.0000000     ,   52.0000000     ,  0.371226102    
   32.0000000     ,   24.0000000     ,   52.0000000     ,  0.392435640    
   36.0000000     ,   24.0000000     ,   52.0000000     ,  0.419044375    
   40.0000000     ,   24.0000000     ,   52.0000000     ,  0.443981200    
   44.0000000     ,   24.0000000     ,   52.0000000     ,  0.459712058    
   48.0000000     ,   24.0000000     ,   52.0000000     ,  0.461156577    
   52.0000000     ,   24.0000000     ,   52.0000000     ,  0.447637796    
   56.0000000     ,   24.0000000     ,   52.0000000     ,  0.423013091    
   60.0000000     ,   24.0000000     ,   52.0000000     ,  0.393993378    
   64.0000000     ,   24.0000000     ,   52.0000000     ,  0.367510229    
   68.0000000     ,   24.0000000     ,   52.0000000     ,  0.348382920    
   72.0000000     ,   24.0000000     ,   52.0000000     ,  0.338264108    
   76.0000000     ,   24.0000000     ,   52.0000000     ,  0.336077780    
   80.0000000     ,   24.0000000     ,   52.0000000     ,  0.339366645    
   84.0000000     ,   24.0000000     ,   52.0000000     ,  0.345610827    
   88.0000000     ,   24.0000000     ,   52.0000000     ,  0.352837682    
   92.0000000     ,   24.0000000     ,   52.0000000     ,  0.359482765    
   96.0000000     ,   24.0000000     ,   52.0000000     ,  0.364020497    
   100.000000     ,   24.0000000     ,   52.0000000     ,  0.364972800    
   104.000000     ,   24.0000000     ,   52.0000000     ,  0.361496568    
   108.000000     ,   24.0000000     ,   52.0000000     ,  0.354170382    
   112.000000     ,   24.0000000     ,   52.0000000     ,  0.345297307    
   116.000000     ,   24.0000000     ,   52.0000000     ,  0.338255346    
   120.000000     ,   24.0000000     ,   52.0000000     ,  0.336035609    
   124.000000     ,   24.0000000     ,   52.0000000     ,  0.339702308    
   0.00000000     ,   28.0000000     ,   52.0000000     ,  0.322409928    
   4.00000000     ,   28.0000000     ,   52.0000000     ,  0.329150707    
   8.00000000     ,   28.0000000     ,   52.0000000     ,  0.338663310    
   12.0000000     ,   28.0000000     ,   52.0000000     ,  0.348054469    
   16.0000000     ,   28.0000000     ,   52.0000000     ,  0.356123924    
   20.0000000     ,   28.0000000     ,   52.0000000     ,  0.363907069    
   24.0000000     ,   28.0000000     ,   52.0000000     ,  0.373895556    
   28.0000000     ,   28.0000000     ,   52.0000000     ,  0.388321102    
   32.0000000     ,   28.0000000     ,   52.0000000     ,  0.407392353    
   36.0000000     ,   28.0000000     ,   52.0000000     ,  0.428443789    
   40.0000000     ,   28.0000000     ,   52.0000000     ,  0.446539581    
   44.0000000     ,   28.0000000     ,   52.0000000     ,  0.456354707    
   48.0000000     ,   28.0000000     ,   52.0000000     ,  0.454478711    
   52.0000000     ,   28.0000000     ,   52.0000000     ,  0.441012353    
   56.0000000     ,   28.0000000     ,   52.0000000     ,  0.419639498    
   60.0000000     ,   28.0000000     ,   52.0000000     ,  0.396121681    
   64.0000000     ,   28.0000000     ,   52.0000000     ,  0.375983030    
   68.0000000     ,   28.0000000     ,   52.0000000     ,  0.362557024    
   72.0000000     ,   28.0000000     ,   52.0000000     ,  0.356310338    
   76.0000000     ,   28.0000000     ,   52.0000000     ,  0.355589658    
   80.0000000     ,   28.0000000     ,   52.0000000     ,  0.358125985    
   84.0000000     ,   28.0000000     ,   52.0000000     ,  0.362279207    
   88.0000000     ,   28.0000000     ,   52.0000000     ,  0.367318094    
   92.0000000     ,   28.0000000     ,   52.0000000     ,  0.372772515    
   96.0000000     ,   28.0000000     ,   52.0000000     ,  0.377556473    
   100.000000     ,   28.0000000     ,   52.0000000     ,  0.379693687    
   104.000000     ,   28.0000000     ,   52.0000000     ,  0.377012253    
   108.000000     ,   28.0000000     ,   52.0000000     ,  0.368441105    
   112.000000     ,   28.0000000     ,   52.0000000     ,  0.355052263    
   116.000000     ,   28.0000000     ,   52.0000000     ,  0.340078801    
   120.000000     ,   28.0000000     ,   52.0000000     ,  0.327744037    
   124.000000     ,   28.0000000     ,   52.0000000     ,  0.321467400    
   0.00000000     ,   32.0000000     ,   52.0000000     ,  0.312902451    
   4.00000000     ,   32.0000000     ,   52.0000000     ,  0.315849721    
   8.00000000     ,   32.0000000     ,   52.0000000     ,  0.325476587    
   12.0000000     ,   32.0000000     ,   52.0000000     ,  0.338863194    
   16.0000000     ,   32.0000000     ,   52.0000000     ,  0.353513002    
   20.0000000     ,   32.0000000     ,   52.0000000     ,  0.368369341    
   24.0000000     ,   32.0000000     ,   52.0000000     ,  0.383793265    
   28.0000000     ,   32.0000000     ,   52.0000000     ,  0.400582165    
   32.0000000     ,   32.0000000     ,   52.0000000     ,  0.418642908    
   36.0000000     ,   32.0000000     ,   52.0000000     ,  0.436144352    
   40.0000000     ,   32.0000000     ,   52.0000000     ,  0.449741304    
   44.0000000     ,   32.0000000     ,   52.0000000     ,  0.455878019    
   48.0000000     ,   32.0000000     ,   52.0000000     ,  0.452539533    
   52.0000000     ,   32.0000000     ,   52.0000000     ,  0.440489501    
   56.0000000     ,   32.0000000     ,   52.0000000     ,  0.423237830    
   60.0000000     ,   32.0000000     ,   52.0000000     ,  0.405656159    
   64.0000000     ,   32.0000000     ,   52.0000000     ,  0.391932815    
   68.0000000     ,   32.0000000     ,   52.0000000     ,  0.383962393    
   72.0000000     ,   32.0000000     ,   52.0000000     ,  0.381023496    
   76.0000000     ,   32.0000000     ,   52.0000000     ,  0.380831659    
   80.0000000     ,   32.0000000     ,   52.0000000     ,  0.381231517    
   84.0000000     ,   32.0000000     ,   52.0000000     ,  0.381436706    
   88.0000000     ,   32.0000000     ,   52.0000000     ,  0.382070154    
   92.0000000     ,   32.0000000     ,   52.0000000     ,  0.384075999    
   96.0000000     ,   32.0000000     ,   52.0000000     ,  0.387329102    
   100.000000     ,   32.0000000     ,   52.0000000     ,  0.389967591    
   104.000000     ,   32.0000000     ,   52.0000000     ,  0.388993502    
   108.000000     ,   32.0000000     ,   52.0000000     ,  0.381854951    
   112.000000     ,   32.0000000     ,   52.0000000     ,  0.368076324    
   116.000000     ,   32.0000000     ,   52.0000000     ,  0.349948078    
   120.000000     ,   32.0000000     ,   52.0000000     ,  0.331831515    
   124.000000     ,   32.0000000     ,   52.0000000     ,  0.318425506    
   0.00000000     ,   36.0000000     ,   52.0000000     ,  0.320485801    
   4.00000000     ,   36.0000000     ,   52.0000000     ,  0.319094598    
   8.00000000     ,   36.0000000     ,   52.0000000     ,  0.325913429    
   12.0000000     ,   36.0000000     ,   52.0000000     ,  0.338834375    
   16.0000000     ,   36.0000000     ,   52.0000000     ,  0.355232030    
   20.0000000     ,   36.0000000     ,   52.0000000     ,  0.373093933    
   24.0000000     ,   36.0000000     ,   52.0000000     ,  0.391439438    
   28.0000000     ,   36.0000000     ,   52.0000000     ,  0.409901500    
   32.0000000     ,   36.0000000     ,   52.0000000     ,  0.427845716    
   36.0000000     ,   36.0000000     ,   52.0000000     ,  0.443686783    
   40.0000000     ,   36.0000000     ,   52.0000000     ,  0.454964221    
   44.0000000     ,   36.0000000     ,   52.0000000     ,  0.459283859    
   48.0000000     ,   36.0000000     ,   52.0000000     ,  0.455654591    
   52.0000000     ,   36.0000000     ,   52.0000000     ,  0.445404440    
   56.0000000     ,   36.0000000     ,   52.0000000     ,  0.431997269    
   60.0000000     ,   36.0000000     ,   52.0000000     ,  0.419672608    
   64.0000000     ,   36.0000000     ,   52.0000000     ,  0.411560029    
   68.0000000     ,   36.0000000     ,   52.0000000     ,  0.408314496    
   72.0000000     ,   36.0000000     ,   52.0000000     ,  0.408083558    
   76.0000000     ,   36.0000000     ,   52.0000000     ,  0.407850772    
   80.0000000     ,   36.0000000     ,   52.0000000     ,  0.405360997    
   84.0000000     ,   36.0000000     ,   52.0000000     ,  0.400460094    
   88.0000000     ,   36.0000000     ,   52.0000000     ,  0.395035028    
   92.0000000     ,   36.0000000     ,   52.0000000     ,  0.391607255    
   96.0000000     ,   36.0000000     ,   52.0000000     ,  0.391471237    
   100.000000     ,   36.0000000     ,   52.0000000     ,  0.393550277    
   104.000000     ,   36.0000000     ,   52.0000000     ,  0.394697130    
   108.000000     ,   36.0000000     ,   52.0000000     ,  0.391293257    
   112.000000     ,   36.0000000     ,   52.0000000     ,  0.381241411    
   116.000000     ,   36.0000000     ,   52.0000000     ,  0.365247220    
   120.000000     ,   36.0000000     ,   52.0000000     ,  0.346721739    
   124.000000     ,   36.0000000     ,   52.0000000     ,  0.330408156    
   0.00000000     ,   40.0000000     ,   52.0000000     ,  0.340387553    
   4.00000000     ,   40.0000000     ,   52.0000000     ,  0.335577935    
   8.00000000     ,   40.0000000     ,   52.0000000     ,  0.338245213    
   12.0000000     ,   40.0000000     ,   52.0000000     ,  0.347608864    
   16.0000000     ,   40.0000000     ,   52.0000000     ,  0.361850083    
   20.0000000     ,   40.0000000     ,   52.0000000     ,  0.379040003    
   24.0000000     ,   40.0000000     ,   52.0000000     ,  0.397675663    
   28.0000000     ,   40.0000000     ,   52.0000000     ,  0.416606545    
   32.0000000     ,   40.0000000     ,   52.0000000     ,  0.434550941    
   36.0000000     ,   40.0000000     ,   52.0000000     ,  0.449690640    
   40.0000000     ,   40.0000000     ,   52.0000000     ,  0.459813476    
   44.0000000     ,   40.0000000     ,   52.0000000     ,  0.463119388    
   48.0000000     ,   40.0000000     ,   52.0000000     ,  0.459305614    
   52.0000000     ,   40.0000000     ,   52.0000000     ,  0.450221032    
   56.0000000     ,   40.0000000     ,   52.0000000     ,  0.439493597    
   60.0000000     ,   40.0000000     ,   52.0000000     ,  0.431089044    
   64.0000000     ,   40.0000000     ,   52.0000000     ,  0.427454293    
   68.0000000     ,   40.0000000     ,   52.0000000     ,  0.428277433    
   72.0000000     ,   40.0000000     ,   52.0000000     ,  0.430659026    
   76.0000000     ,   40.0000000     ,   52.0000000     ,  0.430715442    
   80.0000000     ,   40.0000000     ,   52.0000000     ,  0.425773889    
   84.0000000     ,   40.0000000     ,   52.0000000     ,  0.415919125    
   88.0000000     ,   40.0000000     ,   52.0000000     ,  0.403989375    
   92.0000000     ,   40.0000000     ,   52.0000000     ,  0.394009769    
   96.0000000     ,   40.0000000     ,   52.0000000     ,  0.388956636    
   100.000000     ,   40.0000000     ,   52.0000000     ,  0.389113814    
   104.000000     ,   40.0000000     ,   52.0000000     ,  0.391912848    
   108.000000     ,   40.0000000     ,   52.0000000     ,  0.393291026    
   112.000000     ,   40.0000000     ,   52.0000000     ,  0.389780641    
   116.000000     ,   40.0000000     ,   52.0000000     ,  0.380219638    
   120.000000     ,   40.0000000     ,   52.0000000     ,  0.366270393    
   124.000000     ,   40.0000000     ,   52.0000000     ,  0.351619571    
   0.00000000     ,   44.0000000     ,   52.0000000     ,  0.363658696    
   4.00000000     ,   44.0000000     ,   52.0000000     ,  0.357454240    
   8.00000000     ,   44.0000000     ,   52.0000000     ,  0.356361330    
   12.0000000     ,   44.0000000     ,   52.0000000     ,  0.361001492    
   16.0000000     ,   44.0000000     ,   52.0000000     ,  0.370851219    
   20.0000000     ,   44.0000000     ,   52.0000000     ,  0.384764582    
   24.0000000     ,   44.0000000     ,   52.0000000     ,  0.401370913    
   28.0000000     ,   44.0000000     ,   52.0000000     ,  0.419138342    
   32.0000000     ,   44.0000000     ,   52.0000000     ,  0.436197549    
   36.0000000     ,   44.0000000     ,   52.0000000     ,  0.450261146    
   40.0000000     ,   44.0000000     ,   52.0000000     ,  0.458977669    
   44.0000000     ,   44.0000000     ,   52.0000000     ,  0.460777730    
   48.0000000     ,   44.0000000     ,   52.0000000     ,  0.455844879    
   52.0000000     ,   44.0000000     ,   52.0000000     ,  0.446569443    
   56.0000000     ,   44.0000000     ,   52.0000000     ,  0.436965168    
   60.0000000     ,   44.0000000     ,   52.0000000     ,  0.431067139    
   64.0000000     ,   44.0000000     ,   52.0000000     ,  0.430996686    
   68.0000000     ,   44.0000000     ,   52.0000000     ,  0.435740620    
   72.0000000     ,   44.0000000     ,   52.0000000     ,  0.441442490    
   76.0000000     ,   44.0000000     ,   52.0000000     ,  0.443219751    
   80.0000000     ,   44.0000000     ,   52.0000000     ,  0.437636703    
   84.0000000     ,   44.0000000     ,   52.0000000     ,  0.424531758    
   88.0000000     ,   44.0000000     ,   52.0000000     ,  0.407204181    
   92.0000000     ,   44.0000000     ,   52.0000000     ,  0.390855044    
   96.0000000     ,   44.0000000     ,   52.0000000     ,  0.380119860    
   100.000000     ,   44.0000000     ,   52.0000000     ,  0.376981199    
   104.000000     ,   44.0000000     ,   52.0000000     ,  0.380075604    
   108.000000     ,   44.0000000     ,   52.0000000     ,  0.385615051    
   112.000000     ,   44.0000000     ,   52.0000000     ,  0.389316499    
   116.000000     ,   44.0000000     ,   52.0000000     ,  0.388319135    
   120.000000     ,   44.0000000     ,   52.0000000     ,  0.382224709    
   124.000000     ,   44.0000000     ,   52.0000000     ,  0.372947574    
   0.00000000     ,   48.0000000     ,   52.0000000     ,  0.381004274    
   4.00000000     ,   48.0000000     ,   52.0000000     ,  0.375813156    
   8.00000000     ,   48.0000000     ,   52.0000000     ,  0.372689635    
   12.0000000     ,   48.0000000     ,   52.0000000     ,  0.373312950    
   16.0000000     ,   48.0000000     ,   52.0000000     ,  0.378426343    
   20.0000000     ,   48.0000000     ,   52.0000000     ,  0.387899131    
   24.0000000     ,   48.0000000     ,   52.0000000     ,  0.400849730    
   28.0000000     ,   48.0000000     ,   52.0000000     ,  0.415695667    
   32.0000000     ,   48.0000000     ,   52.0000000     ,  0.430181175    
   36.0000000     ,   48.0000000     ,   52.0000000     ,  0.441595972    
   40.0000000     ,   48.0000000     ,   52.0000000     ,  0.447387755    
   44.0000000     ,   48.0000000     ,   52.0000000     ,  0.446131527    
   48.0000000     ,   48.0000000     ,   52.0000000     ,  0.438464731    
   52.0000000     ,   48.0000000     ,   52.0000000     ,  0.427384317    
   56.0000000     ,   48.0000000     ,   52.0000000     ,  0.417454392    
   60.0000000     ,   48.0000000     ,   52.0000000     ,  0.413011223    
   64.0000000     ,   48.0000000     ,   52.0000000     ,  0.416098684    
   68.0000000     ,   48.0000000     ,   52.0000000     ,  0.425205410    
   72.0000000     ,   48.0000000     ,   52.0000000     ,  0.435612291    
   76.0000000     ,   48.0000000     ,   52.0000000     ,  0.441364884    
   80.0000000     ,   48.0000000     ,   52.0000000     ,  0.437990487    
   84.0000000     ,   48.0000000     ,   52.0000000     ,  0.424620122    
   88.0000000     ,   48.0000000     ,   52.0000000     ,  0.404447973    
   92.0000000     ,   48.0000000     ,   52.0000000     ,  0.383322358    
   96.0000000     ,   48.0000000     ,   52.0000000     ,  0.367213786    
   100.000000     ,   48.0000000     ,   52.0000000     ,  0.359814554    
   104.000000     ,   48.0000000     ,   52.0000000     ,  0.361346304    
   108.000000     ,   48.0000000     ,   52.0000000     ,  0.368952811    
   112.000000     ,   48.0000000     ,   52.0000000     ,  0.378271163    
   116.000000     ,   48.0000000     ,   52.0000000     ,  0.385318011    
   120.000000     ,   48.0000000     ,   52.0000000     ,  0.387862533    
   124.000000     ,   48.0000000     ,   52.0000000     ,  0.385859221    
   0.00000000     ,   52.0000000     ,   52.0000000     ,  0.386677861    
   4.00000000     ,   52.0000000     ,   52.0000000     ,  0.384534270    
   8.00000000     ,   52.0000000     ,   52.0000000     ,  0.381743133    
   12.0000000     ,   52.0000000     ,   52.0000000     ,  0.380416304    
   16.0000000     ,   52.0000000     ,   52.0000000     ,  0.382096589    
   20.0000000     ,   52.0000000     ,   52.0000000     ,  0.387444377    
   24.0000000     ,   52.0000000     ,   52.0000000     ,  0.396084607    
   28.0000000     ,   52.0000000     ,   52.0000000     ,  0.406576067    
   32.0000000     ,   52.0000000     ,   52.0000000     ,  0.416550636    
   36.0000000     ,   52.0000000     ,   52.0000000     ,  0.423150390    
   40.0000000     ,   52.0000000     ,   52.0000000     ,  0.423849076    
   44.0000000     ,   52.0000000     ,   52.0000000     ,  0.417528450    
   48.0000000     ,   52.0000000     ,   52.0000000     ,  0.405385822    
   52.0000000     ,   52.0000000     ,   52.0000000     ,  0.391094178    
   56.0000000     ,   52.0000000     ,   52.0000000     ,  0.379826248    
   60.0000000     ,   52.0000000     ,   52.0000000     ,  0.376290560    
   64.0000000     ,   52.0000000     ,   52.0000000     ,  0.382553637    
   68.0000000     ,   52.0000000     ,   52.0000000     ,  0.396731138    
   72.0000000     ,   52.0000000     ,   52.0000000     ,  0.413356900    
   76.0000000     ,   52.0000000     ,   52.0000000     ,  0.425445735    
   80.0000000     ,   52.0000000     ,   52.0000000     ,  0.427377224    
   84.0000000     ,   52.0000000     ,   52.0000000     ,  0.417258739    
   88.0000000     ,   52.0000000     ,   52.0000000     ,  0.397665769    
   92.0000000     ,   52.0000000     ,   52.0000000     ,  0.374474138    
   96.0000000     ,   52.0000000     ,   52.0000000     ,  0.354424715    
   100.000000     ,   52.0000000     ,   52.0000000     ,  0.342591494    
   104.000000     ,   52.0000000     ,   52.0000000     ,  0.340823352    
   108.000000     ,   52.0000000     ,   52.0000000     ,  0.347634166    
   112.000000     ,   52.0000000     ,   52.0000000     ,  0.359312922    
   116.000000     ,   52.0000000     ,   52.0000000     ,  0.371574849    
   120.000000     ,   52.0000000     ,   52.0000000     ,  0.381030381    
   124.000000     ,   52.0000000     ,   52.0000000     ,  0.386013955    
   0.00000000     ,   56.0000000     ,   52.0000000     ,  0.380552053    
   4.00000000     ,   56.0000000     ,   52.0000000     ,  0.382594794    
   8.00000000     ,   56.0000000     ,   52.0000000     ,  0.382398278    
   12.0000000     ,   56.0000000     ,   52.0000000     ,  0.381800413    
   16.0000000     ,   56.0000000     ,   52.0000000     ,  0.382423997    
   20.0000000     ,   56.0000000     ,   52.0000000     ,  0.385172963    
   24.0000000     ,   56.0000000     ,   52.0000000     ,  0.389912844    
   28.0000000     ,   56.0000000     ,   52.0000000     ,  0.395375669    
   32.0000000     ,   56.0000000     ,   52.0000000     ,  0.399346381    
   36.0000000     ,   56.0000000     ,   52.0000000     ,  0.399207354    
   40.0000000     ,   56.0000000     ,   52.0000000     ,  0.392849624    
   44.0000000     ,   56.0000000     ,   52.0000000     ,  0.379762709    
   48.0000000     ,   56.0000000     ,   52.0000000     ,  0.361865014    
   52.0000000     ,   56.0000000     ,   52.0000000     ,  0.343528867    
   56.0000000     ,   56.0000000     ,   52.0000000     ,  0.330466092    
   60.0000000     ,   56.0000000     ,   52.0000000     ,  0.327668577    
   64.0000000     ,   56.0000000     ,   52.0000000     ,  0.337190807    
   68.0000000     ,   56.0000000     ,   52.0000000     ,  0.356842101    
   72.0000000     ,   56.0000000     ,   52.0000000     ,  0.380571187    
   76.0000000     ,   56.0000000     ,   52.0000000     ,  0.400553375    
   80.0000000     ,   56.0000000     ,   52.0000000     ,  0.410131186    
   84.0000000     ,   56.0000000     ,   52.0000000     ,  0.406305134    
   88.0000000     ,   56.0000000     ,   52.0000000     ,  0.390690088    
   92.0000000     ,   56.0000000     ,   52.0000000     ,  0.368613929    
   96.0000000     ,   56.0000000     ,   52.0000000     ,  0.346904397    
   100.000000     ,   56.0000000     ,   52.0000000     ,  0.331422210    
   104.000000     ,   56.0000000     ,   52.0000000     ,  0.325338095    
   108.000000     ,   56.0000000     ,   52.0000000     ,  0.328652501    
   112.000000     ,   56.0000000     ,   52.0000000     ,  0.338851243    
   116.000000     ,   56.0000000     ,   52.0000000     ,  0.352191657    
   120.000000     ,   56.0000000     ,   52.0000000     ,  0.365038842    
   124.000000     ,   56.0000000     ,   52.0000000     ,  0.374837905    
   0.00000000     ,   60.0000000     ,   52.0000000     ,  0.367435783    
   4.00000000     ,   60.0000000     ,   52.0000000     ,  0.373746157    
   8.00000000     ,   60.0000000     ,   52.0000000     ,  0.377737164    
   12.0000000     ,   60.0000000     ,   52.0000000     ,  0.380379289    
   16.0000000     ,   60.0000000     ,   52.0000000     ,  0.382635534    
   20.0000000     ,   60.0000000     ,   52.0000000     ,  0.384989649    
   24.0000000     ,   60.0000000     ,   52.0000000     ,  0.387132227    
   28.0000000     ,   60.0000000     ,   52.0000000     ,  0.387874871    
   32.0000000     ,   60.0000000     ,   52.0000000     ,  0.385350734    
   36.0000000     ,   60.0000000     ,   52.0000000     ,  0.377551854    
   40.0000000     ,   60.0000000     ,   52.0000000     ,  0.363182843    
   44.0000000     ,   60.0000000     ,   52.0000000     ,  0.342633456    
   48.0000000     ,   60.0000000     ,   52.0000000     ,  0.318656266    
   52.0000000     ,   60.0000000     ,   52.0000000     ,  0.296252370    
   56.0000000     ,   60.0000000     ,   52.0000000     ,  0.281480372    
   60.0000000     ,   60.0000000     ,   52.0000000     ,  0.279404163    
   64.0000000     ,   60.0000000     ,   52.0000000     ,  0.291944802    
   68.0000000     ,   60.0000000     ,   52.0000000     ,  0.316649735    
   72.0000000     ,   60.0000000     ,   52.0000000     ,  0.347106427    
   76.0000000     ,   60.0000000     ,   52.0000000     ,  0.374992192    
   80.0000000     ,   60.0000000     ,   52.0000000     ,  0.392947495    
   84.0000000     ,   60.0000000     ,   52.0000000     ,  0.397045851    
   88.0000000     ,   60.0000000     ,   52.0000000     ,  0.387846410    
   92.0000000     ,   60.0000000     ,   52.0000000     ,  0.369719744    
   96.0000000     ,   60.0000000     ,   52.0000000     ,  0.348928243    
   100.000000     ,   60.0000000     ,   52.0000000     ,  0.331395000    
   104.000000     ,   60.0000000     ,   52.0000000     ,  0.321040064    
   108.000000     ,   60.0000000     ,   52.0000000     ,  0.319129765    
   112.000000     ,   60.0000000     ,   52.0000000     ,  0.324581951    
   116.000000     ,   60.0000000     ,   52.0000000     ,  0.334850162    
   120.000000     ,   60.0000000     ,   52.0000000     ,  0.346955299    
   124.000000     ,   60.0000000     ,   52.0000000     ,  0.358347267    
   0.00000000     ,   64.0000000     ,   52.0000000     ,  0.354145736    
   4.00000000     ,   64.0000000     ,   52.0000000     ,  0.363894492    
   8.00000000     ,   64.0000000     ,   52.0000000     ,  0.372666478    
   12.0000000     ,   64.0000000     ,   52.0000000     ,  0.380222470    
   16.0000000     ,   64.0000000     ,   52.0000000     ,  0.386315972    
   20.0000000     ,   64.0000000     ,   52.0000000     ,  0.390451282    
   24.0000000     ,   64.0000000     ,   52.0000000     ,  0.391747713    
   28.0000000     ,   64.0000000     ,   52.0000000     ,  0.388954490    
   32.0000000     ,   64.0000000     ,   52.0000000     ,  0.380654454    
   36.0000000     ,   64.0000000     ,   52.0000000     ,  0.365698397    
   40.0000000     ,   64.0000000     ,   52.0000000     ,  0.343865842    
   44.0000000     ,   64.0000000     ,   52.0000000     ,  0.316598982    
   48.0000000     ,   64.0000000     ,   52.0000000     ,  0.287460953    
   52.0000000     ,   64.0000000     ,   52.0000000     ,  0.261888683    
   56.0000000     ,   64.0000000     ,   52.0000000     ,  0.245997190    
   60.0000000     ,   64.0000000     ,   52.0000000     ,  0.244645029    
   64.0000000     ,   64.0000000     ,   52.0000000     ,  0.259468406    
   68.0000000     ,   64.0000000     ,   52.0000000     ,  0.287806571    
   72.0000000     ,   64.0000000     ,   52.0000000     ,  0.323163331    
   76.0000000     ,   64.0000000     ,   52.0000000     ,  0.357166439    
   80.0000000     ,   64.0000000     ,   52.0000000     ,  0.382256567    
   84.0000000     ,   64.0000000     ,   52.0000000     ,  0.393983930    
   88.0000000     ,   64.0000000     ,   52.0000000     ,  0.392013013    
   92.0000000     ,   64.0000000     ,   52.0000000     ,  0.379590482    
   96.0000000     ,   64.0000000     ,   52.0000000     ,  0.361928791    
   100.000000     ,   64.0000000     ,   52.0000000     ,  0.344327629    
   104.000000     ,   64.0000000     ,   52.0000000     ,  0.330765307    
   108.000000     ,   64.0000000     ,   52.0000000     ,  0.323294908    
   112.000000     ,   64.0000000     ,   52.0000000     ,  0.322162986    
   116.000000     ,   64.0000000     ,   52.0000000     ,  0.326342851    
   120.000000     ,   64.0000000     ,   52.0000000     ,  0.334175020    
   124.000000     ,   64.0000000     ,   52.0000000     ,  0.343921065    
   0.00000000     ,   68.0000000     ,   52.0000000     ,  0.345963866    
   4.00000000     ,   68.0000000     ,   52.0000000     ,  0.357721120    
   8.00000000     ,   68.0000000     ,   52.0000000     ,  0.370768219    
   12.0000000     ,   68.0000000     ,   52.0000000     ,  0.383620352    
   16.0000000     ,   68.0000000     ,   52.0000000     ,  0.394600511    
   20.0000000     ,   68.0000000     ,   52.0000000     ,  0.401949823    
   24.0000000     ,   68.0000000     ,   52.0000000     ,  0.403989792    
   28.0000000     ,   68.0000000     ,   52.0000000     ,  0.399306834    
   32.0000000     ,   68.0000000     ,   52.0000000     ,  0.386955053    
   36.0000000     ,   68.0000000     ,   52.0000000     ,  0.366723090    
   40.0000000     ,   68.0000000     ,   52.0000000     ,  0.339511544    
   44.0000000     ,   68.0000000     ,   52.0000000     ,  0.307752132    
   48.0000000     ,   68.0000000     ,   52.0000000     ,  0.275617838    
   52.0000000     ,   68.0000000     ,   52.0000000     ,  0.248670429    
   56.0000000     ,   68.0000000     ,   52.0000000     ,  0.232734561    
   60.0000000     ,   68.0000000     ,   52.0000000     ,  0.232177511    
   64.0000000     ,   68.0000000     ,   52.0000000     ,  0.248215437    
   68.0000000     ,   68.0000000     ,   52.0000000     ,  0.278053552    
   72.0000000     ,   68.0000000     ,   52.0000000     ,  0.315407574    
   76.0000000     ,   68.0000000     ,   52.0000000     ,  0.352330893    
   80.0000000     ,   68.0000000     ,   52.0000000     ,  0.381628364    
   84.0000000     ,   68.0000000     ,   52.0000000     ,  0.398854673    
   88.0000000     ,   68.0000000     ,   52.0000000     ,  0.403139144    
   92.0000000     ,   68.0000000     ,   52.0000000     ,  0.396690786    
   96.0000000     ,   68.0000000     ,   52.0000000     ,  0.383444518    
   100.000000     ,   68.0000000     ,   52.0000000     ,  0.367580920    
   104.000000     ,   68.0000000     ,   52.0000000     ,  0.352502435    
   108.000000     ,   68.0000000     ,   52.0000000     ,  0.340457261    
   112.000000     ,   68.0000000     ,   52.0000000     ,  0.332647055    
   116.000000     ,   68.0000000     ,   52.0000000     ,  0.329519033    
   120.000000     ,   68.0000000     ,   52.0000000     ,  0.331019402    
   124.000000     ,   68.0000000     ,   52.0000000     ,  0.336736828    
   0.00000000     ,   72.0000000     ,   52.0000000     ,  0.344327271    
   4.00000000     ,   72.0000000     ,   52.0000000     ,  0.356398731    
   8.00000000     ,   72.0000000     ,   52.0000000     ,  0.372223824    
