   64.0000000     ,   0.00000000     ,   64.0000000     ,  0.317572623    
   68.0000000     ,   0.00000000     ,   64.0000000     ,  0.332611918    
   72.0000000     ,   0.00000000     ,   64.0000000     ,  0.363771528    
   76.0000000     ,   0.00000000     ,   64.0000000     ,  0.400931299    
   80.0000000     ,   0.00000000     ,   64.0000000     ,  0.431077689    
   84.0000000     ,   0.00000000     ,   64.0000000     ,  0.442664176    
   88.0000000     ,   0.00000000     ,   64.0000000     ,  0.429488569    
   92.0000000     ,   0.00000000     ,   64.0000000     ,  0.393088669    
   96.0000000     ,   0.00000000     ,   64.0000000     ,  0.343022496    
   100.000000     ,   0.00000000     ,   64.0000000     ,  0.294811279    
   104.000000     ,   0.00000000     ,   64.0000000     ,  0.265821069    
   108.000000     ,   0.00000000     ,   64.0000000     ,  0.269962460    
   112.000000     ,   0.00000000     ,   64.0000000     ,  0.312665969    
   116.000000     ,   0.00000000     ,   64.0000000     ,  0.387869120    
   120.000000     ,   0.00000000     ,   64.0000000     ,  0.478435814    
   124.000000     ,   0.00000000     ,   64.0000000     ,  0.560431898    
   0.00000000     ,   4.00000000     ,   64.0000000     ,  0.587279975    
   4.00000000     ,   4.00000000     ,   64.0000000     ,  0.590958536    
   8.00000000     ,   4.00000000     ,   64.0000000     ,  0.540856540    
   12.0000000     ,   4.00000000     ,   64.0000000     ,  0.448346287    
   16.0000000     ,   4.00000000     ,   64.0000000     ,  0.337508947    
   20.0000000     ,   4.00000000     ,   64.0000000     ,  0.237569645    
   24.0000000     ,   4.00000000     ,   64.0000000     ,  0.173560038    
   28.0000000     ,   4.00000000     ,   64.0000000     ,  0.158588186    
   32.0000000     ,   4.00000000     ,   64.0000000     ,  0.190454006    
   36.0000000     ,   4.00000000     ,   64.0000000     ,  0.253631324    
   40.0000000     ,   4.00000000     ,   64.0000000     ,  0.325580031    
   44.0000000     ,   4.00000000     ,   64.0000000     ,  0.384809017    
   48.0000000     ,   4.00000000     ,   64.0000000     ,  0.417672068    
   52.0000000     ,   4.00000000     ,   64.0000000     ,  0.421638340    
   56.0000000     ,   4.00000000     ,   64.0000000     ,  0.404315680    
   60.0000000     ,   4.00000000     ,   64.0000000     ,  0.379128814    
   64.0000000     ,   4.00000000     ,   64.0000000     ,  0.359618127    
   68.0000000     ,   4.00000000     ,   64.0000000     ,  0.354509056    
   72.0000000     ,   4.00000000     ,   64.0000000     ,  0.365092307    
   76.0000000     ,   4.00000000     ,   64.0000000     ,  0.385443658    
   80.0000000     ,   4.00000000     ,   64.0000000     ,  0.405049235    
   84.0000000     ,   4.00000000     ,   64.0000000     ,  0.412792683    
   88.0000000     ,   4.00000000     ,   64.0000000     ,  0.401064038    
   92.0000000     ,   4.00000000     ,   64.0000000     ,  0.368853956    
   96.0000000     ,   4.00000000     ,   64.0000000     ,  0.322963804    
   100.000000     ,   4.00000000     ,   64.0000000     ,  0.276835233    
   104.000000     ,   4.00000000     ,   64.0000000     ,  0.247027159    
   108.000000     ,   4.00000000     ,   64.0000000     ,  0.248046890    
   112.000000     ,   4.00000000     ,   64.0000000     ,  0.286950082    
   116.000000     ,   4.00000000     ,   64.0000000     ,  0.359561414    
   120.000000     ,   4.00000000     ,   64.0000000     ,  0.450000405    
   124.000000     ,   4.00000000     ,   64.0000000     ,  0.534279406    
   0.00000000     ,   8.00000000     ,   64.0000000     ,  0.536029875    
   4.00000000     ,   8.00000000     ,   64.0000000     ,  0.538512826    
   8.00000000     ,   8.00000000     ,   64.0000000     ,  0.489422530    
   12.0000000     ,   8.00000000     ,   64.0000000     ,  0.398013681    
   16.0000000     ,   8.00000000     ,   64.0000000     ,  0.287040681    
   20.0000000     ,   8.00000000     ,   64.0000000     ,  0.185945630    
   24.0000000     ,   8.00000000     ,   64.0000000     ,  0.121560223    
   28.0000000     ,   8.00000000     ,   64.0000000     ,  0.109646402    
   32.0000000     ,   8.00000000     ,   64.0000000     ,  0.150293782    
   36.0000000     ,   8.00000000     ,   64.0000000     ,  0.228699550    
   40.0000000     ,   8.00000000     ,   64.0000000     ,  0.320810020    
   44.0000000     ,   8.00000000     ,   64.0000000     ,  0.401550472    
   48.0000000     ,   8.00000000     ,   64.0000000     ,  0.452595741    
   52.0000000     ,   8.00000000     ,   64.0000000     ,  0.467072546    
   56.0000000     ,   8.00000000     ,   64.0000000     ,  0.449953705    
   60.0000000     ,   8.00000000     ,   64.0000000     ,  0.414569467    
   64.0000000     ,   8.00000000     ,   64.0000000     ,  0.376944929    
   68.0000000     ,   8.00000000     ,   64.0000000     ,  0.350146532    
   72.0000000     ,   8.00000000     ,   64.0000000     ,  0.340455592    
   76.0000000     ,   8.00000000     ,   64.0000000     ,  0.346287161    
   80.0000000     ,   8.00000000     ,   64.0000000     ,  0.359781027    
   84.0000000     ,   8.00000000     ,   64.0000000     ,  0.370253235    
   88.0000000     ,   8.00000000     ,   64.0000000     ,  0.368343353    
   92.0000000     ,   8.00000000     ,   64.0000000     ,  0.349661440    
   96.0000000     ,   8.00000000     ,   64.0000000     ,  0.316909879    
   100.000000     ,   8.00000000     ,   64.0000000     ,  0.279771686    
   104.000000     ,   8.00000000     ,   64.0000000     ,  0.252343148    
   108.000000     ,   8.00000000     ,   64.0000000     ,  0.248572618    
   112.000000     ,   8.00000000     ,   64.0000000     ,  0.276933163    
   116.000000     ,   8.00000000     ,   64.0000000     ,  0.336127043    
   120.000000     ,   8.00000000     ,   64.0000000     ,  0.413640499    
   124.000000     ,   8.00000000     ,   64.0000000     ,  0.488227844    
   0.00000000     ,   12.0000000     ,   64.0000000     ,  0.466241181    
   4.00000000     ,   12.0000000     ,   64.0000000     ,  0.464885205    
   8.00000000     ,   12.0000000     ,   64.0000000     ,  0.420452088    
   12.0000000     ,   12.0000000     ,   64.0000000     ,  0.339318812    
   16.0000000     ,   12.0000000     ,   64.0000000     ,  0.240713283    
   20.0000000     ,   12.0000000     ,   64.0000000     ,  0.151250809    
   24.0000000     ,   12.0000000     ,   64.0000000     ,   9.65044722E-02
   28.0000000     ,   12.0000000     ,   64.0000000     ,   9.26150754E-02
   32.0000000     ,   12.0000000     ,   64.0000000     ,  0.140998304    
   36.0000000     ,   12.0000000     ,   64.0000000     ,  0.228043184    
   40.0000000     ,   12.0000000     ,   64.0000000     ,  0.329802990    
   44.0000000     ,   12.0000000     ,   64.0000000     ,  0.419843674    
   48.0000000     ,   12.0000000     ,   64.0000000     ,  0.477368742    
   52.0000000     ,   12.0000000     ,   64.0000000     ,  0.492851555    
   56.0000000     ,   12.0000000     ,   64.0000000     ,  0.469537646    
   60.0000000     ,   12.0000000     ,   64.0000000     ,  0.420794696    
   64.0000000     ,   12.0000000     ,   64.0000000     ,  0.364705533    
   68.0000000     ,   12.0000000     ,   64.0000000     ,  0.318012863    
   72.0000000     ,   12.0000000     ,   64.0000000     ,  0.291389674    
   76.0000000     ,   12.0000000     ,   64.0000000     ,  0.287245631    
   80.0000000     ,   12.0000000     ,   64.0000000     ,  0.300304025    
   84.0000000     ,   12.0000000     ,   64.0000000     ,  0.320373982    
   88.0000000     ,   12.0000000     ,   64.0000000     ,  0.336287439    
   92.0000000     ,   12.0000000     ,   64.0000000     ,  0.339846551    
   96.0000000     ,   12.0000000     ,   64.0000000     ,  0.328717411    
   100.000000     ,   12.0000000     ,   64.0000000     ,  0.307438761    
   104.000000     ,   12.0000000     ,   64.0000000     ,  0.286104351    
   108.000000     ,   12.0000000     ,   64.0000000     ,  0.276873261    
   112.000000     ,   12.0000000     ,   64.0000000     ,  0.289207876    
   116.000000     ,   12.0000000     ,   64.0000000     ,  0.325399965    
   120.000000     ,   12.0000000     ,   64.0000000     ,  0.378177702    
   124.000000     ,   12.0000000     ,   64.0000000     ,  0.431718707    
   0.00000000     ,   16.0000000     ,   64.0000000     ,  0.391468257    
   4.00000000     ,   16.0000000     ,   64.0000000     ,  0.383728743    
   8.00000000     ,   16.0000000     ,   64.0000000     ,  0.346332788    
   12.0000000     ,   16.0000000     ,   64.0000000     ,  0.282299787    
   16.0000000     ,   16.0000000     ,   64.0000000     ,  0.205523834    
   20.0000000     ,   16.0000000     ,   64.0000000     ,  0.137139544    
   24.0000000     ,   16.0000000     ,   64.0000000     ,   9.87155214E-02
   28.0000000     ,   16.0000000     ,   64.0000000     ,  0.104719400    
   32.0000000     ,   16.0000000     ,   64.0000000     ,  0.157100722    
   36.0000000     ,   16.0000000     ,   64.0000000     ,  0.244083986    
   40.0000000     ,   16.0000000     ,   64.0000000     ,  0.343660861    
   44.0000000     ,   16.0000000     ,   64.0000000     ,  0.430490047    
   48.0000000     ,   16.0000000     ,   64.0000000     ,  0.483689159    
   52.0000000     ,   16.0000000     ,   64.0000000     ,  0.492804229    
   56.0000000     ,   16.0000000     ,   64.0000000     ,  0.460086733    
   60.0000000     ,   16.0000000     ,   64.0000000     ,  0.398671299    
   64.0000000     ,   16.0000000     ,   64.0000000     ,  0.327695459    
   68.0000000     ,   16.0000000     ,   64.0000000     ,  0.266275436    
   72.0000000     ,   16.0000000     ,   64.0000000     ,  0.228316039    
   76.0000000     ,   16.0000000     ,   64.0000000     ,  0.219519451    
   80.0000000     ,   16.0000000     ,   64.0000000     ,  0.237049520    
   84.0000000     ,   16.0000000     ,   64.0000000     ,  0.271499842    
   88.0000000     ,   16.0000000     ,   64.0000000     ,  0.310328186    
   92.0000000     ,   16.0000000     ,   64.0000000     ,  0.341756016    
   96.0000000     ,   16.0000000     ,   64.0000000     ,  0.358164847    
   100.000000     ,   16.0000000     ,   64.0000000     ,  0.358148932    
   104.000000     ,   16.0000000     ,   64.0000000     ,  0.346616387    
   108.000000     ,   16.0000000     ,   64.0000000     ,  0.332753897    
   112.000000     ,   16.0000000     ,   64.0000000     ,  0.326305628    
   116.000000     ,   16.0000000     ,   64.0000000     ,  0.333316714    
   120.000000     ,   16.0000000     ,   64.0000000     ,  0.352940917    
   124.000000     ,   16.0000000     ,   64.0000000     ,  0.376787513    
   0.00000000     ,   20.0000000     ,   64.0000000     ,  0.327438086    
   4.00000000     ,   20.0000000     ,   64.0000000     ,  0.311181635    
   8.00000000     ,   20.0000000     ,   64.0000000     ,  0.281177938    
   12.0000000     ,   20.0000000     ,   64.0000000     ,  0.237051368    
   16.0000000     ,   20.0000000     ,   64.0000000     ,  0.186363801    
   20.0000000     ,   20.0000000     ,   64.0000000     ,  0.143073902    
   24.0000000     ,   20.0000000     ,   64.0000000     ,  0.122886464    
   28.0000000     ,   20.0000000     ,   64.0000000     ,  0.137195885    
   32.0000000     ,   20.0000000     ,   64.0000000     ,  0.188041613    
   36.0000000     ,   20.0000000     ,   64.0000000     ,  0.266191781    
   40.0000000     ,   20.0000000     ,   64.0000000     ,  0.353263468    
   44.0000000     ,   20.0000000     ,   64.0000000     ,  0.427192271    
   48.0000000     ,   20.0000000     ,   64.0000000     ,  0.469063610    
   52.0000000     ,   20.0000000     ,   64.0000000     ,  0.468852222    
   56.0000000     ,   20.0000000     ,   64.0000000     ,  0.428139091    
   60.0000000     ,   20.0000000     ,   64.0000000     ,  0.359103918    
   64.0000000     ,   20.0000000     ,   64.0000000     ,  0.280458659    
   68.0000000     ,   20.0000000     ,   64.0000000     ,  0.211932793    
   72.0000000     ,   20.0000000     ,   64.0000000     ,  0.169133648    
   76.0000000     ,   20.0000000     ,   64.0000000     ,  0.160148412    
   80.0000000     ,   20.0000000     ,   64.0000000     ,  0.184462741    
   84.0000000     ,   20.0000000     ,   64.0000000     ,  0.234036893    
   88.0000000     ,   20.0000000     ,   64.0000000     ,  0.295939982    
   92.0000000     ,   20.0000000     ,   64.0000000     ,  0.355798811    
   96.0000000     ,   20.0000000     ,   64.0000000     ,  0.401320755    
   100.000000     ,   20.0000000     ,   64.0000000     ,  0.425162703    
   104.000000     ,   20.0000000     ,   64.0000000     ,  0.426449656    
   108.000000     ,   20.0000000     ,   64.0000000     ,  0.410422057    
   112.000000     ,   20.0000000     ,   64.0000000     ,  0.386141390    
   116.000000     ,   20.0000000     ,   64.0000000     ,  0.362858742    
   120.000000     ,   20.0000000     ,   64.0000000     ,  0.346300453    
   124.000000     ,   20.0000000     ,   64.0000000     ,  0.336377949    
   0.00000000     ,   24.0000000     ,   64.0000000     ,  0.288833231    
   4.00000000     ,   24.0000000     ,   64.0000000     ,  0.262924522    
   8.00000000     ,   24.0000000     ,   64.0000000     ,  0.238733128    
   12.0000000     ,   24.0000000     ,   64.0000000     ,  0.212963030    
   16.0000000     ,   24.0000000     ,   64.0000000     ,  0.186890304    
   20.0000000     ,   24.0000000     ,   64.0000000     ,  0.166895360    
   24.0000000     ,   24.0000000     ,   64.0000000     ,  0.162174091    
   28.0000000     ,   24.0000000     ,   64.0000000     ,  0.180511057    
   32.0000000     ,   24.0000000     ,   64.0000000     ,  0.223959178    
   36.0000000     ,   24.0000000     ,   64.0000000     ,  0.286413103    
   40.0000000     ,   24.0000000     ,   64.0000000     ,  0.354307950    
   44.0000000     ,   24.0000000     ,   64.0000000     ,  0.410359353    
   48.0000000     ,   24.0000000     ,   64.0000000     ,  0.438982278    
   52.0000000     ,   24.0000000     ,   64.0000000     ,  0.431351662    
   56.0000000     ,   24.0000000     ,   64.0000000     ,  0.388270825    
   60.0000000     ,   24.0000000     ,   64.0000000     ,  0.319948584    
   64.0000000     ,   24.0000000     ,   64.0000000     ,  0.242987797    
   68.0000000     ,   24.0000000     ,   64.0000000     ,  0.175813675    
   72.0000000     ,   24.0000000     ,   64.0000000     ,  0.134078979    
   76.0000000     ,   24.0000000     ,   64.0000000     ,  0.127271399    
   80.0000000     ,   24.0000000     ,   64.0000000     ,  0.157107398    
   84.0000000     ,   24.0000000     ,   64.0000000     ,  0.217696652    
   88.0000000     ,   24.0000000     ,   64.0000000     ,  0.297133595    
   92.0000000     ,   24.0000000     ,   64.0000000     ,  0.380103886    
   96.0000000     ,   24.0000000     ,   64.0000000     ,  0.451098591    
   100.000000     ,   24.0000000     ,   64.0000000     ,  0.497737169    
   104.000000     ,   24.0000000     ,   64.0000000     ,  0.513505697    
   108.000000     ,   24.0000000     ,   64.0000000     ,  0.499106646    
   112.000000     ,   24.0000000     ,   64.0000000     ,  0.461816609    
   116.000000     ,   24.0000000     ,   64.0000000     ,  0.412843227    
   120.000000     ,   24.0000000     ,   64.0000000     ,  0.363471091    
   124.000000     ,   24.0000000     ,   64.0000000     ,  0.321411431    
   0.00000000     ,   28.0000000     ,   64.0000000     ,  0.284893394    
   4.00000000     ,   28.0000000     ,   64.0000000     ,  0.249752223    
   8.00000000     ,   28.0000000     ,   64.0000000     ,  0.228632510    
   12.0000000     ,   28.0000000     ,   64.0000000     ,  0.216253757    
   16.0000000     ,   28.0000000     ,   64.0000000     ,  0.208683461    
   20.0000000     ,   28.0000000     ,   64.0000000     ,  0.205626726    
   24.0000000     ,   28.0000000     ,   64.0000000     ,  0.210343108    
   28.0000000     ,   28.0000000     ,   64.0000000     ,  0.227286994    
   32.0000000     ,   28.0000000     ,   64.0000000     ,  0.258689016    
   36.0000000     ,   28.0000000     ,   64.0000000     ,  0.301823080    
   40.0000000     ,   28.0000000     ,   64.0000000     ,  0.348395139    
   44.0000000     ,   28.0000000     ,   64.0000000     ,  0.386502296    
   48.0000000     ,   28.0000000     ,   64.0000000     ,  0.404433489    
   52.0000000     ,   28.0000000     ,   64.0000000     ,  0.394774169    
   56.0000000     ,   28.0000000     ,   64.0000000     ,  0.357195705    
   60.0000000     ,   28.0000000     ,   64.0000000     ,  0.298939675    
   64.0000000     ,   28.0000000     ,   64.0000000     ,  0.232984215    
   68.0000000     ,   28.0000000     ,   64.0000000     ,  0.174717680    
   72.0000000     ,   28.0000000     ,   64.0000000     ,  0.138286680    
   76.0000000     ,   28.0000000     ,   64.0000000     ,  0.133593112    
   80.0000000     ,   28.0000000     ,   64.0000000     ,  0.164430633    
   84.0000000     ,   28.0000000     ,   64.0000000     ,  0.227819964    
   88.0000000     ,   28.0000000     ,   64.0000000     ,  0.314433575    
   92.0000000     ,   28.0000000     ,   64.0000000     ,  0.410053015    
   96.0000000     ,   28.0000000     ,   64.0000000     ,  0.498048902    
   100.000000     ,   28.0000000     ,   64.0000000     ,  0.562702000    
   104.000000     ,   28.0000000     ,   64.0000000     ,  0.592779636    
   108.000000     ,   28.0000000     ,   64.0000000     ,  0.584375441    
   112.000000     ,   28.0000000     ,   64.0000000     ,  0.541940391    
   116.000000     ,   28.0000000     ,   64.0000000     ,  0.476887643    
   120.000000     ,   28.0000000     ,   64.0000000     ,  0.404037118    
   124.000000     ,   28.0000000     ,   64.0000000     ,  0.337099224    
   0.00000000     ,   32.0000000     ,   64.0000000     ,  0.315522999    
   4.00000000     ,   32.0000000     ,   64.0000000     ,  0.273282707    
   8.00000000     ,   32.0000000     ,   64.0000000     ,  0.252357632    
   12.0000000     ,   32.0000000     ,   64.0000000     ,  0.246717066    
   16.0000000     ,   32.0000000     ,   64.0000000     ,  0.249069810    
   20.0000000     ,   32.0000000     ,   64.0000000     ,  0.254352182    
   24.0000000     ,   32.0000000     ,   64.0000000     ,  0.261378706    
   28.0000000     ,   32.0000000     ,   64.0000000     ,  0.272106349    
   32.0000000     ,   32.0000000     ,   64.0000000     ,  0.289139032    
   36.0000000     ,   32.0000000     ,   64.0000000     ,  0.312908441    
   40.0000000     ,   32.0000000     ,   64.0000000     ,  0.340034902    
   44.0000000     ,   32.0000000     ,   64.0000000     ,  0.363714248    
   48.0000000     ,   32.0000000     ,   64.0000000     ,  0.375952244    
   52.0000000     ,   32.0000000     ,   64.0000000     ,  0.370609999    
   56.0000000     ,   32.0000000     ,   64.0000000     ,  0.345928907    
   60.0000000     ,   32.0000000     ,   64.0000000     ,  0.305560291    
   64.0000000     ,   32.0000000     ,   64.0000000     ,  0.257862836    
   68.0000000     ,   32.0000000     ,   64.0000000     ,  0.213930711    
   72.0000000     ,   32.0000000     ,   64.0000000     ,  0.185132086    
   76.0000000     ,   32.0000000     ,   64.0000000     ,  0.180815980    
   80.0000000     ,   32.0000000     ,   64.0000000     ,  0.206496745    
   84.0000000     ,   32.0000000     ,   64.0000000     ,  0.262565285    
   88.0000000     ,   32.0000000     ,   64.0000000     ,  0.343586922    
   92.0000000     ,   32.0000000     ,   64.0000000     ,  0.438451856    
   96.0000000     ,   32.0000000     ,   64.0000000     ,  0.531773269    
   100.000000     ,   32.0000000     ,   64.0000000     ,  0.606724024    
   104.000000     ,   32.0000000     ,   64.0000000     ,  0.648934543    
   108.000000     ,   32.0000000     ,   64.0000000     ,  0.650401473    
   112.000000     ,   32.0000000     ,   64.0000000     ,  0.611998022    
   116.000000     ,   32.0000000     ,   64.0000000     ,  0.543441594    
   120.000000     ,   32.0000000     ,   64.0000000     ,  0.460461199    
   124.000000     ,   32.0000000     ,   64.0000000     ,  0.380047679    
   0.00000000     ,   36.0000000     ,   64.0000000     ,  0.370130628    
   4.00000000     ,   36.0000000     ,   64.0000000     ,  0.324211329    
   8.00000000     ,   36.0000000     ,   64.0000000     ,  0.301300734    
   12.0000000     ,   36.0000000     ,   64.0000000     ,  0.295916885    
   16.0000000     ,   36.0000000     ,   64.0000000     ,  0.299603760    
   20.0000000     ,   36.0000000     ,   64.0000000     ,  0.304921329    
   24.0000000     ,   36.0000000     ,   64.0000000     ,  0.308157682    
   28.0000000     ,   36.0000000     ,   64.0000000     ,  0.309784740    
   32.0000000     ,   36.0000000     ,   64.0000000     ,  0.312805265    
   36.0000000     ,   36.0000000     ,   64.0000000     ,  0.320089102    
   40.0000000     ,   36.0000000     ,   64.0000000     ,  0.332132190    
   44.0000000     ,   36.0000000     ,   64.0000000     ,  0.346291840    
   48.0000000     ,   36.0000000     ,   64.0000000     ,  0.357716590    
   52.0000000     ,   36.0000000     ,   64.0000000     ,  0.361363441    
   56.0000000     ,   36.0000000     ,   64.0000000     ,  0.354091316    
   60.0000000     ,   36.0000000     ,   64.0000000     ,  0.335973322    
   64.0000000     ,   36.0000000     ,   64.0000000     ,  0.310494721    
   68.0000000     ,   36.0000000     ,   64.0000000     ,  0.283837199    
   72.0000000     ,   36.0000000     ,   64.0000000     ,  0.263686329    
   76.0000000     ,   36.0000000     ,   64.0000000     ,  0.257884651    
   80.0000000     ,   36.0000000     ,   64.0000000     ,  0.272990853    
   84.0000000     ,   36.0000000     ,   64.0000000     ,  0.312687457    
   88.0000000     ,   36.0000000     ,   64.0000000     ,  0.376165897    
   92.0000000     ,   36.0000000     ,   64.0000000     ,  0.456992596    
   96.0000000     ,   36.0000000     ,   64.0000000     ,  0.543212175    
   100.000000     ,   36.0000000     ,   64.0000000     ,  0.619265258    
   104.000000     ,   36.0000000     ,   64.0000000     ,  0.669636130    
   108.000000     ,   36.0000000     ,   64.0000000     ,  0.683270395    
   112.000000     ,   36.0000000     ,   64.0000000     ,  0.657187879    
   116.000000     ,   36.0000000     ,   64.0000000     ,  0.597766757    
   120.000000     ,   36.0000000     ,   64.0000000     ,  0.518971622    
   124.000000     ,   36.0000000     ,   64.0000000     ,  0.438027471    
   0.00000000     ,   40.0000000     ,   64.0000000     ,  0.430610806    
   4.00000000     ,   40.0000000     ,   64.0000000     ,  0.384841919    
   8.00000000     ,   40.0000000     ,   64.0000000     ,  0.358878464    
   12.0000000     ,   40.0000000     ,   64.0000000     ,  0.348903447    
   16.0000000     ,   40.0000000     ,   64.0000000     ,  0.347352237    
   20.0000000     ,   40.0000000     ,   64.0000000     ,  0.346705526    
   24.0000000     ,   40.0000000     ,   64.0000000     ,  0.342541903    
   28.0000000     ,   40.0000000     ,   64.0000000     ,  0.334688723    
   32.0000000     ,   40.0000000     ,   64.0000000     ,  0.326290220    
   36.0000000     ,   40.0000000     ,   64.0000000     ,  0.321556568    
   40.0000000     ,   40.0000000     ,   64.0000000     ,  0.323422700    
   44.0000000     ,   40.0000000     ,   64.0000000     ,  0.332171202    
   48.0000000     ,   40.0000000     ,   64.0000000     ,  0.345436901    
   52.0000000     ,   40.0000000     ,   64.0000000     ,  0.359301507    
   56.0000000     ,   40.0000000     ,   64.0000000     ,  0.369786322    
   60.0000000     ,   40.0000000     ,   64.0000000     ,  0.374099851    
   64.0000000     ,   40.0000000     ,   64.0000000     ,  0.371358246    
   68.0000000     ,   40.0000000     ,   64.0000000     ,  0.362856209    
   72.0000000     ,   40.0000000     ,   64.0000000     ,  0.352071941    
   76.0000000     ,   40.0000000     ,   64.0000000     ,  0.344413340    
   80.0000000     ,   40.0000000     ,   64.0000000     ,  0.346469879    
   84.0000000     ,   40.0000000     ,   64.0000000     ,  0.364512086    
   88.0000000     ,   40.0000000     ,   64.0000000     ,  0.402315289    
   92.0000000     ,   40.0000000     ,   64.0000000     ,  0.458934456    
   96.0000000     ,   40.0000000     ,   64.0000000     ,  0.527460814    
   100.000000     ,   40.0000000     ,   64.0000000     ,  0.595702231    
   104.000000     ,   40.0000000     ,   64.0000000     ,  0.649052978    
   108.000000     ,   40.0000000     ,   64.0000000     ,  0.674820542    
   112.000000     ,   40.0000000     ,   64.0000000     ,  0.666455805    
   116.000000     ,   40.0000000     ,   64.0000000     ,  0.625958860    
   120.000000     ,   40.0000000     ,   64.0000000     ,  0.563365340    
   124.000000     ,   40.0000000     ,   64.0000000     ,  0.493403345    
   0.00000000     ,   44.0000000     ,   64.0000000     ,  0.477939725    
   4.00000000     ,   44.0000000     ,   64.0000000     ,  0.435628146    
   8.00000000     ,   44.0000000     ,   64.0000000     ,  0.406699151    
   12.0000000     ,   44.0000000     ,   64.0000000     ,  0.389730722    
   16.0000000     ,   44.0000000     ,   64.0000000     ,  0.379556566    
   20.0000000     ,   44.0000000     ,   64.0000000     ,  0.370292008    
   24.0000000     ,   44.0000000     ,   64.0000000     ,  0.358107269    
   28.0000000     ,   44.0000000     ,   64.0000000     ,  0.342631489    
   32.0000000     ,   44.0000000     ,   64.0000000     ,  0.326632023    
   36.0000000     ,   44.0000000     ,   64.0000000     ,  0.314419866    
   40.0000000     ,   44.0000000     ,   64.0000000     ,  0.309895188    
   44.0000000     ,   44.0000000     ,   64.0000000     ,  0.315095514    
   48.0000000     ,   44.0000000     ,   64.0000000     ,  0.329666853    
   52.0000000     ,   44.0000000     ,   64.0000000     ,  0.351156741    
   56.0000000     ,   44.0000000     ,   64.0000000     ,  0.375735760    
   60.0000000     ,   44.0000000     ,   64.0000000     ,  0.399002045    
   64.0000000     ,   44.0000000     ,   64.0000000     ,  0.416778982    
   68.0000000     ,   44.0000000     ,   64.0000000     ,  0.426009685    
   72.0000000     ,   44.0000000     ,   64.0000000     ,  0.425785869    
   76.0000000     ,   44.0000000     ,   64.0000000     ,  0.418246299    
   80.0000000     ,   44.0000000     ,   64.0000000     ,  0.408789456    
   84.0000000     ,   44.0000000     ,   64.0000000     ,  0.405061752    
   88.0000000     ,   44.0000000     ,   64.0000000     ,  0.414634794    
   92.0000000     ,   44.0000000     ,   64.0000000     ,  0.441998482    
   96.0000000     ,   44.0000000     ,   64.0000000     ,  0.486074716    
   100.000000     ,   44.0000000     ,   64.0000000     ,  0.539504886    
   104.000000     ,   44.0000000     ,   64.0000000     ,  0.590349853    
   108.000000     ,   44.0000000     ,   64.0000000     ,  0.625798821    
   112.000000     ,   44.0000000     ,   64.0000000     ,  0.636518300    
   116.000000     ,   44.0000000     ,   64.0000000     ,  0.619883597    
   120.000000     ,   44.0000000     ,   64.0000000     ,  0.580748796    
   124.000000     ,   44.0000000     ,   64.0000000     ,  0.529453218    
   0.00000000     ,   48.0000000     ,   64.0000000     ,  0.499790639    
   4.00000000     ,   48.0000000     ,   64.0000000     ,  0.463166356    
   8.00000000     ,   48.0000000     ,   64.0000000     ,  0.432379305    
   12.0000000     ,   48.0000000     ,   64.0000000     ,  0.408630192    
   16.0000000     ,   48.0000000     ,   64.0000000     ,  0.389862657    
   20.0000000     ,   48.0000000     ,   64.0000000     ,  0.372679472    
   24.0000000     ,   48.0000000     ,   64.0000000     ,  0.354428142    
   28.0000000     ,   48.0000000     ,   64.0000000     ,  0.334553957    
   32.0000000     ,   48.0000000     ,   64.0000000     ,  0.314815134    
   36.0000000     ,   48.0000000     ,   64.0000000     ,  0.298531383    
   40.0000000     ,   48.0000000     ,   64.0000000     ,  0.289391905    
   44.0000000     ,   48.0000000     ,   64.0000000     ,  0.290352166    
   48.0000000     ,   48.0000000     ,   64.0000000     ,  0.302886546    
   52.0000000     ,   48.0000000     ,   64.0000000     ,  0.326578051    
   56.0000000     ,   48.0000000     ,   64.0000000     ,  0.358924031    
   60.0000000     ,   48.0000000     ,   64.0000000     ,  0.395366728    
   64.0000000     ,   48.0000000     ,   64.0000000     ,  0.429761112    
   68.0000000     ,   48.0000000     ,   64.0000000     ,  0.455532521    
   72.0000000     ,   48.0000000     ,   64.0000000     ,  0.467512459    
   76.0000000     ,   48.0000000     ,   64.0000000     ,  0.463966429    
   80.0000000     ,   48.0000000     ,   64.0000000     ,  0.447935820    
   84.0000000     ,   48.0000000     ,   64.0000000     ,  0.427029163    
   88.0000000     ,   48.0000000     ,   64.0000000     ,  0.411331475    
   92.0000000     ,   48.0000000     ,   64.0000000     ,  0.409962952    
   96.0000000     ,   48.0000000     ,   64.0000000     ,  0.427569717    
   100.000000     ,   48.0000000     ,   64.0000000     ,  0.462243229    
   104.000000     ,   48.0000000     ,   64.0000000     ,  0.505860746    
   108.000000     ,   48.0000000     ,   64.0000000     ,  0.546820819    
   112.000000     ,   48.0000000     ,   64.0000000     ,  0.574096739    
   116.000000     ,   48.0000000     ,   64.0000000     ,  0.580958307    
   120.000000     ,   48.0000000     ,   64.0000000     ,  0.566890419    
   124.000000     ,   48.0000000     ,   64.0000000     ,  0.537065208    
   0.00000000     ,   52.0000000     ,   64.0000000     ,  0.495611399    
   4.00000000     ,   52.0000000     ,   64.0000000     ,  0.465858340    
