   32.0000000     ,   16.0000000     ,   76.0000000     ,  0.397888929    
   36.0000000     ,   16.0000000     ,   76.0000000     ,  0.405394524    
   40.0000000     ,   16.0000000     ,   76.0000000     ,  0.409142256    
   44.0000000     ,   16.0000000     ,   76.0000000     ,  0.409427285    
   48.0000000     ,   16.0000000     ,   76.0000000     ,  0.407330632    
   52.0000000     ,   16.0000000     ,   76.0000000     ,  0.403148085    
   56.0000000     ,   16.0000000     ,   76.0000000     ,  0.396625519    
   60.0000000     ,   16.0000000     ,   76.0000000     ,  0.388553590    
   64.0000000     ,   16.0000000     ,   76.0000000     ,  0.381380707    
   68.0000000     ,   16.0000000     ,   76.0000000     ,  0.377599984    
   72.0000000     ,   16.0000000     ,   76.0000000     ,  0.377515912    
   76.0000000     ,   16.0000000     ,   76.0000000     ,  0.378997803    
   80.0000000     ,   16.0000000     ,   76.0000000     ,  0.379624158    
   84.0000000     ,   16.0000000     ,   76.0000000     ,  0.378894538    
   88.0000000     ,   16.0000000     ,   76.0000000     ,  0.378191054    
   92.0000000     ,   16.0000000     ,   76.0000000     ,  0.378758967    
   96.0000000     ,   16.0000000     ,   76.0000000     ,  0.380089372    
   100.000000     ,   16.0000000     ,   76.0000000     ,  0.380491048    
   104.000000     ,   16.0000000     ,   76.0000000     ,  0.379160911    
   108.000000     ,   16.0000000     ,   76.0000000     ,  0.377384573    
   112.000000     ,   16.0000000     ,   76.0000000     ,  0.377405375    
   116.000000     ,   16.0000000     ,   76.0000000     ,  0.380094796    
   120.000000     ,   16.0000000     ,   76.0000000     ,  0.383981884    
   124.000000     ,   16.0000000     ,   76.0000000     ,  0.386683732    
   0.00000000     ,   20.0000000     ,   76.0000000     ,  0.385636449    
   4.00000000     ,   20.0000000     ,   76.0000000     ,  0.382275492    
   8.00000000     ,   20.0000000     ,   76.0000000     ,  0.378484696    
   12.0000000     ,   20.0000000     ,   76.0000000     ,  0.375253886    
   16.0000000     ,   20.0000000     ,   76.0000000     ,  0.373956680    
   20.0000000     ,   20.0000000     ,   76.0000000     ,  0.376018941    
   24.0000000     ,   20.0000000     ,   76.0000000     ,  0.381952733    
   28.0000000     ,   20.0000000     ,   76.0000000     ,  0.390470475    
   32.0000000     ,   20.0000000     ,   76.0000000     ,  0.398797184    
   36.0000000     ,   20.0000000     ,   76.0000000     ,  0.404309481    
   40.0000000     ,   20.0000000     ,   76.0000000     ,  0.406156212    
   44.0000000     ,   20.0000000     ,   76.0000000     ,  0.405267298    
   48.0000000     ,   20.0000000     ,   76.0000000     ,  0.402717829    
   52.0000000     ,   20.0000000     ,   76.0000000     ,  0.398297668    
   56.0000000     ,   20.0000000     ,   76.0000000     ,  0.391074836    
   60.0000000     ,   20.0000000     ,   76.0000000     ,  0.381421089    
   64.0000000     ,   20.0000000     ,   76.0000000     ,  0.371994764    
   68.0000000     ,   20.0000000     ,   76.0000000     ,  0.366159588    
   72.0000000     ,   20.0000000     ,   76.0000000     ,  0.365303189    
   76.0000000     ,   20.0000000     ,   76.0000000     ,  0.367868930    
   80.0000000     ,   20.0000000     ,   76.0000000     ,  0.371004283    
   84.0000000     ,   20.0000000     ,   76.0000000     ,  0.372973919    
   88.0000000     ,   20.0000000     ,   76.0000000     ,  0.374049157    
   92.0000000     ,   20.0000000     ,   76.0000000     ,  0.375492454    
   96.0000000     ,   20.0000000     ,   76.0000000     ,  0.378042310    
   100.000000     ,   20.0000000     ,   76.0000000     ,  0.381320715    
   104.000000     ,   20.0000000     ,   76.0000000     ,  0.384384245    
   108.000000     ,   20.0000000     ,   76.0000000     ,  0.386608928    
   112.000000     ,   20.0000000     ,   76.0000000     ,  0.388005793    
   116.000000     ,   20.0000000     ,   76.0000000     ,  0.388799578    
   120.000000     ,   20.0000000     ,   76.0000000     ,  0.388901293    
   124.000000     ,   20.0000000     ,   76.0000000     ,  0.387923181    
   0.00000000     ,   24.0000000     ,   76.0000000     ,  0.386234552    
   4.00000000     ,   24.0000000     ,   76.0000000     ,  0.381141782    
   8.00000000     ,   24.0000000     ,   76.0000000     ,  0.376258731    
   12.0000000     ,   24.0000000     ,   76.0000000     ,  0.372791916    
   16.0000000     ,   24.0000000     ,   76.0000000     ,  0.372211725    
   20.0000000     ,   24.0000000     ,   76.0000000     ,  0.375266701    
   24.0000000     ,   24.0000000     ,   76.0000000     ,  0.381247371    
   28.0000000     ,   24.0000000     ,   76.0000000     ,  0.388119400    
   32.0000000     ,   24.0000000     ,   76.0000000     ,  0.393513948    
   36.0000000     ,   24.0000000     ,   76.0000000     ,  0.395997941    
   40.0000000     ,   24.0000000     ,   76.0000000     ,  0.395767003    
   44.0000000     ,   24.0000000     ,   76.0000000     ,  0.394089878    
   48.0000000     ,   24.0000000     ,   76.0000000     ,  0.391765267    
   52.0000000     ,   24.0000000     ,   76.0000000     ,  0.388051450    
   56.0000000     ,   24.0000000     ,   76.0000000     ,  0.381486863    
   60.0000000     ,   24.0000000     ,   76.0000000     ,  0.372090191    
   64.0000000     ,   24.0000000     ,   76.0000000     ,  0.362543434    
   68.0000000     ,   24.0000000     ,   76.0000000     ,  0.356698781    
   72.0000000     ,   24.0000000     ,   76.0000000     ,  0.356629163    
   76.0000000     ,   24.0000000     ,   76.0000000     ,  0.361089587    
   80.0000000     ,   24.0000000     ,   76.0000000     ,  0.366745889    
   84.0000000     ,   24.0000000     ,   76.0000000     ,  0.370803148    
   88.0000000     ,   24.0000000     ,   76.0000000     ,  0.372738540    
   92.0000000     ,   24.0000000     ,   76.0000000     ,  0.374106586    
   96.0000000     ,   24.0000000     ,   76.0000000     ,  0.376991987    
   100.000000     ,   24.0000000     ,   76.0000000     ,  0.382327288    
   104.000000     ,   24.0000000     ,   76.0000000     ,  0.389131546    
   108.000000     ,   24.0000000     ,   76.0000000     ,  0.395131439    
   112.000000     ,   24.0000000     ,   76.0000000     ,  0.398290217    
   116.000000     ,   24.0000000     ,   76.0000000     ,  0.398027509    
   120.000000     ,   24.0000000     ,   76.0000000     ,  0.395187914    
   124.000000     ,   24.0000000     ,   76.0000000     ,  0.391010523    
   0.00000000     ,   28.0000000     ,   76.0000000     ,  0.388367772    
   4.00000000     ,   28.0000000     ,   76.0000000     ,  0.382191479    
   8.00000000     ,   28.0000000     ,   76.0000000     ,  0.376610637    
   12.0000000     ,   28.0000000     ,   76.0000000     ,  0.373126119    
   16.0000000     ,   28.0000000     ,   76.0000000     ,  0.373050272    
   20.0000000     ,   28.0000000     ,   76.0000000     ,  0.376170933    
   24.0000000     ,   28.0000000     ,   76.0000000     ,  0.380609274    
   28.0000000     ,   28.0000000     ,   76.0000000     ,  0.384055078    
   32.0000000     ,   28.0000000     ,   76.0000000     ,  0.385173082    
   36.0000000     ,   28.0000000     ,   76.0000000     ,  0.384113073    
   40.0000000     ,   28.0000000     ,   76.0000000     ,  0.382068515    
   44.0000000     ,   28.0000000     ,   76.0000000     ,  0.380303741    
   48.0000000     ,   28.0000000     ,   76.0000000     ,  0.379063398    
   52.0000000     ,   28.0000000     ,   76.0000000     ,  0.377081484    
   56.0000000     ,   28.0000000     ,   76.0000000     ,  0.372524947    
   60.0000000     ,   28.0000000     ,   76.0000000     ,  0.365044713    
   64.0000000     ,   28.0000000     ,   76.0000000     ,  0.357016355    
   68.0000000     ,   28.0000000     ,   76.0000000     ,  0.352323055    
   72.0000000     ,   28.0000000     ,   76.0000000     ,  0.353446156    
   76.0000000     ,   28.0000000     ,   76.0000000     ,  0.359494120    
   80.0000000     ,   28.0000000     ,   76.0000000     ,  0.366921425    
   84.0000000     ,   28.0000000     ,   76.0000000     ,  0.372185856    
   88.0000000     ,   28.0000000     ,   76.0000000     ,  0.374146670    
   92.0000000     ,   28.0000000     ,   76.0000000     ,  0.374572635    
   96.0000000     ,   28.0000000     ,   76.0000000     ,  0.376608312    
   100.000000     ,   28.0000000     ,   76.0000000     ,  0.382297754    
   104.000000     ,   28.0000000     ,   76.0000000     ,  0.390879869    
   108.000000     ,   28.0000000     ,   76.0000000     ,  0.399182945    
   112.000000     ,   28.0000000     ,   76.0000000     ,  0.403887063    
   116.000000     ,   28.0000000     ,   76.0000000     ,  0.403756887    
   120.000000     ,   28.0000000     ,   76.0000000     ,  0.399947196    
   124.000000     ,   28.0000000     ,   76.0000000     ,  0.394421071    
   0.00000000     ,   32.0000000     ,   76.0000000     ,  0.389229476    
   4.00000000     ,   32.0000000     ,   76.0000000     ,  0.383354425    
   8.00000000     ,   32.0000000     ,   76.0000000     ,  0.378415853    
   12.0000000     ,   32.0000000     ,   76.0000000     ,  0.376178354    
   16.0000000     ,   32.0000000     ,   76.0000000     ,  0.377492547    
   20.0000000     ,   32.0000000     ,   76.0000000     ,  0.380865604    
   24.0000000     ,   32.0000000     ,   76.0000000     ,  0.383217335    
   28.0000000     ,   32.0000000     ,   76.0000000     ,  0.382286966    
   32.0000000     ,   32.0000000     ,   76.0000000     ,  0.378260732    
   36.0000000     ,   32.0000000     ,   76.0000000     ,  0.373238027    
   40.0000000     ,   32.0000000     ,   76.0000000     ,  0.369492829    
   44.0000000     ,   32.0000000     ,   76.0000000     ,  0.368146896    
   48.0000000     ,   32.0000000     ,   76.0000000     ,  0.368738979    
   52.0000000     ,   32.0000000     ,   76.0000000     ,  0.369447678    
   56.0000000     ,   32.0000000     ,   76.0000000     ,  0.368068397    
   60.0000000     ,   32.0000000     ,   76.0000000     ,  0.363709569    
   64.0000000     ,   32.0000000     ,   76.0000000     ,  0.358034998    
   68.0000000     ,   32.0000000     ,   76.0000000     ,  0.354538888    
   72.0000000     ,   32.0000000     ,   76.0000000     ,  0.355984956    
   76.0000000     ,   32.0000000     ,   76.0000000     ,  0.362125307    
   80.0000000     ,   32.0000000     ,   76.0000000     ,  0.369755208    
   84.0000000     ,   32.0000000     ,   76.0000000     ,  0.375092834    
   88.0000000     ,   32.0000000     ,   76.0000000     ,  0.376560271    
   92.0000000     ,   32.0000000     ,   76.0000000     ,  0.375860929    
   96.0000000     ,   32.0000000     ,   76.0000000     ,  0.376588374    
   100.000000     ,   32.0000000     ,   76.0000000     ,  0.381372988    
   104.000000     ,   32.0000000     ,   76.0000000     ,  0.389712781    
   108.000000     ,   32.0000000     ,   76.0000000     ,  0.398258299    
   112.000000     ,   32.0000000     ,   76.0000000     ,  0.403353572    
   116.000000     ,   32.0000000     ,   76.0000000     ,  0.403589100    
   120.000000     ,   32.0000000     ,   76.0000000     ,  0.400139630    
   124.000000     ,   32.0000000     ,   76.0000000     ,  0.394980073    
   0.00000000     ,   36.0000000     ,   76.0000000     ,  0.386720061    
   4.00000000     ,   36.0000000     ,   76.0000000     ,  0.382743925    
   8.00000000     ,   36.0000000     ,   76.0000000     ,  0.380216151    
   12.0000000     ,   36.0000000     ,   76.0000000     ,  0.380855709    
   16.0000000     ,   36.0000000     ,   76.0000000     ,  0.384752035    
   20.0000000     ,   36.0000000     ,   76.0000000     ,  0.389025956    
   24.0000000     ,   36.0000000     ,   76.0000000     ,  0.389524043    
   28.0000000     ,   36.0000000     ,   76.0000000     ,  0.384258330    
   32.0000000     ,   36.0000000     ,   76.0000000     ,  0.375105321    
   36.0000000     ,   36.0000000     ,   76.0000000     ,  0.366197348    
   40.0000000     ,   36.0000000     ,   76.0000000     ,  0.360932887    
   44.0000000     ,   36.0000000     ,   76.0000000     ,  0.360319614    
   48.0000000     ,   36.0000000     ,   76.0000000     ,  0.363192677    
   52.0000000     ,   36.0000000     ,   76.0000000     ,  0.367145747    
   56.0000000     ,   36.0000000     ,   76.0000000     ,  0.369536459    
   60.0000000     ,   36.0000000     ,   76.0000000     ,  0.368790239    
   64.0000000     ,   36.0000000     ,   76.0000000     ,  0.365614653    
   68.0000000     ,   36.0000000     ,   76.0000000     ,  0.362836570    
   72.0000000     ,   36.0000000     ,   76.0000000     ,  0.363377213    
   76.0000000     ,   36.0000000     ,   76.0000000     ,  0.367837667    
   80.0000000     ,   36.0000000     ,   76.0000000     ,  0.373883963    
   84.0000000     ,   36.0000000     ,   76.0000000     ,  0.378107101    
   88.0000000     ,   36.0000000     ,   76.0000000     ,  0.378824919    
   92.0000000     ,   36.0000000     ,   76.0000000     ,  0.377475977    
   96.0000000     ,   36.0000000     ,   76.0000000     ,  0.377430797    
   100.000000     ,   36.0000000     ,   76.0000000     ,  0.381160051    
   104.000000     ,   36.0000000     ,   76.0000000     ,  0.388100088    
   108.000000     ,   36.0000000     ,   76.0000000     ,  0.395054132    
   112.000000     ,   36.0000000     ,   76.0000000     ,  0.398769826    
   116.000000     ,   36.0000000     ,   76.0000000     ,  0.398309201    
   120.000000     ,   36.0000000     ,   76.0000000     ,  0.395087004    
   124.000000     ,   36.0000000     ,   76.0000000     ,  0.390950471    
   0.00000000     ,   40.0000000     ,   76.0000000     ,  0.381536037    
   4.00000000     ,   40.0000000     ,   76.0000000     ,  0.380550623    
   8.00000000     ,   40.0000000     ,   76.0000000     ,  0.381458282    
   12.0000000     ,   40.0000000     ,   76.0000000     ,  0.385503739    
   16.0000000     ,   40.0000000     ,   76.0000000     ,  0.391986609    
   20.0000000     ,   40.0000000     ,   76.0000000     ,  0.397083372    
   24.0000000     ,   40.0000000     ,   76.0000000     ,  0.396142900    
   28.0000000     ,   40.0000000     ,   76.0000000     ,  0.387677461    
   32.0000000     ,   40.0000000     ,   76.0000000     ,  0.374957442    
   36.0000000     ,   40.0000000     ,   76.0000000     ,  0.363604128    
   40.0000000     ,   40.0000000     ,   76.0000000     ,  0.357760787    
   44.0000000     ,   40.0000000     ,   76.0000000     ,  0.358257771    
   48.0000000     ,   40.0000000     ,   76.0000000     ,  0.363334835    
   52.0000000     ,   40.0000000     ,   76.0000000     ,  0.370118380    
   56.0000000     ,   40.0000000     ,   76.0000000     ,  0.375656962    
   60.0000000     ,   40.0000000     ,   76.0000000     ,  0.377878875    
   64.0000000     ,   40.0000000     ,   76.0000000     ,  0.376686603    
   68.0000000     ,   40.0000000     ,   76.0000000     ,  0.374195486    
   72.0000000     ,   40.0000000     ,   76.0000000     ,  0.373257220    
   76.0000000     ,   40.0000000     ,   76.0000000     ,  0.375165701    
   80.0000000     ,   40.0000000     ,   76.0000000     ,  0.378623784    
   84.0000000     ,   40.0000000     ,   76.0000000     ,  0.381040275    
   88.0000000     ,   40.0000000     ,   76.0000000     ,  0.381011009    
   92.0000000     ,   40.0000000     ,   76.0000000     ,  0.379689187    
   96.0000000     ,   40.0000000     ,   76.0000000     ,  0.379757792    
   100.000000     ,   40.0000000     ,   76.0000000     ,  0.382904887    
   104.000000     ,   40.0000000     ,   76.0000000     ,  0.388106108    
   108.000000     ,   40.0000000     ,   76.0000000     ,  0.392348081    
   112.000000     ,   40.0000000     ,   76.0000000     ,  0.393171966    
   116.000000     ,   40.0000000     ,   76.0000000     ,  0.390624672    
   120.000000     ,   40.0000000     ,   76.0000000     ,  0.386783004    
   124.000000     ,   40.0000000     ,   76.0000000     ,  0.383588731    
   0.00000000     ,   44.0000000     ,   76.0000000     ,  0.376204133    
   4.00000000     ,   44.0000000     ,   76.0000000     ,  0.378432274    
   8.00000000     ,   44.0000000     ,   76.0000000     ,  0.382440776    
   12.0000000     ,   44.0000000     ,   76.0000000     ,  0.388707161    
   16.0000000     ,   44.0000000     ,   76.0000000     ,  0.396082193    
   20.0000000     ,   44.0000000     ,   76.0000000     ,  0.400773317    
   24.0000000     ,   44.0000000     ,   76.0000000     ,  0.398648620    
   28.0000000     ,   44.0000000     ,   76.0000000     ,  0.389010936    
   32.0000000     ,   44.0000000     ,   76.0000000     ,  0.375820011    
   36.0000000     ,   44.0000000     ,   76.0000000     ,  0.364964098    
   40.0000000     ,   44.0000000     ,   76.0000000     ,  0.360361636    
   44.0000000     ,   44.0000000     ,   76.0000000     ,  0.362349808    
   48.0000000     ,   44.0000000     ,   76.0000000     ,  0.368767828    
   52.0000000     ,   44.0000000     ,   76.0000000     ,  0.376667082    
   56.0000000     ,   44.0000000     ,   76.0000000     ,  0.383262128    
   60.0000000     ,   44.0000000     ,   76.0000000     ,  0.386554122    
   64.0000000     ,   44.0000000     ,   76.0000000     ,  0.386164069    
   68.0000000     ,   44.0000000     ,   76.0000000     ,  0.383678436    
   72.0000000     ,   44.0000000     ,   76.0000000     ,  0.381599724    
   76.0000000     ,   44.0000000     ,   76.0000000     ,  0.381427586    
   80.0000000     ,   44.0000000     ,   76.0000000     ,  0.382608056    
   84.0000000     ,   44.0000000     ,   76.0000000     ,  0.383416802    
   88.0000000     ,   44.0000000     ,   76.0000000     ,  0.382919699    
   92.0000000     ,   44.0000000     ,   76.0000000     ,  0.382044405    
   96.0000000     ,   44.0000000     ,   76.0000000     ,  0.382649988    
   100.000000     ,   44.0000000     ,   76.0000000     ,  0.385457039    
   104.000000     ,   44.0000000     ,   76.0000000     ,  0.388897806    
   108.000000     ,   44.0000000     ,   76.0000000     ,  0.390181273    
   112.000000     ,   44.0000000     ,   76.0000000     ,  0.387739420    
   116.000000     ,   44.0000000     ,   76.0000000     ,  0.382723540    
   120.000000     ,   44.0000000     ,   76.0000000     ,  0.378019959    
   124.000000     ,   44.0000000     ,   76.0000000     ,  0.375798196    
   0.00000000     ,   48.0000000     ,   76.0000000     ,  0.372629672    
   4.00000000     ,   48.0000000     ,   76.0000000     ,  0.377440602    
   8.00000000     ,   48.0000000     ,   76.0000000     ,  0.383223116    
   12.0000000     ,   48.0000000     ,   76.0000000     ,  0.389647305    
   16.0000000     ,   48.0000000     ,   76.0000000     ,  0.395578921    
   20.0000000     ,   48.0000000     ,   76.0000000     ,  0.398278445    
   24.0000000     ,   48.0000000     ,   76.0000000     ,  0.395177752    
   28.0000000     ,   48.0000000     ,   76.0000000     ,  0.386643857    
   32.0000000     ,   48.0000000     ,   76.0000000     ,  0.376485467    
   36.0000000     ,   48.0000000     ,   76.0000000     ,  0.369376749    
   40.0000000     ,   48.0000000     ,   76.0000000     ,  0.367787123    
   44.0000000     ,   48.0000000     ,   76.0000000     ,  0.371163964    
   48.0000000     ,   48.0000000     ,   76.0000000     ,  0.377283722    
   52.0000000     ,   48.0000000     ,   76.0000000     ,  0.383764952    
   56.0000000     ,   48.0000000     ,   76.0000000     ,  0.388653904    
   60.0000000     ,   48.0000000     ,   76.0000000     ,  0.390669048    
   64.0000000     ,   48.0000000     ,   76.0000000     ,  0.389703572    
   68.0000000     ,   48.0000000     ,   76.0000000     ,  0.387059897    
   72.0000000     ,   48.0000000     ,   76.0000000     ,  0.384671748    
   76.0000000     ,   48.0000000     ,   76.0000000     ,  0.383695126    
   80.0000000     ,   48.0000000     ,   76.0000000     ,  0.383775175    
   84.0000000     ,   48.0000000     ,   76.0000000     ,  0.383753061    
   88.0000000     ,   48.0000000     ,   76.0000000     ,  0.383105785    
   92.0000000     ,   48.0000000     ,   76.0000000     ,  0.382613540    
   96.0000000     ,   48.0000000     ,   76.0000000     ,  0.383484930    
   100.000000     ,   48.0000000     ,   76.0000000     ,  0.385744870    
   104.000000     ,   48.0000000     ,   76.0000000     ,  0.387577415    
   108.000000     ,   48.0000000     ,   76.0000000     ,  0.386562109    
   112.000000     ,   48.0000000     ,   76.0000000     ,  0.381898761    
   116.000000     ,   48.0000000     ,   76.0000000     ,  0.375508785    
   120.000000     ,   48.0000000     ,   76.0000000     ,  0.370753586    
   124.000000     ,   48.0000000     ,   76.0000000     ,  0.369868308    
   0.00000000     ,   52.0000000     ,   76.0000000     ,  0.371086180    
   4.00000000     ,   52.0000000     ,   76.0000000     ,  0.377090842    
   8.00000000     ,   52.0000000     ,   76.0000000     ,  0.383019507    
   12.0000000     ,   52.0000000     ,   76.0000000     ,  0.387933552    
   16.0000000     ,   52.0000000     ,   76.0000000     ,  0.390974224    
   20.0000000     ,   52.0000000     ,   76.0000000     ,  0.390942723    
   24.0000000     ,   52.0000000     ,   76.0000000     ,  0.387344152    
   28.0000000     ,   52.0000000     ,   76.0000000     ,  0.381653994    
   32.0000000     ,   52.0000000     ,   76.0000000     ,  0.376842648    
   36.0000000     ,   52.0000000     ,   76.0000000     ,  0.375273108    
   40.0000000     ,   52.0000000     ,   76.0000000     ,  0.377147347    
   44.0000000     ,   52.0000000     ,   76.0000000     ,  0.380940288    
   48.0000000     ,   52.0000000     ,   76.0000000     ,  0.384896785    
   52.0000000     ,   52.0000000     ,   76.0000000     ,  0.387874573    
   56.0000000     ,   52.0000000     ,   76.0000000     ,  0.389223158    
   60.0000000     ,   52.0000000     ,   76.0000000     ,  0.388641626    
   64.0000000     ,   52.0000000     ,   76.0000000     ,  0.386478633    
   68.0000000     ,   52.0000000     ,   76.0000000     ,  0.383857727    
   72.0000000     ,   52.0000000     ,   76.0000000     ,  0.382045269    
   76.0000000     ,   52.0000000     ,   76.0000000     ,  0.381494820    
   80.0000000     ,   52.0000000     ,   76.0000000     ,  0.381563663    
   84.0000000     ,   52.0000000     ,   76.0000000     ,  0.381276280    
   88.0000000     ,   52.0000000     ,   76.0000000     ,  0.380411744    
   92.0000000     ,   52.0000000     ,   76.0000000     ,  0.379790366    
   96.0000000     ,   52.0000000     ,   76.0000000     ,  0.380362839    
   100.000000     ,   52.0000000     ,   76.0000000     ,  0.381910980    
   104.000000     ,   52.0000000     ,   76.0000000     ,  0.382715225    
   108.000000     ,   52.0000000     ,   76.0000000     ,  0.380797595    
   112.000000     ,   52.0000000     ,   76.0000000     ,  0.375828654    
   116.000000     ,   52.0000000     ,   76.0000000     ,  0.369904310    
   120.000000     ,   52.0000000     ,   76.0000000     ,  0.366235197    
   124.000000     ,   52.0000000     ,   76.0000000     ,  0.366792411    
   0.00000000     ,   56.0000000     ,   76.0000000     ,  0.371334672    
   4.00000000     ,   56.0000000     ,   76.0000000     ,  0.376556188    
   8.00000000     ,   56.0000000     ,   76.0000000     ,  0.381034672    
   12.0000000     ,   56.0000000     ,   76.0000000     ,  0.383640021    
   16.0000000     ,   56.0000000     ,   76.0000000     ,  0.383805573    
   20.0000000     ,   56.0000000     ,   76.0000000     ,  0.381646723    
   24.0000000     ,   56.0000000     ,   76.0000000     ,  0.378423780    
   28.0000000     ,   56.0000000     ,   76.0000000     ,  0.376335263    
   32.0000000     ,   56.0000000     ,   76.0000000     ,  0.377089947    
   36.0000000     ,   56.0000000     ,   76.0000000     ,  0.380455047    
   40.0000000     ,   56.0000000     ,   76.0000000     ,  0.384453058    
   44.0000000     ,   56.0000000     ,   76.0000000     ,  0.387084186    
   48.0000000     ,   56.0000000     ,   76.0000000     ,  0.387695938    
   52.0000000     ,   56.0000000     ,   76.0000000     ,  0.386762887    
   56.0000000     ,   56.0000000     ,   76.0000000     ,  0.384872168    
   60.0000000     ,   56.0000000     ,   76.0000000     ,  0.382359028    
   64.0000000     ,   56.0000000     ,   76.0000000     ,  0.379733711    
   68.0000000     ,   56.0000000     ,   76.0000000     ,  0.377871603    
   72.0000000     ,   56.0000000     ,   76.0000000     ,  0.377410650    
   76.0000000     ,   56.0000000     ,   76.0000000     ,  0.378020525    
   80.0000000     ,   56.0000000     ,   76.0000000     ,  0.378514409    
   84.0000000     ,   56.0000000     ,   76.0000000     ,  0.377871484    
   88.0000000     ,   56.0000000     ,   76.0000000     ,  0.376222461    
   92.0000000     ,   56.0000000     ,   76.0000000     ,  0.374788731    
   96.0000000     ,   56.0000000     ,   76.0000000     ,  0.374719590    
   100.000000     ,   56.0000000     ,   76.0000000     ,  0.375853837    
   104.000000     ,   56.0000000     ,   76.0000000     ,  0.376621932    
   108.000000     ,   56.0000000     ,   76.0000000     ,  0.375336587    
   112.000000     ,   56.0000000     ,   76.0000000     ,  0.371806592    
   116.000000     ,   56.0000000     ,   76.0000000     ,  0.367788196    
   120.000000     ,   56.0000000     ,   76.0000000     ,  0.365770340    
   124.000000     ,   56.0000000     ,   76.0000000     ,  0.367139161    
   0.00000000     ,   60.0000000     ,   76.0000000     ,  0.373912841    
   4.00000000     ,   60.0000000     ,   76.0000000     ,  0.376353115    
   8.00000000     ,   60.0000000     ,   76.0000000     ,  0.377941847    
   12.0000000     ,   60.0000000     ,   76.0000000     ,  0.377961546    
   16.0000000     ,   60.0000000     ,   76.0000000     ,  0.376149505    
   20.0000000     ,   60.0000000     ,   76.0000000     ,  0.373309851    
   24.0000000     ,   60.0000000     ,   76.0000000     ,  0.371498495    
   28.0000000     ,   60.0000000     ,   76.0000000     ,  0.372839987    
   32.0000000     ,   60.0000000     ,   76.0000000     ,  0.377579838    
   36.0000000     ,   60.0000000     ,   76.0000000     ,  0.383408934    
   40.0000000     ,   60.0000000     ,   76.0000000     ,  0.387149394    
   44.0000000     ,   60.0000000     ,   76.0000000     ,  0.387274623    
   48.0000000     ,   60.0000000     ,   76.0000000     ,  0.384711683    
   52.0000000     ,   60.0000000     ,   76.0000000     ,  0.381386817    
   56.0000000     ,   60.0000000     ,   76.0000000     ,  0.378471524    
   60.0000000     ,   60.0000000     ,   76.0000000     ,  0.376171321    
   64.0000000     ,   60.0000000     ,   76.0000000     ,  0.374663919    
   68.0000000     ,   60.0000000     ,   76.0000000     ,  0.374508381    
   72.0000000     ,   60.0000000     ,   76.0000000     ,  0.375907123    
   76.0000000     ,   60.0000000     ,   76.0000000     ,  0.377895266    
   80.0000000     ,   60.0000000     ,   76.0000000     ,  0.378716737    
   84.0000000     ,   60.0000000     ,   76.0000000     ,  0.377267599    
   88.0000000     ,   60.0000000     ,   76.0000000     ,  0.374206603    
   92.0000000     ,   60.0000000     ,   76.0000000     ,  0.371528298    
   96.0000000     ,   60.0000000     ,   76.0000000     ,  0.370870829    
   100.000000     ,   60.0000000     ,   76.0000000     ,  0.372117639    
   104.000000     ,   60.0000000     ,   76.0000000     ,  0.373613983    
   108.000000     ,   60.0000000     ,   76.0000000     ,  0.373750508    
   112.000000     ,   60.0000000     ,   76.0000000     ,  0.372369349    
   116.000000     ,   60.0000000     ,   76.0000000     ,  0.370735437    
   120.000000     ,   60.0000000     ,   76.0000000     ,  0.370299727    
   124.000000     ,   60.0000000     ,   76.0000000     ,  0.371554077    
   0.00000000     ,   64.0000000     ,   76.0000000     ,  0.379805148    
   4.00000000     ,   64.0000000     ,   76.0000000     ,  0.378398955    
   8.00000000     ,   64.0000000     ,   76.0000000     ,  0.376251608    
   12.0000000     ,   64.0000000     ,   76.0000000     ,  0.373683691    
   16.0000000     ,   64.0000000     ,   76.0000000     ,  0.370900750    
   20.0000000     ,   64.0000000     ,   76.0000000     ,  0.368806839    
   24.0000000     ,   64.0000000     ,   76.0000000     ,  0.369155794    
   28.0000000     ,   64.0000000     ,   76.0000000     ,  0.373110086    
   32.0000000     ,   64.0000000     ,   76.0000000     ,  0.379464626    
   36.0000000     ,   64.0000000     ,   76.0000000     ,  0.384837151    
   40.0000000     ,   64.0000000     ,   76.0000000     ,  0.386228561    
   44.0000000     ,   64.0000000     ,   76.0000000     ,  0.383505404    
   48.0000000     ,   64.0000000     ,   76.0000000     ,  0.379196167    
   52.0000000     ,   64.0000000     ,   76.0000000     ,  0.375966758    
   56.0000000     ,   64.0000000     ,   76.0000000     ,  0.374629200    
   60.0000000     ,   64.0000000     ,   76.0000000     ,  0.374542475    
   64.0000000     ,   64.0000000     ,   76.0000000     ,  0.375275046    
   68.0000000     ,   64.0000000     ,   76.0000000     ,  0.377192408    
   72.0000000     ,   64.0000000     ,   76.0000000     ,  0.380373031    
   76.0000000     ,   64.0000000     ,   76.0000000     ,  0.383486003    
   80.0000000     ,   64.0000000     ,   76.0000000     ,  0.384336501    
   84.0000000     ,   64.0000000     ,   76.0000000     ,  0.381808668    
   88.0000000     ,   64.0000000     ,   76.0000000     ,  0.377200037    
   92.0000000     ,   64.0000000     ,   76.0000000     ,  0.373374820    
   96.0000000     ,   64.0000000     ,   76.0000000     ,  0.372387707    
   100.000000     ,   64.0000000     ,   76.0000000     ,  0.373905748    
