   16.0000000     ,   112.000000     ,   48.0000000     ,  0.396471769    
   20.0000000     ,   112.000000     ,   48.0000000     ,  0.386244744    
   24.0000000     ,   112.000000     ,   48.0000000     ,  0.377091080    
   28.0000000     ,   112.000000     ,   48.0000000     ,  0.370845646    
   32.0000000     ,   112.000000     ,   48.0000000     ,  0.368322164    
   36.0000000     ,   112.000000     ,   48.0000000     ,  0.369536281    
   40.0000000     ,   112.000000     ,   48.0000000     ,  0.373944491    
   44.0000000     ,   112.000000     ,   48.0000000     ,  0.380595475    
   48.0000000     ,   112.000000     ,   48.0000000     ,  0.388269782    
   52.0000000     ,   112.000000     ,   48.0000000     ,  0.395728290    
   56.0000000     ,   112.000000     ,   48.0000000     ,  0.402083784    
   60.0000000     ,   112.000000     ,   48.0000000     ,  0.407152832    
   64.0000000     ,   112.000000     ,   48.0000000     ,  0.411567658    
   68.0000000     ,   112.000000     ,   48.0000000     ,  0.416493654    
   72.0000000     ,   112.000000     ,   48.0000000     ,  0.422982812    
   76.0000000     ,   112.000000     ,   48.0000000     ,  0.431199878    
   80.0000000     ,   112.000000     ,   48.0000000     ,  0.439884871    
   84.0000000     ,   112.000000     ,   48.0000000     ,  0.446389884    
   88.0000000     ,   112.000000     ,   48.0000000     ,  0.447433352    
   92.0000000     ,   112.000000     ,   48.0000000     ,  0.440400571    
   96.0000000     ,   112.000000     ,   48.0000000     ,  0.424707144    
   100.000000     ,   112.000000     ,   48.0000000     ,  0.402590871    
   104.000000     ,   112.000000     ,   48.0000000     ,  0.378834307    
   108.000000     ,   112.000000     ,   48.0000000     ,  0.359349072    
   112.000000     ,   112.000000     ,   48.0000000     ,  0.349100769    
   116.000000     ,   112.000000     ,   48.0000000     ,  0.350240320    
   120.000000     ,   112.000000     ,   48.0000000     ,  0.361288875    
   124.000000     ,   112.000000     ,   48.0000000     ,  0.377765507    
   0.00000000     ,   116.000000     ,   48.0000000     ,  0.404071808    
   4.00000000     ,   116.000000     ,   48.0000000     ,  0.414669722    
   8.00000000     ,   116.000000     ,   48.0000000     ,  0.415571958    
   12.0000000     ,   116.000000     ,   48.0000000     ,  0.407842457    
   16.0000000     ,   116.000000     ,   48.0000000     ,  0.395128369    
   20.0000000     ,   116.000000     ,   48.0000000     ,  0.381984711    
   24.0000000     ,   116.000000     ,   48.0000000     ,  0.372271270    
   28.0000000     ,   116.000000     ,   48.0000000     ,  0.368203193    
   32.0000000     ,   116.000000     ,   48.0000000     ,  0.370184749    
   36.0000000     ,   116.000000     ,   48.0000000     ,  0.377183378    
   40.0000000     ,   116.000000     ,   48.0000000     ,  0.387291640    
   44.0000000     ,   116.000000     ,   48.0000000     ,  0.398248762    
   48.0000000     ,   116.000000     ,   48.0000000     ,  0.407887161    
   52.0000000     ,   116.000000     ,   48.0000000     ,  0.414563626    
   56.0000000     ,   116.000000     ,   48.0000000     ,  0.417578101    
   60.0000000     ,   116.000000     ,   48.0000000     ,  0.417453647    
   64.0000000     ,   116.000000     ,   48.0000000     ,  0.415878505    
   68.0000000     ,   116.000000     ,   48.0000000     ,  0.415180117    
   72.0000000     ,   116.000000     ,   48.0000000     ,  0.417399734    
   76.0000000     ,   116.000000     ,   48.0000000     ,  0.423269749    
   80.0000000     ,   116.000000     ,   48.0000000     ,  0.431538254    
   84.0000000     ,   116.000000     ,   48.0000000     ,  0.439042479    
   88.0000000     ,   116.000000     ,   48.0000000     ,  0.441680998    
   92.0000000     ,   116.000000     ,   48.0000000     ,  0.436044216    
   96.0000000     ,   116.000000     ,   48.0000000     ,  0.421093136    
   100.000000     ,   116.000000     ,   48.0000000     ,  0.399119139    
   104.000000     ,   116.000000     ,   48.0000000     ,  0.375409752    
   108.000000     ,   116.000000     ,   48.0000000     ,  0.356568038    
   112.000000     ,   116.000000     ,   48.0000000     ,  0.348074317    
   116.000000     ,   116.000000     ,   48.0000000     ,  0.352113098    
   120.000000     ,   116.000000     ,   48.0000000     ,  0.366652817    
   124.000000     ,   116.000000     ,   48.0000000     ,  0.386226177    
   0.00000000     ,   120.000000     ,   48.0000000     ,  0.413499624    
   4.00000000     ,   120.000000     ,   48.0000000     ,  0.421246231    
   8.00000000     ,   120.000000     ,   48.0000000     ,  0.416587770    
   12.0000000     ,   120.000000     ,   48.0000000     ,  0.401733190    
   16.0000000     ,   120.000000     ,   48.0000000     ,  0.382097960    
   20.0000000     ,   120.000000     ,   48.0000000     ,  0.364132434    
   24.0000000     ,   120.000000     ,   48.0000000     ,  0.353133708    
   28.0000000     ,   120.000000     ,   48.0000000     ,  0.351832032    
   32.0000000     ,   120.000000     ,   48.0000000     ,  0.360051095    
   36.0000000     ,   120.000000     ,   48.0000000     ,  0.375258058    
   40.0000000     ,   120.000000     ,   48.0000000     ,  0.393579036    
   44.0000000     ,   120.000000     ,   48.0000000     ,  0.410885453    
   48.0000000     ,   120.000000     ,   48.0000000     ,  0.423726588    
   52.0000000     ,   120.000000     ,   48.0000000     ,  0.430028409    
   56.0000000     ,   120.000000     ,   48.0000000     ,  0.429512501    
   60.0000000     ,   120.000000     ,   48.0000000     ,  0.423750877    
   64.0000000     ,   120.000000     ,   48.0000000     ,  0.415757298    
   68.0000000     ,   120.000000     ,   48.0000000     ,  0.409100562    
   72.0000000     ,   120.000000     ,   48.0000000     ,  0.406704158    
   76.0000000     ,   120.000000     ,   48.0000000     ,  0.409689337    
   80.0000000     ,   120.000000     ,   48.0000000     ,  0.416719466    
   84.0000000     ,   120.000000     ,   48.0000000     ,  0.424219996    
   88.0000000     ,   120.000000     ,   48.0000000     ,  0.427568346    
   92.0000000     ,   120.000000     ,   48.0000000     ,  0.422942758    
   96.0000000     ,   120.000000     ,   48.0000000     ,  0.409150064    
   100.000000     ,   120.000000     ,   48.0000000     ,  0.388614684    
   104.000000     ,   120.000000     ,   48.0000000     ,  0.366940409    
   108.000000     ,   120.000000     ,   48.0000000     ,  0.351022571    
   112.000000     ,   120.000000     ,   48.0000000     ,  0.346372575    
   116.000000     ,   120.000000     ,   48.0000000     ,  0.354774266    
   120.000000     ,   120.000000     ,   48.0000000     ,  0.373348743    
   124.000000     ,   120.000000     ,   48.0000000     ,  0.395518422    
   0.00000000     ,   124.000000     ,   48.0000000     ,  0.423305750    
   4.00000000     ,   124.000000     ,   48.0000000     ,  0.426890194    
   8.00000000     ,   124.000000     ,   48.0000000     ,  0.415090859    
   12.0000000     ,   124.000000     ,   48.0000000     ,  0.391447783    
   16.0000000     ,   124.000000     ,   48.0000000     ,  0.363366157    
   20.0000000     ,   124.000000     ,   48.0000000     ,  0.339435786    
   24.0000000     ,   124.000000     ,   48.0000000     ,  0.326600820    
   28.0000000     ,   124.000000     ,   48.0000000     ,  0.328198940    
   32.0000000     ,   124.000000     ,   48.0000000     ,  0.343383402    
   36.0000000     ,   124.000000     ,   48.0000000     ,  0.367850780    
   40.0000000     ,   124.000000     ,   48.0000000     ,  0.395396054    
   44.0000000     ,   124.000000     ,   48.0000000     ,  0.419704676    
   48.0000000     ,   124.000000     ,   48.0000000     ,  0.435902923    
   52.0000000     ,   124.000000     ,   48.0000000     ,  0.441576898    
   56.0000000     ,   124.000000     ,   48.0000000     ,  0.437132448    
   60.0000000     ,   124.000000     ,   48.0000000     ,  0.425478190    
   64.0000000     ,   124.000000     ,   48.0000000     ,  0.411108434    
   68.0000000     ,   124.000000     ,   48.0000000     ,  0.398771226    
   72.0000000     ,   124.000000     ,   48.0000000     ,  0.392030001    
   76.0000000     ,   124.000000     ,   48.0000000     ,  0.392115206    
   80.0000000     ,   124.000000     ,   48.0000000     ,  0.397459120    
   84.0000000     ,   124.000000     ,   48.0000000     ,  0.404169381    
   88.0000000     ,   124.000000     ,   48.0000000     ,  0.407420158    
   92.0000000     ,   124.000000     ,   48.0000000     ,  0.403385192    
   96.0000000     ,   124.000000     ,   48.0000000     ,  0.391031027    
   100.000000     ,   124.000000     ,   48.0000000     ,  0.372994214    
   104.000000     ,   124.000000     ,   48.0000000     ,  0.355004102    
   108.000000     ,   124.000000     ,   48.0000000     ,  0.343868375    
   112.000000     ,   124.000000     ,   48.0000000     ,  0.344706625    
   116.000000     ,   124.000000     ,   48.0000000     ,  0.358574957    
   120.000000     ,   124.000000     ,   48.0000000     ,  0.381588995    
   124.000000     ,   124.000000     ,   48.0000000     ,  0.406065077    
   0.00000000     ,   0.00000000     ,   52.0000000     ,  0.453428715    
   4.00000000     ,   0.00000000     ,   52.0000000     ,  0.454180956    
   8.00000000     ,   0.00000000     ,   52.0000000     ,  0.433933079    
   12.0000000     ,   0.00000000     ,   52.0000000     ,  0.397695512    
   16.0000000     ,   0.00000000     ,   52.0000000     ,  0.355721533    
   20.0000000     ,   0.00000000     ,   52.0000000     ,  0.320009917    
   24.0000000     ,   0.00000000     ,   52.0000000     ,  0.300332516    
   28.0000000     ,   0.00000000     ,   52.0000000     ,  0.301275820    
   32.0000000     ,   0.00000000     ,   52.0000000     ,  0.321243852    
   36.0000000     ,   0.00000000     ,   52.0000000     ,  0.353531033    
   40.0000000     ,   0.00000000     ,   52.0000000     ,  0.388829380    
   44.0000000     ,   0.00000000     ,   52.0000000     ,  0.418158799    
   48.0000000     ,   0.00000000     ,   52.0000000     ,  0.435261220    
   52.0000000     ,   0.00000000     ,   52.0000000     ,  0.437858105    
   56.0000000     ,   0.00000000     ,   52.0000000     ,  0.427632123    
   60.0000000     ,   0.00000000     ,   52.0000000     ,  0.409180552    
   64.0000000     ,   0.00000000     ,   52.0000000     ,  0.388398796    
   68.0000000     ,   0.00000000     ,   52.0000000     ,  0.370780289    
   72.0000000     ,   0.00000000     ,   52.0000000     ,  0.360024065    
   76.0000000     ,   0.00000000     ,   52.0000000     ,  0.357206762    
   80.0000000     ,   0.00000000     ,   52.0000000     ,  0.360663950    
   84.0000000     ,   0.00000000     ,   52.0000000     ,  0.366631478    
   88.0000000     ,   0.00000000     ,   52.0000000     ,  0.370575517    
   92.0000000     ,   0.00000000     ,   52.0000000     ,  0.368937790    
   96.0000000     ,   0.00000000     ,   52.0000000     ,  0.360776901    
   100.000000     ,   0.00000000     ,   52.0000000     ,  0.348629862    
   104.000000     ,   0.00000000     ,   52.0000000     ,  0.338028729    
   108.000000     ,   0.00000000     ,   52.0000000     ,  0.335560918    
   112.000000     ,   0.00000000     ,   52.0000000     ,  0.346038342    
   116.000000     ,   0.00000000     ,   52.0000000     ,  0.369911671    
   120.000000     ,   0.00000000     ,   52.0000000     ,  0.402177930    
   124.000000     ,   0.00000000     ,   52.0000000     ,  0.433517158    
   0.00000000     ,   4.00000000     ,   52.0000000     ,  0.457623661    
   4.00000000     ,   4.00000000     ,   52.0000000     ,  0.457232088    
   8.00000000     ,   4.00000000     ,   52.0000000     ,  0.434073061    
   12.0000000     ,   4.00000000     ,   52.0000000     ,  0.393388689    
   16.0000000     ,   4.00000000     ,   52.0000000     ,  0.346270710    
   20.0000000     ,   4.00000000     ,   52.0000000     ,  0.306053132    
   24.0000000     ,   4.00000000     ,   52.0000000     ,  0.283944428    
   28.0000000     ,   4.00000000     ,   52.0000000     ,  0.285528719    
   32.0000000     ,   4.00000000     ,   52.0000000     ,  0.309322894    
   36.0000000     ,   4.00000000     ,   52.0000000     ,  0.347717106    
   40.0000000     ,   4.00000000     ,   52.0000000     ,  0.389748663    
   44.0000000     ,   4.00000000     ,   52.0000000     ,  0.424600959    
   48.0000000     ,   4.00000000     ,   52.0000000     ,  0.444628805    
   52.0000000     ,   4.00000000     ,   52.0000000     ,  0.447041661    
   56.0000000     ,   4.00000000     ,   52.0000000     ,  0.433939338    
   60.0000000     ,   4.00000000     ,   52.0000000     ,  0.410958558    
   64.0000000     ,   4.00000000     ,   52.0000000     ,  0.385165960    
   68.0000000     ,   4.00000000     ,   52.0000000     ,  0.362928391    
   72.0000000     ,   4.00000000     ,   52.0000000     ,  0.348336816    
   76.0000000     ,   4.00000000     ,   52.0000000     ,  0.342477024    
   80.0000000     ,   4.00000000     ,   52.0000000     ,  0.343574494    
   84.0000000     ,   4.00000000     ,   52.0000000     ,  0.347876191    
   88.0000000     ,   4.00000000     ,   52.0000000     ,  0.351051658    
   92.0000000     ,   4.00000000     ,   52.0000000     ,  0.349818558    
   96.0000000     ,   4.00000000     ,   52.0000000     ,  0.343375087    
   100.000000     ,   4.00000000     ,   52.0000000     ,  0.334114671    
   104.000000     ,   4.00000000     ,   52.0000000     ,  0.327154517    
   108.000000     ,   4.00000000     ,   52.0000000     ,  0.328552753    
   112.000000     ,   4.00000000     ,   52.0000000     ,  0.342667311    
   116.000000     ,   4.00000000     ,   52.0000000     ,  0.369665682    
   120.000000     ,   4.00000000     ,   52.0000000     ,  0.404380471    
   124.000000     ,   4.00000000     ,   52.0000000     ,  0.437303662    
   0.00000000     ,   8.00000000     ,   52.0000000     ,  0.453534633    
   4.00000000     ,   8.00000000     ,   52.0000000     ,  0.453900188    
   8.00000000     ,   8.00000000     ,   52.0000000     ,  0.431829184    
   12.0000000     ,   8.00000000     ,   52.0000000     ,  0.392036557    
   16.0000000     ,   8.00000000     ,   52.0000000     ,  0.345334828    
   20.0000000     ,   8.00000000     ,   52.0000000     ,  0.305226207    
   24.0000000     ,   8.00000000     ,   52.0000000     ,  0.283454001    
   28.0000000     ,   8.00000000     ,   52.0000000     ,  0.286181509    
   32.0000000     ,   8.00000000     ,   52.0000000     ,  0.312162638    
   36.0000000     ,   8.00000000     ,   52.0000000     ,  0.353451639    
   40.0000000     ,   8.00000000     ,   52.0000000     ,  0.398242533    
   44.0000000     ,   8.00000000     ,   52.0000000     ,  0.434710264    
   48.0000000     ,   8.00000000     ,   52.0000000     ,  0.454484940    
   52.0000000     ,   8.00000000     ,   52.0000000     ,  0.454658955    
   56.0000000     ,   8.00000000     ,   52.0000000     ,  0.437857300    
   60.0000000     ,   8.00000000     ,   52.0000000     ,  0.410620540    
   64.0000000     ,   8.00000000     ,   52.0000000     ,  0.380887747    
   68.0000000     ,   8.00000000     ,   52.0000000     ,  0.355534136    
   72.0000000     ,   8.00000000     ,   52.0000000     ,  0.338707209    
   76.0000000     ,   8.00000000     ,   52.0000000     ,  0.331271380    
   80.0000000     ,   8.00000000     ,   52.0000000     ,  0.331250429    
   84.0000000     ,   8.00000000     ,   52.0000000     ,  0.334925950    
   88.0000000     ,   8.00000000     ,   52.0000000     ,  0.338231921    
   92.0000000     ,   8.00000000     ,   52.0000000     ,  0.338158846    
   96.0000000     ,   8.00000000     ,   52.0000000     ,  0.333902299    
   100.000000     ,   8.00000000     ,   52.0000000     ,  0.327429831    
   104.000000     ,   8.00000000     ,   52.0000000     ,  0.323116332    
   108.000000     ,   8.00000000     ,   52.0000000     ,  0.326282173    
   112.000000     ,   8.00000000     ,   52.0000000     ,  0.340909958    
   116.000000     ,   8.00000000     ,   52.0000000     ,  0.367340505    
   120.000000     ,   8.00000000     ,   52.0000000     ,  0.401028991    
   124.000000     ,   8.00000000     ,   52.0000000     ,  0.433206230    
   0.00000000     ,   12.0000000     ,   52.0000000     ,  0.438808918    
   4.00000000     ,   12.0000000     ,   52.0000000     ,  0.441590220    
   8.00000000     ,   12.0000000     ,   52.0000000     ,  0.424609601    
   12.0000000     ,   12.0000000     ,   52.0000000     ,  0.391287655    
   16.0000000     ,   12.0000000     ,   52.0000000     ,  0.350948542    
   20.0000000     ,   12.0000000     ,   52.0000000     ,  0.315940529    
   24.0000000     ,   12.0000000     ,   52.0000000     ,  0.297476918    
   28.0000000     ,   12.0000000     ,   52.0000000     ,  0.301778823    
   32.0000000     ,   12.0000000     ,   52.0000000     ,  0.327969313    
   36.0000000     ,   12.0000000     ,   52.0000000     ,  0.368461788    
   40.0000000     ,   12.0000000     ,   52.0000000     ,  0.411619246    
   44.0000000     ,   12.0000000     ,   52.0000000     ,  0.445633769    
   48.0000000     ,   12.0000000     ,   52.0000000     ,  0.462188572    
   52.0000000     ,   12.0000000     ,   52.0000000     ,  0.458643675    
   56.0000000     ,   12.0000000     ,   52.0000000     ,  0.438130498    
   60.0000000     ,   12.0000000     ,   52.0000000     ,  0.407770574    
   64.0000000     ,   12.0000000     ,   52.0000000     ,  0.375903755    
   68.0000000     ,   12.0000000     ,   52.0000000     ,  0.349449039    
   72.0000000     ,   12.0000000     ,   52.0000000     ,  0.332267553    
   76.0000000     ,   12.0000000     ,   52.0000000     ,  0.324833363    
   80.0000000     ,   12.0000000     ,   52.0000000     ,  0.324959278    
   84.0000000     ,   12.0000000     ,   52.0000000     ,  0.329043865    
   88.0000000     ,   12.0000000     ,   52.0000000     ,  0.333361149    
   92.0000000     ,   12.0000000     ,   52.0000000     ,  0.335150033    
   96.0000000     ,   12.0000000     ,   52.0000000     ,  0.333427757    
   100.000000     ,   12.0000000     ,   52.0000000     ,  0.329431027    
   104.000000     ,   12.0000000     ,   52.0000000     ,  0.326461107    
   108.000000     ,   12.0000000     ,   52.0000000     ,  0.328901619    
   112.000000     ,   12.0000000     ,   52.0000000     ,  0.340451926    
   116.000000     ,   12.0000000     ,   52.0000000     ,  0.362097979    
   120.000000     ,   12.0000000     ,   52.0000000     ,  0.390732020    
   124.000000     ,   12.0000000     ,   52.0000000     ,  0.419302255    
   0.00000000     ,   16.0000000     ,   52.0000000     ,  0.413441628    
   4.00000000     ,   16.0000000     ,   52.0000000     ,  0.419268698    
   8.00000000     ,   16.0000000     ,   52.0000000     ,  0.410077542    
   12.0000000     ,   16.0000000     ,   52.0000000     ,  0.387455225    
   16.0000000     ,   16.0000000     ,   52.0000000     ,  0.358244151    
   20.0000000     ,   16.0000000     ,   52.0000000     ,  0.332464576    
   24.0000000     ,   16.0000000     ,   52.0000000     ,  0.319794953    
   28.0000000     ,   16.0000000     ,   52.0000000     ,  0.325981140    
   32.0000000     ,   16.0000000     ,   52.0000000     ,  0.350602388    
   36.0000000     ,   16.0000000     ,   52.0000000     ,  0.387080908    
   40.0000000     ,   16.0000000     ,   52.0000000     ,  0.424928427    
   44.0000000     ,   16.0000000     ,   52.0000000     ,  0.453347325    
   48.0000000     ,   16.0000000     ,   52.0000000     ,  0.464796215    
   52.0000000     ,   16.0000000     ,   52.0000000     ,  0.457192332    
   56.0000000     ,   16.0000000     ,   52.0000000     ,  0.434027046    
   60.0000000     ,   16.0000000     ,   52.0000000     ,  0.402549207    
   64.0000000     ,   16.0000000     ,   52.0000000     ,  0.370931983    
   68.0000000     ,   16.0000000     ,   52.0000000     ,  0.345639676    
   72.0000000     ,   16.0000000     ,   52.0000000     ,  0.329934925    
   76.0000000     ,   16.0000000     ,   52.0000000     ,  0.323805869    
   80.0000000     ,   16.0000000     ,   52.0000000     ,  0.324930936    
   84.0000000     ,   16.0000000     ,   52.0000000     ,  0.329983801    
   88.0000000     ,   16.0000000     ,   52.0000000     ,  0.335717827    
   92.0000000     ,   16.0000000     ,   52.0000000     ,  0.339657962    
   96.0000000     ,   16.0000000     ,   52.0000000     ,  0.340539455    
   100.000000     ,   16.0000000     ,   52.0000000     ,  0.338639259    
   104.000000     ,   16.0000000     ,   52.0000000     ,  0.335905194    
   108.000000     ,   16.0000000     ,   52.0000000     ,  0.335574329    
   112.000000     ,   16.0000000     ,   52.0000000     ,  0.341055900    
   116.000000     ,   16.0000000     ,   52.0000000     ,  0.354273379    
   120.000000     ,   16.0000000     ,   52.0000000     ,  0.374156713    
   124.000000     ,   16.0000000     ,   52.0000000     ,  0.396171570    
   0.00000000     ,   20.0000000     ,   52.0000000     ,  0.381168664    
   4.00000000     ,   20.0000000     ,   52.0000000     ,  0.389291108    
   8.00000000     ,   20.0000000     ,   52.0000000     ,  0.388442487    
   12.0000000     ,   20.0000000     ,   52.0000000     ,  0.378250003    
   16.0000000     ,   20.0000000     ,   52.0000000     ,  0.362562418    
   20.0000000     ,   20.0000000     ,   52.0000000     ,  0.348322034    
   24.0000000     ,   20.0000000     ,   52.0000000     ,  0.342936844    
   28.0000000     ,   20.0000000     ,   52.0000000     ,  0.351219118    
   32.0000000     ,   20.0000000     ,   52.0000000     ,  0.373188436    
   36.0000000     ,   20.0000000     ,   52.0000000     ,  0.403704464    
   40.0000000     ,   20.0000000     ,   52.0000000     ,  0.434140295    
   44.0000000     ,   20.0000000     ,   52.0000000     ,  0.455449790    
   48.0000000     ,   20.0000000     ,   52.0000000     ,  0.461388409    
   52.0000000     ,   20.0000000     ,   52.0000000     ,  0.450584382    
   56.0000000     ,   20.0000000     ,   52.0000000     ,  0.426669717    
   60.0000000     ,   20.0000000     ,   52.0000000     ,  0.396547526    
   64.0000000     ,   20.0000000     ,   52.0000000     ,  0.367680162    
   68.0000000     ,   20.0000000     ,   52.0000000     ,  0.345630378    
   72.0000000     ,   20.0000000     ,   52.0000000     ,  0.332812726    
   76.0000000     ,   20.0000000     ,   52.0000000     ,  0.328693390    
   80.0000000     ,   20.0000000     ,   52.0000000     ,  0.330943435    
   84.0000000     ,   20.0000000     ,   52.0000000     ,  0.336721808    
   88.0000000     ,   20.0000000     ,   52.0000000     ,  0.343474507    
   92.0000000     ,   20.0000000     ,   52.0000000     ,  0.349168330    
   96.0000000     ,   20.0000000     ,   52.0000000     ,  0.352314800    
   100.000000     ,   20.0000000     ,   52.0000000     ,  0.352174968    
   104.000000     ,   20.0000000     ,   52.0000000     ,  0.349185526    
   108.000000     ,   20.0000000     ,   52.0000000     ,  0.345227093    
   112.000000     ,   20.0000000     ,   52.0000000     ,  0.343243957    
   116.000000     ,   20.0000000     ,   52.0000000     ,  0.346061140    
   120.000000     ,   20.0000000     ,   52.0000000     ,  0.354828179    
   124.000000     ,   20.0000000     ,   52.0000000     ,  0.367935032    
   0.00000000     ,   24.0000000     ,   52.0000000     ,  0.349160910    
   4.00000000     ,   24.0000000     ,   52.0000000     ,  0.357695252    
   8.00000000     ,   24.0000000     ,   52.0000000     ,  0.363529384    
   12.0000000     ,   24.0000000     ,   52.0000000     ,  0.364677131    
   16.0000000     ,   24.0000000     ,   52.0000000     ,  0.362096101    
   20.0000000     ,   24.0000000     ,   52.0000000     ,  0.359488338    
   24.0000000     ,   24.0000000     ,   52.0000000     ,  0.361666054    
   28.0000000     ,   24.0000000     ,   52.0000000     ,  0.372191280    
   32.0000000     ,   24.0000000     ,   52.0000000     ,  0.391375929    
   36.0000000     ,   24.0000000     ,   52.0000000     ,  0.415610254    
   40.0000000     ,   24.0000000     ,   52.0000000     ,  0.438416928    
   44.0000000     ,   24.0000000     ,   52.0000000     ,  0.452846855    
   48.0000000     ,   24.0000000     ,   52.0000000     ,  0.454193920    
   52.0000000     ,   24.0000000     ,   52.0000000     ,  0.441822648    
   56.0000000     ,   24.0000000     ,   52.0000000     ,  0.419298053    
   60.0000000     ,   24.0000000     ,   52.0000000     ,  0.392812610    
   64.0000000     ,   24.0000000     ,   52.0000000     ,  0.368719459    
   68.0000000     ,   24.0000000     ,   52.0000000     ,  0.351364464    
   72.0000000     ,   24.0000000     ,   52.0000000     ,  0.342148483    
   76.0000000     ,   24.0000000     ,   52.0000000     ,  0.340006828    
   80.0000000     ,   24.0000000     ,   52.0000000     ,  0.342719644    
   84.0000000     ,   24.0000000     ,   52.0000000     ,  0.348131508    
   88.0000000     ,   24.0000000     ,   52.0000000     ,  0.354632378    
   92.0000000     ,   24.0000000     ,   52.0000000     ,  0.360904723    
   96.0000000     ,   24.0000000     ,   52.0000000     ,  0.365492791    
   100.000000     ,   24.0000000     ,   52.0000000     ,  0.366820365    
   104.000000     ,   24.0000000     ,   52.0000000     ,  0.363844067    
   108.000000     ,   24.0000000     ,   52.0000000     ,  0.356928498    
   112.000000     ,   24.0000000     ,   52.0000000     ,  0.348222464    
   116.000000     ,   24.0000000     ,   52.0000000     ,  0.341048419    
   120.000000     ,   24.0000000     ,   52.0000000     ,  0.338445872    
   124.000000     ,   24.0000000     ,   52.0000000     ,  0.341613263    
   0.00000000     ,   28.0000000     ,   52.0000000     ,  0.325762540    
   4.00000000     ,   28.0000000     ,   52.0000000     ,  0.332433343    
   8.00000000     ,   28.0000000     ,   52.0000000     ,  0.341775596    
   12.0000000     ,   28.0000000     ,   52.0000000     ,  0.350917011    
   16.0000000     ,   28.0000000     ,   52.0000000     ,  0.358595014    
   20.0000000     ,   28.0000000     ,   52.0000000     ,  0.365702003    
   24.0000000     ,   28.0000000     ,   52.0000000     ,  0.374576271    
   28.0000000     ,   28.0000000     ,   52.0000000     ,  0.387396365    
   32.0000000     ,   28.0000000     ,   52.0000000     ,  0.404507220    
   36.0000000     ,   28.0000000     ,   52.0000000     ,  0.423578054    
   40.0000000     ,   28.0000000     ,   52.0000000     ,  0.440115601    
   44.0000000     ,   28.0000000     ,   52.0000000     ,  0.449192137    
   48.0000000     ,   28.0000000     ,   52.0000000     ,  0.447602689    
   52.0000000     ,   28.0000000     ,   52.0000000     ,  0.435387701    
   56.0000000     ,   28.0000000     ,   52.0000000     ,  0.415928364    
   60.0000000     ,   28.0000000     ,   52.0000000     ,  0.394543469    
   64.0000000     ,   28.0000000     ,   52.0000000     ,  0.376307756    
   68.0000000     ,   28.0000000     ,   52.0000000     ,  0.364216179    
   72.0000000     ,   28.0000000     ,   52.0000000     ,  0.358578831    
   76.0000000     ,   28.0000000     ,   52.0000000     ,  0.357782334    
   80.0000000     ,   28.0000000     ,   52.0000000     ,  0.359756649    
   84.0000000     ,   28.0000000     ,   52.0000000     ,  0.363145202    
   88.0000000     ,   28.0000000     ,   52.0000000     ,  0.367495775    
   92.0000000     ,   28.0000000     ,   52.0000000     ,  0.372538149    
   96.0000000     ,   28.0000000     ,   52.0000000     ,  0.377269983    
   100.000000     ,   28.0000000     ,   52.0000000     ,  0.379691273    
   104.000000     ,   28.0000000     ,   52.0000000     ,  0.377539426    
   108.000000     ,   28.0000000     ,   52.0000000     ,  0.369630575    
   112.000000     ,   28.0000000     ,   52.0000000     ,  0.356929988    
   116.000000     ,   28.0000000     ,   52.0000000     ,  0.342578053    
   120.000000     ,   28.0000000     ,   52.0000000     ,  0.330721945    
   124.000000     ,   28.0000000     ,   52.0000000     ,  0.324731767    
   0.00000000     ,   32.0000000     ,   52.0000000     ,  0.317149520    
   4.00000000     ,   32.0000000     ,   52.0000000     ,  0.320199728    
   8.00000000     ,   32.0000000     ,   52.0000000     ,  0.329512000    
   12.0000000     ,   32.0000000     ,   52.0000000     ,  0.342220783    
   16.0000000     ,   32.0000000     ,   52.0000000     ,  0.355877161    
   20.0000000     ,   32.0000000     ,   52.0000000     ,  0.369436949    
   24.0000000     ,   32.0000000     ,   52.0000000     ,  0.383263856    
   28.0000000     ,   32.0000000     ,   52.0000000     ,  0.398213536    
   32.0000000     ,   32.0000000     ,   52.0000000     ,  0.414363831    
   36.0000000     ,   32.0000000     ,   52.0000000     ,  0.430166662    
   40.0000000     ,   32.0000000     ,   52.0000000     ,  0.442598403    
   44.0000000     ,   32.0000000     ,   52.0000000     ,  0.448347479    
   48.0000000     ,   32.0000000     ,   52.0000000     ,  0.445467800    
   52.0000000     ,   32.0000000     ,   52.0000000     ,  0.434584796    
   56.0000000     ,   32.0000000     ,   52.0000000     ,  0.418910384    
   60.0000000     ,   32.0000000     ,   52.0000000     ,  0.402956754    
   64.0000000     ,   32.0000000     ,   52.0000000     ,  0.390595406    
   68.0000000     ,   32.0000000     ,   52.0000000     ,  0.383519530    
   72.0000000     ,   32.0000000     ,   52.0000000     ,  0.380948424    
   76.0000000     ,   32.0000000     ,   52.0000000     ,  0.380666524    
   80.0000000     ,   32.0000000     ,   52.0000000     ,  0.380674273    
   84.0000000     ,   32.0000000     ,   52.0000000     ,  0.380374819    
   88.0000000     ,   32.0000000     ,   52.0000000     ,  0.380563527    
   92.0000000     ,   32.0000000     ,   52.0000000     ,  0.382305831    
   96.0000000     ,   32.0000000     ,   52.0000000     ,  0.385539204    
