   124.000000     ,   24.0000000     ,   72.0000000     ,  0.384469271    
   0.00000000     ,   28.0000000     ,   72.0000000     ,  0.374665529    
   4.00000000     ,   28.0000000     ,   72.0000000     ,  0.367855459    
   8.00000000     ,   28.0000000     ,   72.0000000     ,  0.365453124    
   12.0000000     ,   28.0000000     ,   72.0000000     ,  0.366458893    
   16.0000000     ,   28.0000000     ,   72.0000000     ,  0.369128704    
   20.0000000     ,   28.0000000     ,   72.0000000     ,  0.371687531    
   24.0000000     ,   28.0000000     ,   72.0000000     ,  0.373041332    
   28.0000000     ,   28.0000000     ,   72.0000000     ,  0.373180240    
   32.0000000     ,   28.0000000     ,   72.0000000     ,  0.373006999    
   36.0000000     ,   28.0000000     ,   72.0000000     ,  0.373585880    
   40.0000000     ,   28.0000000     ,   72.0000000     ,  0.375192225    
   44.0000000     ,   28.0000000     ,   72.0000000     ,  0.376774460    
   48.0000000     ,   28.0000000     ,   72.0000000     ,  0.376284301    
   52.0000000     ,   28.0000000     ,   72.0000000     ,  0.371802896    
   56.0000000     ,   28.0000000     ,   72.0000000     ,  0.362827092    
   60.0000000     ,   28.0000000     ,   72.0000000     ,  0.350895733    
   64.0000000     ,   28.0000000     ,   72.0000000     ,  0.339113086    
   68.0000000     ,   28.0000000     ,   72.0000000     ,  0.330831349    
   72.0000000     ,   28.0000000     ,   72.0000000     ,  0.328287899    
   76.0000000     ,   28.0000000     ,   72.0000000     ,  0.331972539    
   80.0000000     ,   28.0000000     ,   72.0000000     ,  0.340950251    
   84.0000000     ,   28.0000000     ,   72.0000000     ,  0.353711188    
   88.0000000     ,   28.0000000     ,   72.0000000     ,  0.368845433    
   92.0000000     ,   28.0000000     ,   72.0000000     ,  0.385118127    
   96.0000000     ,   28.0000000     ,   72.0000000     ,  0.401085228    
   100.000000     ,   28.0000000     ,   72.0000000     ,  0.414781004    
   104.000000     ,   28.0000000     ,   72.0000000     ,  0.423929751    
   108.000000     ,   28.0000000     ,   72.0000000     ,  0.426689744    
   112.000000     ,   28.0000000     ,   72.0000000     ,  0.422497243    
   116.000000     ,   28.0000000     ,   72.0000000     ,  0.412476033    
   120.000000     ,   28.0000000     ,   72.0000000     ,  0.399154544    
   124.000000     ,   28.0000000     ,   72.0000000     ,  0.385641605    
   0.00000000     ,   32.0000000     ,   72.0000000     ,  0.375922352    
   4.00000000     ,   32.0000000     ,   72.0000000     ,  0.368746459    
   8.00000000     ,   32.0000000     ,   72.0000000     ,  0.367670178    
   12.0000000     ,   32.0000000     ,   72.0000000     ,  0.371113151    
   16.0000000     ,   32.0000000     ,   72.0000000     ,  0.376124501    
   20.0000000     ,   32.0000000     ,   72.0000000     ,  0.379537582    
   24.0000000     ,   32.0000000     ,   72.0000000     ,  0.379257888    
   28.0000000     ,   32.0000000     ,   72.0000000     ,  0.375129908    
   32.0000000     ,   32.0000000     ,   72.0000000     ,  0.368900418    
   36.0000000     ,   32.0000000     ,   72.0000000     ,  0.363196164    
   40.0000000     ,   32.0000000     ,   72.0000000     ,  0.360003859    
   44.0000000     ,   32.0000000     ,   72.0000000     ,  0.359510839    
   48.0000000     ,   32.0000000     ,   72.0000000     ,  0.360025287    
   52.0000000     ,   32.0000000     ,   72.0000000     ,  0.359060079    
   56.0000000     ,   32.0000000     ,   72.0000000     ,  0.354922712    
   60.0000000     ,   32.0000000     ,   72.0000000     ,  0.347822160    
   64.0000000     ,   32.0000000     ,   72.0000000     ,  0.339830637    
   68.0000000     ,   32.0000000     ,   72.0000000     ,  0.333804041    
   72.0000000     ,   32.0000000     ,   72.0000000     ,  0.332021713    
   76.0000000     ,   32.0000000     ,   72.0000000     ,  0.335392803    
   80.0000000     ,   32.0000000     ,   72.0000000     ,  0.343569577    
   84.0000000     ,   32.0000000     ,   72.0000000     ,  0.355623484    
   88.0000000     ,   32.0000000     ,   72.0000000     ,  0.370604873    
   92.0000000     ,   32.0000000     ,   72.0000000     ,  0.387540191    
   96.0000000     ,   32.0000000     ,   72.0000000     ,  0.404987425    
   100.000000     ,   32.0000000     ,   72.0000000     ,  0.420691460    
   104.000000     ,   32.0000000     ,   72.0000000     ,  0.431833297    
   108.000000     ,   32.0000000     ,   72.0000000     ,  0.435914576    
   112.000000     ,   32.0000000     ,   72.0000000     ,  0.431832194    
   116.000000     ,   32.0000000     ,   72.0000000     ,  0.420533091    
   120.000000     ,   32.0000000     ,   72.0000000     ,  0.404877871    
   124.000000     ,   32.0000000     ,   72.0000000     ,  0.388768733    
   0.00000000     ,   36.0000000     ,   72.0000000     ,  0.380310923    
   4.00000000     ,   36.0000000     ,   72.0000000     ,  0.374133706    
   8.00000000     ,   36.0000000     ,   72.0000000     ,  0.374610186    
   12.0000000     ,   36.0000000     ,   72.0000000     ,  0.379725665    
   16.0000000     ,   36.0000000     ,   72.0000000     ,  0.385765612    
   20.0000000     ,   36.0000000     ,   72.0000000     ,  0.388750046    
   24.0000000     ,   36.0000000     ,   72.0000000     ,  0.386091292    
   28.0000000     ,   36.0000000     ,   72.0000000     ,  0.377756834    
   32.0000000     ,   36.0000000     ,   72.0000000     ,  0.366304696    
   36.0000000     ,   36.0000000     ,   72.0000000     ,  0.355654538    
   40.0000000     ,   36.0000000     ,   72.0000000     ,  0.349151194    
   44.0000000     ,   36.0000000     ,   72.0000000     ,  0.347944885    
   48.0000000     ,   36.0000000     ,   72.0000000     ,  0.350591451    
   52.0000000     ,   36.0000000     ,   72.0000000     ,  0.354074538    
   56.0000000     ,   36.0000000     ,   72.0000000     ,  0.355598032    
   60.0000000     ,   36.0000000     ,   72.0000000     ,  0.354060173    
   64.0000000     ,   36.0000000     ,   72.0000000     ,  0.350399375    
   68.0000000     ,   36.0000000     ,   72.0000000     ,  0.346784532    
   72.0000000     ,   36.0000000     ,   72.0000000     ,  0.345347494    
   76.0000000     ,   36.0000000     ,   72.0000000     ,  0.347317725    
   80.0000000     ,   36.0000000     ,   72.0000000     ,  0.352963895    
   84.0000000     ,   36.0000000     ,   72.0000000     ,  0.362074554    
   88.0000000     ,   36.0000000     ,   72.0000000     ,  0.374352723    
   92.0000000     ,   36.0000000     ,   72.0000000     ,  0.389301091    
   96.0000000     ,   36.0000000     ,   72.0000000     ,  0.405716181    
   100.000000     ,   36.0000000     ,   72.0000000     ,  0.421327800    
   104.000000     ,   36.0000000     ,   72.0000000     ,  0.433078945    
   108.000000     ,   36.0000000     ,   72.0000000     ,  0.438093156    
   112.000000     ,   36.0000000     ,   72.0000000     ,  0.434879124    
   116.000000     ,   36.0000000     ,   72.0000000     ,  0.424131572    
   120.000000     ,   36.0000000     ,   72.0000000     ,  0.408701479    
   124.000000     ,   36.0000000     ,   72.0000000     ,  0.392731786    
   0.00000000     ,   40.0000000     ,   72.0000000     ,  0.385457277    
   4.00000000     ,   40.0000000     ,   72.0000000     ,  0.381150037    
   8.00000000     ,   40.0000000     ,   72.0000000     ,  0.382951975    
   12.0000000     ,   40.0000000     ,   72.0000000     ,  0.388681978    
   16.0000000     ,   40.0000000     ,   72.0000000     ,  0.394451708    
   20.0000000     ,   40.0000000     ,   72.0000000     ,  0.396160901    
   24.0000000     ,   40.0000000     ,   72.0000000     ,  0.391257226    
   28.0000000     ,   40.0000000     ,   72.0000000     ,  0.379987717    
   32.0000000     ,   40.0000000     ,   72.0000000     ,  0.365451366    
   36.0000000     ,   40.0000000     ,   72.0000000     ,  0.352283418    
   40.0000000     ,   40.0000000     ,   72.0000000     ,  0.344543517    
   44.0000000     ,   40.0000000     ,   72.0000000     ,  0.343886316    
   48.0000000     ,   40.0000000     ,   72.0000000     ,  0.348989397    
   52.0000000     ,   40.0000000     ,   72.0000000     ,  0.356501877    
   56.0000000     ,   40.0000000     ,   72.0000000     ,  0.362892121    
   60.0000000     ,   40.0000000     ,   72.0000000     ,  0.366095334    
   64.0000000     ,   40.0000000     ,   72.0000000     ,  0.366101533    
   68.0000000     ,   40.0000000     ,   72.0000000     ,  0.364383101    
   72.0000000     ,   40.0000000     ,   72.0000000     ,  0.362784207    
   76.0000000     ,   40.0000000     ,   72.0000000     ,  0.362685919    
   80.0000000     ,   40.0000000     ,   72.0000000     ,  0.364853859    
   84.0000000     ,   40.0000000     ,   72.0000000     ,  0.369748473    
   88.0000000     ,   40.0000000     ,   72.0000000     ,  0.377745420    
   92.0000000     ,   40.0000000     ,   72.0000000     ,  0.388899207    
   96.0000000     ,   40.0000000     ,   72.0000000     ,  0.402389258    
   100.000000     ,   40.0000000     ,   72.0000000     ,  0.416163951    
   104.000000     ,   40.0000000     ,   72.0000000     ,  0.427241951    
   108.000000     ,   40.0000000     ,   72.0000000     ,  0.432694316    
   112.000000     ,   40.0000000     ,   72.0000000     ,  0.430858284    
   116.000000     ,   40.0000000     ,   72.0000000     ,  0.422160894    
   120.000000     ,   40.0000000     ,   72.0000000     ,  0.409136236    
   124.000000     ,   40.0000000     ,   72.0000000     ,  0.395621866    
   0.00000000     ,   44.0000000     ,   72.0000000     ,  0.388586611    
   4.00000000     ,   44.0000000     ,   72.0000000     ,  0.386202961    
   8.00000000     ,   44.0000000     ,   72.0000000     ,  0.388564974    
   12.0000000     ,   44.0000000     ,   72.0000000     ,  0.393674701    
   16.0000000     ,   44.0000000     ,   72.0000000     ,  0.398086041    
   20.0000000     ,   44.0000000     ,   72.0000000     ,  0.398227513    
   24.0000000     ,   44.0000000     ,   72.0000000     ,  0.391993284    
   28.0000000     ,   44.0000000     ,   72.0000000     ,  0.379892021    
   32.0000000     ,   44.0000000     ,   72.0000000     ,  0.365092635    
   36.0000000     ,   44.0000000     ,   72.0000000     ,  0.352185458    
   40.0000000     ,   44.0000000     ,   72.0000000     ,  0.345178813    
   44.0000000     ,   44.0000000     ,   72.0000000     ,  0.345742643    
   48.0000000     ,   44.0000000     ,   72.0000000     ,  0.352624685    
   52.0000000     ,   44.0000000     ,   72.0000000     ,  0.362501562    
   56.0000000     ,   44.0000000     ,   72.0000000     ,  0.371700287    
   60.0000000     ,   44.0000000     ,   72.0000000     ,  0.377775788    
   64.0000000     ,   44.0000000     ,   72.0000000     ,  0.380147606    
   68.0000000     ,   44.0000000     ,   72.0000000     ,  0.379691303    
   72.0000000     ,   44.0000000     ,   72.0000000     ,  0.377832294    
   76.0000000     ,   44.0000000     ,   72.0000000     ,  0.375854135    
   80.0000000     ,   44.0000000     ,   72.0000000     ,  0.374760032    
   84.0000000     ,   44.0000000     ,   72.0000000     ,  0.375476867    
   88.0000000     ,   44.0000000     ,   72.0000000     ,  0.378921717    
   92.0000000     ,   44.0000000     ,   72.0000000     ,  0.385652184    
   96.0000000     ,   44.0000000     ,   72.0000000     ,  0.395279348    
   100.000000     ,   44.0000000     ,   72.0000000     ,  0.406133235    
   104.000000     ,   44.0000000     ,   72.0000000     ,  0.415574878    
   108.000000     ,   44.0000000     ,   72.0000000     ,  0.420927644    
   112.000000     ,   44.0000000     ,   72.0000000     ,  0.420586407    
   116.000000     ,   44.0000000     ,   72.0000000     ,  0.414744437    
   120.000000     ,   44.0000000     ,   72.0000000     ,  0.405397087    
   124.000000     ,   44.0000000     ,   72.0000000     ,  0.395644248    
   0.00000000     ,   48.0000000     ,   72.0000000     ,  0.388085544    
   4.00000000     ,   48.0000000     ,   72.0000000     ,  0.386858344    
   8.00000000     ,   48.0000000     ,   72.0000000     ,  0.388598830    
   12.0000000     ,   48.0000000     ,   72.0000000     ,  0.391862631    
   16.0000000     ,   48.0000000     ,   72.0000000     ,  0.394167960    
   20.0000000     ,   48.0000000     ,   72.0000000     ,  0.392943114    
   24.0000000     ,   48.0000000     ,   72.0000000     ,  0.386734456    
   28.0000000     ,   48.0000000     ,   72.0000000     ,  0.376122385    
   32.0000000     ,   48.0000000     ,   72.0000000     ,  0.363781810    
   36.0000000     ,   48.0000000     ,   72.0000000     ,  0.353496760    
   40.0000000     ,   48.0000000     ,   72.0000000     ,  0.348533154    
   44.0000000     ,   48.0000000     ,   72.0000000     ,  0.350203902    
   48.0000000     ,   48.0000000     ,   72.0000000     ,  0.357398808    
   52.0000000     ,   48.0000000     ,   72.0000000     ,  0.367292851    
   56.0000000     ,   48.0000000     ,   72.0000000     ,  0.376752019    
   60.0000000     ,   48.0000000     ,   72.0000000     ,  0.383597404    
   64.0000000     ,   48.0000000     ,   72.0000000     ,  0.387095749    
   68.0000000     ,   48.0000000     ,   72.0000000     ,  0.387635648    
   72.0000000     ,   48.0000000     ,   72.0000000     ,  0.386067986    
   76.0000000     ,   48.0000000     ,   72.0000000     ,  0.383271545    
   80.0000000     ,   48.0000000     ,   72.0000000     ,  0.380149215    
   84.0000000     ,   48.0000000     ,   72.0000000     ,  0.377807021    
   88.0000000     ,   48.0000000     ,   72.0000000     ,  0.377502561    
   92.0000000     ,   48.0000000     ,   72.0000000     ,  0.380190432    
   96.0000000     ,   48.0000000     ,   72.0000000     ,  0.385906875    
   100.000000     ,   48.0000000     ,   72.0000000     ,  0.393459827    
   104.000000     ,   48.0000000     ,   72.0000000     ,  0.400736421    
   108.000000     ,   48.0000000     ,   72.0000000     ,  0.405533165    
   112.000000     ,   48.0000000     ,   72.0000000     ,  0.406476796    
   116.000000     ,   48.0000000     ,   72.0000000     ,  0.403569192    
   120.000000     ,   48.0000000     ,   72.0000000     ,  0.398137361    
   124.000000     ,   48.0000000     ,   72.0000000     ,  0.392281294    
   0.00000000     ,   52.0000000     ,   72.0000000     ,  0.384633720    
   4.00000000     ,   52.0000000     ,   72.0000000     ,  0.383315235    
   8.00000000     ,   52.0000000     ,   72.0000000     ,  0.383177340    
   12.0000000     ,   52.0000000     ,   72.0000000     ,  0.383646607    
   16.0000000     ,   52.0000000     ,   72.0000000     ,  0.383536309    
   20.0000000     ,   52.0000000     ,   72.0000000     ,  0.381486356    
   24.0000000     ,   52.0000000     ,   72.0000000     ,  0.376674443    
   28.0000000     ,   52.0000000     ,   72.0000000     ,  0.369457394    
   32.0000000     ,   52.0000000     ,   72.0000000     ,  0.361506552    
   36.0000000     ,   52.0000000     ,   72.0000000     ,  0.355227321    
   40.0000000     ,   52.0000000     ,   72.0000000     ,  0.352698326    
   44.0000000     ,   52.0000000     ,   72.0000000     ,  0.354714155    
   48.0000000     ,   52.0000000     ,   72.0000000     ,  0.360488027    
   52.0000000     ,   52.0000000     ,   72.0000000     ,  0.368154019    
   56.0000000     ,   52.0000000     ,   72.0000000     ,  0.375699788    
   60.0000000     ,   52.0000000     ,   72.0000000     ,  0.381729305    
   64.0000000     ,   52.0000000     ,   72.0000000     ,  0.385663062    
   68.0000000     ,   52.0000000     ,   72.0000000     ,  0.387446314    
   72.0000000     ,   52.0000000     ,   72.0000000     ,  0.387177378    
   76.0000000     ,   52.0000000     ,   72.0000000     ,  0.385030270    
   80.0000000     ,   52.0000000     ,   72.0000000     ,  0.381492704    
   84.0000000     ,   52.0000000     ,   72.0000000     ,  0.377594292    
   88.0000000     ,   52.0000000     ,   72.0000000     ,  0.374766797    
   92.0000000     ,   52.0000000     ,   72.0000000     ,  0.374282449    
   96.0000000     ,   52.0000000     ,   72.0000000     ,  0.376594365    
   100.000000     ,   52.0000000     ,   72.0000000     ,  0.381034851    
   104.000000     ,   52.0000000     ,   72.0000000     ,  0.386098742    
   108.000000     ,   52.0000000     ,   72.0000000     ,  0.390144140    
   112.000000     ,   52.0000000     ,   72.0000000     ,  0.392089188    
   116.000000     ,   52.0000000     ,   72.0000000     ,  0.391745538    
   120.000000     ,   52.0000000     ,   72.0000000     ,  0.389711142    
   124.000000     ,   52.0000000     ,   72.0000000     ,  0.386999637    
   0.00000000     ,   56.0000000     ,   72.0000000     ,  0.381131411    
   4.00000000     ,   56.0000000     ,   72.0000000     ,  0.378547192    
   8.00000000     ,   56.0000000     ,   72.0000000     ,  0.375660688    
   12.0000000     ,   56.0000000     ,   72.0000000     ,  0.372959733    
   16.0000000     ,   56.0000000     ,   72.0000000     ,  0.370632559    
   20.0000000     ,   56.0000000     ,   72.0000000     ,  0.368465692    
   24.0000000     ,   56.0000000     ,   72.0000000     ,  0.366064519    
   28.0000000     ,   56.0000000     ,   72.0000000     ,  0.363267720    
   32.0000000     ,   56.0000000     ,   72.0000000     ,  0.360434204    
   36.0000000     ,   56.0000000     ,   72.0000000     ,  0.358351558    
   40.0000000     ,   56.0000000     ,   72.0000000     ,  0.357808471    
   44.0000000     ,   56.0000000     ,   72.0000000     ,  0.359145880    
   48.0000000     ,   56.0000000     ,   72.0000000     ,  0.362115651    
   52.0000000     ,   56.0000000     ,   72.0000000     ,  0.366117835    
   56.0000000     ,   56.0000000     ,   72.0000000     ,  0.370575041    
   60.0000000     ,   56.0000000     ,   72.0000000     ,  0.375110120    
   64.0000000     ,   56.0000000     ,   72.0000000     ,  0.379400611    
   68.0000000     ,   56.0000000     ,   72.0000000     ,  0.382908285    
   72.0000000     ,   56.0000000     ,   72.0000000     ,  0.384829521    
   76.0000000     ,   56.0000000     ,   72.0000000     ,  0.384437472    
   80.0000000     ,   56.0000000     ,   72.0000000     ,  0.381625295    
   84.0000000     ,   56.0000000     ,   72.0000000     ,  0.377226889    
   88.0000000     ,   56.0000000     ,   72.0000000     ,  0.372799158    
   92.0000000     ,   56.0000000     ,   72.0000000     ,  0.369934261    
   96.0000000     ,   56.0000000     ,   72.0000000     ,  0.369522631    
   100.000000     ,   56.0000000     ,   72.0000000     ,  0.371425956    
   104.000000     ,   56.0000000     ,   72.0000000     ,  0.374716908    
   108.000000     ,   56.0000000     ,   72.0000000     ,  0.378249377    
   112.000000     ,   56.0000000     ,   72.0000000     ,  0.381149232    
   116.000000     ,   56.0000000     ,   72.0000000     ,  0.382968217    
   120.000000     ,   56.0000000     ,   72.0000000     ,  0.383557320    
   124.000000     ,   56.0000000     ,   72.0000000     ,  0.382907063    
   0.00000000     ,   60.0000000     ,   72.0000000     ,  0.381284475    
   4.00000000     ,   60.0000000     ,   72.0000000     ,  0.376866043    
   8.00000000     ,   60.0000000     ,   72.0000000     ,  0.371144354    
   12.0000000     ,   60.0000000     ,   72.0000000     ,  0.365674496    
   16.0000000     ,   60.0000000     ,   72.0000000     ,  0.361837149    
   20.0000000     ,   60.0000000     ,   72.0000000     ,  0.360266596    
   24.0000000     ,   60.0000000     ,   72.0000000     ,  0.360698789    
   28.0000000     ,   60.0000000     ,   72.0000000     ,  0.362272054    
   32.0000000     ,   60.0000000     ,   72.0000000     ,  0.364025086    
   36.0000000     ,   60.0000000     ,   72.0000000     ,  0.365279853    
   40.0000000     ,   60.0000000     ,   72.0000000     ,  0.365772545    
   44.0000000     ,   60.0000000     ,   72.0000000     ,  0.365616918    
   48.0000000     ,   60.0000000     ,   72.0000000     ,  0.365245670    
   52.0000000     ,   60.0000000     ,   72.0000000     ,  0.365356088    
   56.0000000     ,   60.0000000     ,   72.0000000     ,  0.366746694    
   60.0000000     ,   60.0000000     ,   72.0000000     ,  0.369955450    
   64.0000000     ,   60.0000000     ,   72.0000000     ,  0.374813020    
   68.0000000     ,   60.0000000     ,   72.0000000     ,  0.380221635    
   72.0000000     ,   60.0000000     ,   72.0000000     ,  0.384438008    
   76.0000000     ,   60.0000000     ,   72.0000000     ,  0.385835081    
   80.0000000     ,   60.0000000     ,   72.0000000     ,  0.383749455    
   84.0000000     ,   60.0000000     ,   72.0000000     ,  0.378890097    
   88.0000000     ,   60.0000000     ,   72.0000000     ,  0.373029679    
   92.0000000     ,   60.0000000     ,   72.0000000     ,  0.368163228    
   96.0000000     ,   60.0000000     ,   72.0000000     ,  0.365654230    
   100.000000     ,   60.0000000     ,   72.0000000     ,  0.365847319    
   104.000000     ,   60.0000000     ,   72.0000000     ,  0.368252456    
   108.000000     ,   60.0000000     ,   72.0000000     ,  0.372012109    
   112.000000     ,   60.0000000     ,   72.0000000     ,  0.376250952    
   116.000000     ,   60.0000000     ,   72.0000000     ,  0.380132437    
   120.000000     ,   60.0000000     ,   72.0000000     ,  0.382777542    
   124.000000     ,   60.0000000     ,   72.0000000     ,  0.383330733    
   0.00000000     ,   64.0000000     ,   72.0000000     ,  0.387519419    
   4.00000000     ,   64.0000000     ,   72.0000000     ,  0.381572634    
   8.00000000     ,   64.0000000     ,   72.0000000     ,  0.373846412    
   12.0000000     ,   64.0000000     ,   72.0000000     ,  0.366764665    
   16.0000000     ,   64.0000000     ,   72.0000000     ,  0.362497598    
   20.0000000     ,   64.0000000     ,   72.0000000     ,  0.362084806    
   24.0000000     ,   64.0000000     ,   72.0000000     ,  0.365107596    
   28.0000000     ,   64.0000000     ,   72.0000000     ,  0.370012969    
   32.0000000     ,   64.0000000     ,   72.0000000     ,  0.374834418    
   36.0000000     ,   64.0000000     ,   72.0000000     ,  0.377926975    
   40.0000000     ,   64.0000000     ,   72.0000000     ,  0.378455669    
   44.0000000     ,   64.0000000     ,   72.0000000     ,  0.376581997    
   48.0000000     ,   64.0000000     ,   72.0000000     ,  0.373392791    
   52.0000000     ,   64.0000000     ,   72.0000000     ,  0.370587766    
   56.0000000     ,   64.0000000     ,   72.0000000     ,  0.369913369    
   60.0000000     ,   64.0000000     ,   72.0000000     ,  0.372428507    
   64.0000000     ,   64.0000000     ,   72.0000000     ,  0.377884179    
   68.0000000     ,   64.0000000     ,   72.0000000     ,  0.384596586    
   72.0000000     ,   64.0000000     ,   72.0000000     ,  0.390029192    
   76.0000000     ,   64.0000000     ,   72.0000000     ,  0.391899109    
   80.0000000     ,   64.0000000     ,   72.0000000     ,  0.389253676    
   84.0000000     ,   64.0000000     ,   72.0000000     ,  0.382916301    
   88.0000000     ,   64.0000000     ,   72.0000000     ,  0.375058711    
   92.0000000     ,   64.0000000     ,   72.0000000     ,  0.368184209    
   96.0000000     ,   64.0000000     ,   72.0000000     ,  0.364133388    
   100.000000     ,   64.0000000     ,   72.0000000     ,  0.363615751    
   104.000000     ,   64.0000000     ,   72.0000000     ,  0.366344899    
   108.000000     ,   64.0000000     ,   72.0000000     ,  0.371453524    
   112.000000     ,   64.0000000     ,   72.0000000     ,  0.377795279    
   116.000000     ,   64.0000000     ,   72.0000000     ,  0.384009898    
   120.000000     ,   64.0000000     ,   72.0000000     ,  0.388554901    
   124.000000     ,   64.0000000     ,   72.0000000     ,  0.389985740    
   0.00000000     ,   68.0000000     ,   72.0000000     ,  0.399381727    
   4.00000000     ,   68.0000000     ,   72.0000000     ,  0.392950892    
   8.00000000     ,   68.0000000     ,   72.0000000     ,  0.384727538    
   12.0000000     ,   68.0000000     ,   72.0000000     ,  0.377634615    
   16.0000000     ,   68.0000000     ,   72.0000000     ,  0.374100775    
   20.0000000     ,   68.0000000     ,   72.0000000     ,  0.375102043    
   24.0000000     ,   68.0000000     ,   72.0000000     ,  0.379881114    
   28.0000000     ,   68.0000000     ,   72.0000000     ,  0.386411279    
   32.0000000     ,   68.0000000     ,   72.0000000     ,  0.392287344    
   36.0000000     ,   68.0000000     ,   72.0000000     ,  0.395603329    
   40.0000000     ,   68.0000000     ,   72.0000000     ,  0.395520747    
   44.0000000     ,   68.0000000     ,   72.0000000     ,  0.392452717    
   48.0000000     ,   68.0000000     ,   72.0000000     ,  0.387905240    
   52.0000000     ,   68.0000000     ,   72.0000000     ,  0.384008974    
   56.0000000     ,   68.0000000     ,   72.0000000     ,  0.382776618    
   60.0000000     ,   68.0000000     ,   72.0000000     ,  0.385244399    
   64.0000000     ,   68.0000000     ,   72.0000000     ,  0.390843987    
   68.0000000     ,   68.0000000     ,   72.0000000     ,  0.397403210    
   72.0000000     ,   68.0000000     ,   72.0000000     ,  0.401940048    
   76.0000000     ,   68.0000000     ,   72.0000000     ,  0.401968777    
   80.0000000     ,   68.0000000     ,   72.0000000     ,  0.396671623    
   84.0000000     ,   68.0000000     ,   72.0000000     ,  0.387301415    
   88.0000000     ,   68.0000000     ,   72.0000000     ,  0.376607776    
   92.0000000     ,   68.0000000     ,   72.0000000     ,  0.367648363    
   96.0000000     ,   68.0000000     ,   72.0000000     ,  0.362661123    
   100.000000     ,   68.0000000     ,   72.0000000     ,  0.362524539    
   104.000000     ,   68.0000000     ,   72.0000000     ,  0.366870582    
   108.000000     ,   68.0000000     ,   72.0000000     ,  0.374510974    
   112.000000     ,   68.0000000     ,   72.0000000     ,  0.383788466    
   116.000000     ,   68.0000000     ,   72.0000000     ,  0.392745912    
   120.000000     ,   68.0000000     ,   72.0000000     ,  0.399315923    
   124.000000     ,   68.0000000     ,   72.0000000     ,  0.401769221    
   0.00000000     ,   72.0000000     ,   72.0000000     ,  0.413380921    
   4.00000000     ,   72.0000000     ,   72.0000000     ,  0.407748073    
   8.00000000     ,   72.0000000     ,   72.0000000     ,  0.400648832    
   12.0000000     ,   72.0000000     ,   72.0000000     ,  0.395051777    
   16.0000000     ,   72.0000000     ,   72.0000000     ,  0.393113166    
   20.0000000     ,   72.0000000     ,   72.0000000     ,  0.395366073    
   24.0000000     ,   72.0000000     ,   72.0000000     ,  0.400679439    
   28.0000000     ,   72.0000000     ,   72.0000000     ,  0.406923592    
   32.0000000     ,   72.0000000     ,   72.0000000     ,  0.411920458    
   36.0000000     ,   72.0000000     ,   72.0000000     ,  0.414217770    
   40.0000000     ,   72.0000000     ,   72.0000000     ,  0.413454771    
   44.0000000     ,   72.0000000     ,   72.0000000     ,  0.410348415    
   48.0000000     ,   72.0000000     ,   72.0000000     ,  0.406421810    
   52.0000000     ,   72.0000000     ,   72.0000000     ,  0.403535247    
   56.0000000     ,   72.0000000     ,   72.0000000     ,  0.403232455    
   60.0000000     ,   72.0000000     ,   72.0000000     ,  0.406017810    
   64.0000000     ,   72.0000000     ,   72.0000000     ,  0.410871953    
   68.0000000     ,   72.0000000     ,   72.0000000     ,  0.415376425    
   72.0000000     ,   72.0000000     ,   72.0000000     ,  0.416587800    
   76.0000000     ,   72.0000000     ,   72.0000000     ,  0.412357807    
   80.0000000     ,   72.0000000     ,   72.0000000     ,  0.402443796    
   84.0000000     ,   72.0000000     ,   72.0000000     ,  0.388787031    
   88.0000000     ,   72.0000000     ,   72.0000000     ,  0.374787390    
   92.0000000     ,   72.0000000     ,   72.0000000     ,  0.363979727    
   96.0000000     ,   72.0000000     ,   72.0000000     ,  0.358817399    
   100.000000     ,   72.0000000     ,   72.0000000     ,  0.360100091    
   104.000000     ,   72.0000000     ,   72.0000000     ,  0.367106318    
   108.000000     ,   72.0000000     ,   72.0000000     ,  0.378090709    
   112.000000     ,   72.0000000     ,   72.0000000     ,  0.390758157    
   116.000000     ,   72.0000000     ,   72.0000000     ,  0.402596951    
   120.000000     ,   72.0000000     ,   72.0000000     ,  0.411230654    
   124.000000     ,   72.0000000     ,   72.0000000     ,  0.414957881    
   0.00000000     ,   76.0000000     ,   72.0000000     ,  0.424460560    
   4.00000000     ,   76.0000000     ,   72.0000000     ,  0.420498073    
   8.00000000     ,   76.0000000     ,   72.0000000     ,  0.415588468    
   12.0000000     ,   76.0000000     ,   72.0000000     ,  0.412333786    
   16.0000000     ,   76.0000000     ,   72.0000000     ,  0.412221879    
   20.0000000     ,   76.0000000     ,   72.0000000     ,  0.415140927    
   24.0000000     ,   76.0000000     ,   72.0000000     ,  0.419692606    
   28.0000000     ,   76.0000000     ,   72.0000000     ,  0.424051791    
   32.0000000     ,   76.0000000     ,   72.0000000     ,  0.426838964    
   36.0000000     ,   76.0000000     ,   72.0000000     ,  0.427573949    
   40.0000000     ,   76.0000000     ,   72.0000000     ,  0.426631123    
   44.0000000     ,   76.0000000     ,   72.0000000     ,  0.424915969    
   48.0000000     ,   76.0000000     ,   72.0000000     ,  0.423515588    
   52.0000000     ,   76.0000000     ,   72.0000000     ,  0.423396587    
   56.0000000     ,   76.0000000     ,   72.0000000     ,  0.425070465    
   60.0000000     ,   76.0000000     ,   72.0000000     ,  0.428203970    
   64.0000000     ,   76.0000000     ,   72.0000000     ,  0.431365818    
