   100.000000     ,   120.000000     ,   76.0000000     ,  0.304997176    
   104.000000     ,   120.000000     ,   76.0000000     ,  0.321185291    
   108.000000     ,   120.000000     ,   76.0000000     ,  0.352675945    
   112.000000     ,   120.000000     ,   76.0000000     ,  0.392479181    
   116.000000     ,   120.000000     ,   76.0000000     ,  0.431185037    
   120.000000     ,   120.000000     ,   76.0000000     ,  0.459640145    
   124.000000     ,   120.000000     ,   76.0000000     ,  0.471622676    
   0.00000000     ,   124.000000     ,   76.0000000     ,  0.476602644    
   4.00000000     ,   124.000000     ,   76.0000000     ,  0.465898514    
   8.00000000     ,   124.000000     ,   76.0000000     ,  0.445970356    
   12.0000000     ,   124.000000     ,   76.0000000     ,  0.425239652    
   16.0000000     ,   124.000000     ,   76.0000000     ,  0.411749750    
   20.0000000     ,   124.000000     ,   76.0000000     ,  0.410206169    
   24.0000000     ,   124.000000     ,   76.0000000     ,  0.420149058    
   28.0000000     ,   124.000000     ,   76.0000000     ,  0.436046988    
   32.0000000     ,   124.000000     ,   76.0000000     ,  0.449386537    
   36.0000000     ,   124.000000     ,   76.0000000     ,  0.452025026    
   40.0000000     ,   124.000000     ,   76.0000000     ,  0.439519465    
   44.0000000     ,   124.000000     ,   76.0000000     ,  0.413093835    
   48.0000000     ,   124.000000     ,   76.0000000     ,  0.379414499    
   52.0000000     ,   124.000000     ,   76.0000000     ,  0.348212779    
   56.0000000     ,   124.000000     ,   76.0000000     ,  0.328672200    
   60.0000000     ,   124.000000     ,   76.0000000     ,  0.326004148    
   64.0000000     ,   124.000000     ,   76.0000000     ,  0.339551628    
   68.0000000     ,   124.000000     ,   76.0000000     ,  0.363121063    
   72.0000000     ,   124.000000     ,   76.0000000     ,  0.387335122    
   76.0000000     ,   124.000000     ,   76.0000000     ,  0.403023988    
   80.0000000     ,   124.000000     ,   76.0000000     ,  0.404350042    
   84.0000000     ,   124.000000     ,   76.0000000     ,  0.390589595    
   88.0000000     ,   124.000000     ,   76.0000000     ,  0.366106272    
   92.0000000     ,   124.000000     ,   76.0000000     ,  0.338741153    
   96.0000000     ,   124.000000     ,   76.0000000     ,  0.317315131    
   100.000000     ,   124.000000     ,   76.0000000     ,  0.309072018    
   104.000000     ,   124.000000     ,   76.0000000     ,  0.317734152    
   108.000000     ,   124.000000     ,   76.0000000     ,  0.342566758    
   112.000000     ,   124.000000     ,   76.0000000     ,  0.378584296    
   116.000000     ,   124.000000     ,   76.0000000     ,  0.417829365    
   120.000000     ,   124.000000     ,   76.0000000     ,  0.451467872    
   124.000000     ,   124.000000     ,   76.0000000     ,  0.472238004    
   0.00000000     ,   0.00000000     ,   80.0000000     ,  0.473864883    
   4.00000000     ,   0.00000000     ,   80.0000000     ,  0.466576427    
   8.00000000     ,   0.00000000     ,   80.0000000     ,  0.450587690    
   12.0000000     ,   0.00000000     ,   80.0000000     ,  0.433473885    
   16.0000000     ,   0.00000000     ,   80.0000000     ,  0.422578931    
   20.0000000     ,   0.00000000     ,   80.0000000     ,  0.422409385    
   24.0000000     ,   0.00000000     ,   80.0000000     ,  0.433023483    
   28.0000000     ,   0.00000000     ,   80.0000000     ,  0.450048327    
   32.0000000     ,   0.00000000     ,   80.0000000     ,  0.466351777    
   36.0000000     ,   0.00000000     ,   80.0000000     ,  0.474756151    
   40.0000000     ,   0.00000000     ,   80.0000000     ,  0.470765948    
   44.0000000     ,   0.00000000     ,   80.0000000     ,  0.454266161    
   48.0000000     ,   0.00000000     ,   80.0000000     ,  0.429545015    
   52.0000000     ,   0.00000000     ,   80.0000000     ,  0.403649271    
   56.0000000     ,   0.00000000     ,   80.0000000     ,  0.383729309    
   60.0000000     ,   0.00000000     ,   80.0000000     ,  0.374412626    
   64.0000000     ,   0.00000000     ,   80.0000000     ,  0.376201838    
   68.0000000     ,   0.00000000     ,   80.0000000     ,  0.385460526    
   72.0000000     ,   0.00000000     ,   80.0000000     ,  0.395914376    
   76.0000000     ,   0.00000000     ,   80.0000000     ,  0.401032358    
   80.0000000     ,   0.00000000     ,   80.0000000     ,  0.396383405    
   84.0000000     ,   0.00000000     ,   80.0000000     ,  0.381162614    
   88.0000000     ,   0.00000000     ,   80.0000000     ,  0.358456254    
   92.0000000     ,   0.00000000     ,   80.0000000     ,  0.334276646    
   96.0000000     ,   0.00000000     ,   80.0000000     ,  0.315758467    
   100.000000     ,   0.00000000     ,   80.0000000     ,  0.309081465    
   104.000000     ,   0.00000000     ,   80.0000000     ,  0.317676574    
   108.000000     ,   0.00000000     ,   80.0000000     ,  0.341159403    
   112.000000     ,   0.00000000     ,   80.0000000     ,  0.375265181    
   116.000000     ,   0.00000000     ,   80.0000000     ,  0.412853718    
   120.000000     ,   0.00000000     ,   80.0000000     ,  0.445795894    
   124.000000     ,   0.00000000     ,   80.0000000     ,  0.467280179    
   0.00000000     ,   4.00000000     ,   80.0000000     ,  0.460192680    
   4.00000000     ,   4.00000000     ,   80.0000000     ,  0.460811466    
   8.00000000     ,   4.00000000     ,   80.0000000     ,  0.451643974    
   12.0000000     ,   4.00000000     ,   80.0000000     ,  0.438103646    
   16.0000000     ,   4.00000000     ,   80.0000000     ,  0.426611185    
   20.0000000     ,   4.00000000     ,   80.0000000     ,  0.422260046    
   24.0000000     ,   4.00000000     ,   80.0000000     ,  0.426991284    
   28.0000000     ,   4.00000000     ,   80.0000000     ,  0.438977689    
   32.0000000     ,   4.00000000     ,   80.0000000     ,  0.453442961    
   36.0000000     ,   4.00000000     ,   80.0000000     ,  0.464576930    
   40.0000000     ,   4.00000000     ,   80.0000000     ,  0.467783839    
   44.0000000     ,   4.00000000     ,   80.0000000     ,  0.461390227    
   48.0000000     ,   4.00000000     ,   80.0000000     ,  0.447177321    
   52.0000000     ,   4.00000000     ,   80.0000000     ,  0.429581225    
   56.0000000     ,   4.00000000     ,   80.0000000     ,  0.413927674    
   60.0000000     ,   4.00000000     ,   80.0000000     ,  0.404418617    
   64.0000000     ,   4.00000000     ,   80.0000000     ,  0.402640760    
   68.0000000     ,   4.00000000     ,   80.0000000     ,  0.407114685    
   72.0000000     ,   4.00000000     ,   80.0000000     ,  0.413971841    
   76.0000000     ,   4.00000000     ,   80.0000000     ,  0.418429762    
   80.0000000     ,   4.00000000     ,   80.0000000     ,  0.416492760    
   84.0000000     ,   4.00000000     ,   80.0000000     ,  0.406306565    
   88.0000000     ,   4.00000000     ,   80.0000000     ,  0.388790637    
   92.0000000     ,   4.00000000     ,   80.0000000     ,  0.367439300    
   96.0000000     ,   4.00000000     ,   80.0000000     ,  0.347412288    
   100.000000     ,   4.00000000     ,   80.0000000     ,  0.334171742    
   104.000000     ,   4.00000000     ,   80.0000000     ,  0.331986845    
   108.000000     ,   4.00000000     ,   80.0000000     ,  0.342654675    
   112.000000     ,   4.00000000     ,   80.0000000     ,  0.364785701    
   116.000000     ,   4.00000000     ,   80.0000000     ,  0.393932998    
   120.000000     ,   4.00000000     ,   80.0000000     ,  0.423659563    
   124.000000     ,   4.00000000     ,   80.0000000     ,  0.447341710    
   0.00000000     ,   8.00000000     ,   80.0000000     ,  0.438680589    
   4.00000000     ,   8.00000000     ,   80.0000000     ,  0.445158035    
   8.00000000     ,   8.00000000     ,   80.0000000     ,  0.442379415    
   12.0000000     ,   8.00000000     ,   80.0000000     ,  0.433627784    
   16.0000000     ,   8.00000000     ,   80.0000000     ,  0.423999876    
   20.0000000     ,   8.00000000     ,   80.0000000     ,  0.418480754    
   24.0000000     ,   8.00000000     ,   80.0000000     ,  0.420123577    
   28.0000000     ,   8.00000000     ,   80.0000000     ,  0.429018825    
   32.0000000     ,   8.00000000     ,   80.0000000     ,  0.442404091    
   36.0000000     ,   8.00000000     ,   80.0000000     ,  0.455813408    
   40.0000000     ,   8.00000000     ,   80.0000000     ,  0.464780629    
   44.0000000     ,   8.00000000     ,   80.0000000     ,  0.466440201    
   48.0000000     ,   8.00000000     ,   80.0000000     ,  0.460453361    
   52.0000000     ,   8.00000000     ,   80.0000000     ,  0.448976874    
   56.0000000     ,   8.00000000     ,   80.0000000     ,  0.435754955    
   60.0000000     ,   8.00000000     ,   80.0000000     ,  0.424719512    
   64.0000000     ,   8.00000000     ,   80.0000000     ,  0.418621272    
   68.0000000     ,   8.00000000     ,   80.0000000     ,  0.418154716    
   72.0000000     ,   8.00000000     ,   80.0000000     ,  0.421825200    
   76.0000000     ,   8.00000000     ,   80.0000000     ,  0.426537991    
   80.0000000     ,   8.00000000     ,   80.0000000     ,  0.428667307    
   84.0000000     ,   8.00000000     ,   80.0000000     ,  0.425256371    
   88.0000000     ,   8.00000000     ,   80.0000000     ,  0.415009439    
   92.0000000     ,   8.00000000     ,   80.0000000     ,  0.398821980    
   96.0000000     ,   8.00000000     ,   80.0000000     ,  0.379710376    
   100.000000     ,   8.00000000     ,   80.0000000     ,  0.362125695    
   104.000000     ,   8.00000000     ,   80.0000000     ,  0.350771815    
   108.000000     ,   8.00000000     ,   80.0000000     ,  0.349201739    
   112.000000     ,   8.00000000     ,   80.0000000     ,  0.358596623    
   116.000000     ,   8.00000000     ,   80.0000000     ,  0.377167672    
   120.000000     ,   8.00000000     ,   80.0000000     ,  0.400488436    
   124.000000     ,   8.00000000     ,   80.0000000     ,  0.422765493    
   0.00000000     ,   12.0000000     ,   80.0000000     ,  0.413569093    
   4.00000000     ,   12.0000000     ,   80.0000000     ,  0.423250377    
   8.00000000     ,   12.0000000     ,   80.0000000     ,  0.425930560    
   12.0000000     ,   12.0000000     ,   80.0000000     ,  0.422985762    
   16.0000000     ,   12.0000000     ,   80.0000000     ,  0.417795271    
   20.0000000     ,   12.0000000     ,   80.0000000     ,  0.414359808    
   24.0000000     ,   12.0000000     ,   80.0000000     ,  0.415772915    
   28.0000000     ,   12.0000000     ,   80.0000000     ,  0.423108697    
   32.0000000     ,   12.0000000     ,   80.0000000     ,  0.435088158    
   36.0000000     ,   12.0000000     ,   80.0000000     ,  0.448580891    
   40.0000000     ,   12.0000000     ,   80.0000000     ,  0.459712386    
   44.0000000     ,   12.0000000     ,   80.0000000     ,  0.465174884    
   48.0000000     ,   12.0000000     ,   80.0000000     ,  0.463309795    
   52.0000000     ,   12.0000000     ,   80.0000000     ,  0.454630256    
   56.0000000     ,   12.0000000     ,   80.0000000     ,  0.441639245    
   60.0000000     ,   12.0000000     ,   80.0000000     ,  0.428016961    
   64.0000000     ,   12.0000000     ,   80.0000000     ,  0.417443335    
   68.0000000     ,   12.0000000     ,   80.0000000     ,  0.412429750    
   72.0000000     ,   12.0000000     ,   80.0000000     ,  0.413525909    
   76.0000000     ,   12.0000000     ,   80.0000000     ,  0.419147432    
   80.0000000     ,   12.0000000     ,   80.0000000     ,  0.426076233    
   84.0000000     ,   12.0000000     ,   80.0000000     ,  0.430484474    
   88.0000000     ,   12.0000000     ,   80.0000000     ,  0.429180712    
   92.0000000     ,   12.0000000     ,   80.0000000     ,  0.420707524    
   96.0000000     ,   12.0000000     ,   80.0000000     ,  0.405948400    
   100.000000     ,   12.0000000     ,   80.0000000     ,  0.388019294    
   104.000000     ,   12.0000000     ,   80.0000000     ,  0.371419966    
   108.000000     ,   12.0000000     ,   80.0000000     ,  0.360657275    
   112.000000     ,   12.0000000     ,   80.0000000     ,  0.358765483    
   116.000000     ,   12.0000000     ,   80.0000000     ,  0.366240889    
   120.000000     ,   12.0000000     ,   80.0000000     ,  0.380814046    
   124.000000     ,   12.0000000     ,   80.0000000     ,  0.398197174    
   0.00000000     ,   16.0000000     ,   80.0000000     ,  0.389552116    
   4.00000000     ,   16.0000000     ,   80.0000000     ,  0.399826109    
   8.00000000     ,   16.0000000     ,   80.0000000     ,  0.406757653    
   12.0000000     ,   16.0000000     ,   80.0000000     ,  0.410117149    
   16.0000000     ,   16.0000000     ,   80.0000000     ,  0.411227137    
   20.0000000     ,   16.0000000     ,   80.0000000     ,  0.412248075    
   24.0000000     ,   16.0000000     ,   80.0000000     ,  0.415239960    
   28.0000000     ,   16.0000000     ,   80.0000000     ,  0.421334267    
   32.0000000     ,   16.0000000     ,   80.0000000     ,  0.430261672    
   36.0000000     ,   16.0000000     ,   80.0000000     ,  0.440347850    
   40.0000000     ,   16.0000000     ,   80.0000000     ,  0.448965490    
   44.0000000     ,   16.0000000     ,   80.0000000     ,  0.453326583    
   48.0000000     ,   16.0000000     ,   80.0000000     ,  0.451411128    
   52.0000000     ,   16.0000000     ,   80.0000000     ,  0.442759305    
   56.0000000     ,   16.0000000     ,   80.0000000     ,  0.428845614    
   60.0000000     ,   16.0000000     ,   80.0000000     ,  0.412843108    
   64.0000000     ,   16.0000000     ,   80.0000000     ,  0.398776025    
   68.0000000     ,   16.0000000     ,   80.0000000     ,  0.390291870    
   72.0000000     ,   16.0000000     ,   80.0000000     ,  0.389457464    
   76.0000000     ,   16.0000000     ,   80.0000000     ,  0.396010190    
   80.0000000     ,   16.0000000     ,   80.0000000     ,  0.407353640    
   84.0000000     ,   16.0000000     ,   80.0000000     ,  0.419327796    
   88.0000000     ,   16.0000000     ,   80.0000000     ,  0.427512646    
   92.0000000     ,   16.0000000     ,   80.0000000     ,  0.428639084    
   96.0000000     ,   16.0000000     ,   80.0000000     ,  0.421642005    
   100.000000     ,   16.0000000     ,   80.0000000     ,  0.408005387    
   104.000000     ,   16.0000000     ,   80.0000000     ,  0.391278774    
   108.000000     ,   16.0000000     ,   80.0000000     ,  0.375920773    
   112.000000     ,   16.0000000     ,   80.0000000     ,  0.365860730    
   116.000000     ,   16.0000000     ,   80.0000000     ,  0.363278031    
   120.000000     ,   16.0000000     ,   80.0000000     ,  0.368026853    
   124.000000     ,   16.0000000     ,   80.0000000     ,  0.377893299    
   0.00000000     ,   20.0000000     ,   80.0000000     ,  0.370997429    
   4.00000000     ,   20.0000000     ,   80.0000000     ,  0.380055338    
   8.00000000     ,   20.0000000     ,   80.0000000     ,  0.390134424    
   12.0000000     ,   20.0000000     ,   80.0000000     ,  0.399679482    
   16.0000000     ,   20.0000000     ,   80.0000000     ,  0.407739431    
   20.0000000     ,   20.0000000     ,   80.0000000     ,  0.414012104    
   24.0000000     ,   20.0000000     ,   80.0000000     ,  0.418738842    
   28.0000000     ,   20.0000000     ,   80.0000000     ,  0.422467560    
   32.0000000     ,   20.0000000     ,   80.0000000     ,  0.425700635    
   36.0000000     ,   20.0000000     ,   80.0000000     ,  0.428500384    
   40.0000000     ,   20.0000000     ,   80.0000000     ,  0.430215210    
   44.0000000     ,   20.0000000     ,   80.0000000     ,  0.429522216    
   48.0000000     ,   20.0000000     ,   80.0000000     ,  0.424890816    
   52.0000000     ,   20.0000000     ,   80.0000000     ,  0.415363818    
   56.0000000     ,   20.0000000     ,   80.0000000     ,  0.401334316    
   60.0000000     ,   20.0000000     ,   80.0000000     ,  0.384911299    
   64.0000000     ,   20.0000000     ,   80.0000000     ,  0.369595051    
   68.0000000     ,   20.0000000     ,   80.0000000     ,  0.359283000    
   72.0000000     ,   20.0000000     ,   80.0000000     ,  0.356950015    
   76.0000000     ,   20.0000000     ,   80.0000000     ,  0.363523901    
   80.0000000     ,   20.0000000     ,   80.0000000     ,  0.377418816    
   84.0000000     ,   20.0000000     ,   80.0000000     ,  0.394925058    
   88.0000000     ,   20.0000000     ,   80.0000000     ,  0.411317527    
   92.0000000     ,   20.0000000     ,   80.0000000     ,  0.422280997    
   96.0000000     ,   20.0000000     ,   80.0000000     ,  0.425159514    
   100.000000     ,   20.0000000     ,   80.0000000     ,  0.419629633    
   104.000000     ,   20.0000000     ,   80.0000000     ,  0.407622248    
   108.000000     ,   20.0000000     ,   80.0000000     ,  0.392579287    
   112.000000     ,   20.0000000     ,   80.0000000     ,  0.378343970    
   116.000000     ,   20.0000000     ,   80.0000000     ,  0.368076324    
   120.000000     ,   20.0000000     ,   80.0000000     ,  0.363533109    
   124.000000     ,   20.0000000     ,   80.0000000     ,  0.364880860    
   0.00000000     ,   24.0000000     ,   80.0000000     ,  0.360907316    
   4.00000000     ,   24.0000000     ,   80.0000000     ,  0.368313909    
   8.00000000     ,   24.0000000     ,   80.0000000     ,  0.380918473    
   12.0000000     ,   24.0000000     ,   80.0000000     ,  0.396048605    
   16.0000000     ,   24.0000000     ,   80.0000000     ,  0.410454512    
   20.0000000     ,   24.0000000     ,   80.0000000     ,  0.421143323    
   24.0000000     ,   24.0000000     ,   80.0000000     ,  0.426232040    
   28.0000000     ,   24.0000000     ,   80.0000000     ,  0.425476611    
   32.0000000     ,   24.0000000     ,   80.0000000     ,  0.420194089    
   36.0000000     ,   24.0000000     ,   80.0000000     ,  0.412545651    
   40.0000000     ,   24.0000000     ,   80.0000000     ,  0.404477447    
   44.0000000     ,   24.0000000     ,   80.0000000     ,  0.396835953    
   48.0000000     ,   24.0000000     ,   80.0000000     ,  0.389126748    
   52.0000000     ,   24.0000000     ,   80.0000000     ,  0.380067855    
   56.0000000     ,   24.0000000     ,   80.0000000     ,  0.368660748    
   60.0000000     ,   24.0000000     ,   80.0000000     ,  0.355206460    
   64.0000000     ,   24.0000000     ,   80.0000000     ,  0.341704518    
   68.0000000     ,   24.0000000     ,   80.0000000     ,  0.331382513    
   72.0000000     ,   24.0000000     ,   80.0000000     ,  0.327542901    
   76.0000000     ,   24.0000000     ,   80.0000000     ,  0.332243681    
   80.0000000     ,   24.0000000     ,   80.0000000     ,  0.345389068    
   84.0000000     ,   24.0000000     ,   80.0000000     ,  0.364595950    
   88.0000000     ,   24.0000000     ,   80.0000000     ,  0.385851264    
   92.0000000     ,   24.0000000     ,   80.0000000     ,  0.404668391    
   96.0000000     ,   24.0000000     ,   80.0000000     ,  0.417307019    
   100.000000     ,   24.0000000     ,   80.0000000     ,  0.421667725    
   104.000000     ,   24.0000000     ,   80.0000000     ,  0.417649508    
   108.000000     ,   24.0000000     ,   80.0000000     ,  0.406965971    
   112.000000     ,   24.0000000     ,   80.0000000     ,  0.392574966    
   116.000000     ,   24.0000000     ,   80.0000000     ,  0.377941310    
   120.000000     ,   24.0000000     ,   80.0000000     ,  0.366325915    
   124.000000     ,   24.0000000     ,   80.0000000     ,  0.360212624    
   0.00000000     ,   28.0000000     ,   80.0000000     ,  0.359748930    
   4.00000000     ,   28.0000000     ,   80.0000000     ,  0.366505146    
   8.00000000     ,   28.0000000     ,   80.0000000     ,  0.381630987    
   12.0000000     ,   28.0000000     ,   80.0000000     ,  0.401484549    
   16.0000000     ,   28.0000000     ,   80.0000000     ,  0.420731515    
   20.0000000     ,   28.0000000     ,   80.0000000     ,  0.433913529    
   24.0000000     ,   28.0000000     ,   80.0000000     ,  0.437230319    
   28.0000000     ,   28.0000000     ,   80.0000000     ,  0.429842472    
   32.0000000     ,   28.0000000     ,   80.0000000     ,  0.414102554    
   36.0000000     ,   28.0000000     ,   80.0000000     ,  0.394546330    
   40.0000000     ,   28.0000000     ,   80.0000000     ,  0.376040727    
   44.0000000     ,   28.0000000     ,   80.0000000     ,  0.361904740    
   48.0000000     ,   28.0000000     ,   80.0000000     ,  0.352848053    
   52.0000000     ,   28.0000000     ,   80.0000000     ,  0.347176403    
   56.0000000     ,   28.0000000     ,   80.0000000     ,  0.342089832    
   60.0000000     ,   28.0000000     ,   80.0000000     ,  0.335384220    
   64.0000000     ,   28.0000000     ,   80.0000000     ,  0.326719046    
   68.0000000     ,   28.0000000     ,   80.0000000     ,  0.317888826    
   72.0000000     ,   28.0000000     ,   80.0000000     ,  0.312056214    
   76.0000000     ,   28.0000000     ,   80.0000000     ,  0.312379211    
   80.0000000     ,   28.0000000     ,   80.0000000     ,  0.320674449    
   84.0000000     ,   28.0000000     ,   80.0000000     ,  0.336645633    
   88.0000000     ,   28.0000000     ,   80.0000000     ,  0.357892275    
   92.0000000     ,   28.0000000     ,   80.0000000     ,  0.380583316    
   96.0000000     ,   28.0000000     ,   80.0000000     ,  0.400482327    
   100.000000     ,   28.0000000     ,   80.0000000     ,  0.413981974    
   104.000000     ,   28.0000000     ,   80.0000000     ,  0.418899864    
   108.000000     ,   28.0000000     ,   80.0000000     ,  0.414916575    
   112.000000     ,   28.0000000     ,   80.0000000     ,  0.403634876    
   116.000000     ,   28.0000000     ,   80.0000000     ,  0.388283879    
   120.000000     ,   28.0000000     ,   80.0000000     ,  0.373101532    
   124.000000     ,   28.0000000     ,   80.0000000     ,  0.362446696    
   0.00000000     ,   32.0000000     ,   80.0000000     ,  0.364715457    
   4.00000000     ,   32.0000000     ,   80.0000000     ,  0.372669518    
   8.00000000     ,   32.0000000     ,   80.0000000     ,  0.390668005    
   12.0000000     ,   32.0000000     ,   80.0000000     ,  0.414247781    
   16.0000000     ,   32.0000000     ,   80.0000000     ,  0.436451167    
   20.0000000     ,   32.0000000     ,   80.0000000     ,  0.449975431    
   24.0000000     ,   32.0000000     ,   80.0000000     ,  0.449699223    
   28.0000000     ,   32.0000000     ,   80.0000000     ,  0.434611946    
   32.0000000     ,   32.0000000     ,   80.0000000     ,  0.408294469    
   36.0000000     ,   32.0000000     ,   80.0000000     ,  0.377649754    
   40.0000000     ,   32.0000000     ,   80.0000000     ,  0.350343525    
   44.0000000     ,   32.0000000     ,   80.0000000     ,  0.332011819    
   48.0000000     ,   32.0000000     ,   80.0000000     ,  0.324411631    
   52.0000000     ,   32.0000000     ,   80.0000000     ,  0.325251967    
   56.0000000     ,   32.0000000     ,   80.0000000     ,  0.329666793    
   60.0000000     ,   32.0000000     ,   80.0000000     ,  0.332570642    
   64.0000000     ,   32.0000000     ,   80.0000000     ,  0.330824256    
   68.0000000     ,   32.0000000     ,   80.0000000     ,  0.324341863    
   72.0000000     ,   32.0000000     ,   80.0000000     ,  0.315833479    
   76.0000000     ,   32.0000000     ,   80.0000000     ,  0.309480608    
   80.0000000     ,   32.0000000     ,   80.0000000     ,  0.309208810    
   84.0000000     ,   32.0000000     ,   80.0000000     ,  0.317239612    
   88.0000000     ,   32.0000000     ,   80.0000000     ,  0.333358496    
   92.0000000     ,   32.0000000     ,   80.0000000     ,  0.355000883    
   96.0000000     ,   32.0000000     ,   80.0000000     ,  0.377997577    
   100.000000     ,   32.0000000     ,   80.0000000     ,  0.397693306    
   104.000000     ,   32.0000000     ,   80.0000000     ,  0.410143703    
   108.000000     ,   32.0000000     ,   80.0000000     ,  0.413137525    
   112.000000     ,   32.0000000     ,   80.0000000     ,  0.406843424    
   116.000000     ,   32.0000000     ,   80.0000000     ,  0.393925309    
   120.000000     ,   32.0000000     ,   80.0000000     ,  0.379033536    
   124.000000     ,   32.0000000     ,   80.0000000     ,  0.367685497    
   0.00000000     ,   36.0000000     ,   80.0000000     ,  0.370138347    
   4.00000000     ,   36.0000000     ,   80.0000000     ,  0.380918026    
   8.00000000     ,   36.0000000     ,   80.0000000     ,  0.401893228    
   12.0000000     ,   36.0000000     ,   80.0000000     ,  0.428007603    
   16.0000000     ,   36.0000000     ,   80.0000000     ,  0.451347917    
   20.0000000     ,   36.0000000     ,   80.0000000     ,  0.463634223    
   24.0000000     ,   36.0000000     ,   80.0000000     ,  0.459185362    
   28.0000000     ,   36.0000000     ,   80.0000000     ,  0.437225103    
   32.0000000     ,   36.0000000     ,   80.0000000     ,  0.402510375    
   36.0000000     ,   36.0000000     ,   80.0000000     ,  0.363876969    
   40.0000000     ,   36.0000000     ,   80.0000000     ,  0.331175774    
   44.0000000     ,   36.0000000     ,   80.0000000     ,  0.311801344    
   48.0000000     ,   36.0000000     ,   80.0000000     ,  0.308219939    
   52.0000000     ,   36.0000000     ,   80.0000000     ,  0.317467421    
   56.0000000     ,   36.0000000     ,   80.0000000     ,  0.332718819    
   60.0000000     ,   36.0000000     ,   80.0000000     ,  0.346161306    
   64.0000000     ,   36.0000000     ,   80.0000000     ,  0.351935357    
   68.0000000     ,   36.0000000     ,   80.0000000     ,  0.348021507    
   72.0000000     ,   36.0000000     ,   80.0000000     ,  0.336513400    
   76.0000000     ,   36.0000000     ,   80.0000000     ,  0.322413832    
   80.0000000     ,   36.0000000     ,   80.0000000     ,  0.311600029    
   84.0000000     ,   36.0000000     ,   80.0000000     ,  0.308764726    
   88.0000000     ,   36.0000000     ,   80.0000000     ,  0.315980822    
   92.0000000     ,   36.0000000     ,   80.0000000     ,  0.332215577    
   96.0000000     ,   36.0000000     ,   80.0000000     ,  0.353790492    
   100.000000     ,   36.0000000     ,   80.0000000     ,  0.375550419    
   104.000000     ,   36.0000000     ,   80.0000000     ,  0.392382711    
   108.000000     ,   36.0000000     ,   80.0000000     ,  0.400696427    
   112.000000     ,   36.0000000     ,   80.0000000     ,  0.399502397    
   116.000000     ,   36.0000000     ,   80.0000000     ,  0.390811563    
   120.000000     ,   36.0000000     ,   80.0000000     ,  0.379194736    
   124.000000     ,   36.0000000     ,   80.0000000     ,  0.370523691    
   0.00000000     ,   40.0000000     ,   80.0000000     ,  0.369404018    
   4.00000000     ,   40.0000000     ,   80.0000000     ,  0.383332580    
   8.00000000     ,   40.0000000     ,   80.0000000     ,  0.406485111    
   12.0000000     ,   40.0000000     ,   80.0000000     ,  0.433574647    
   16.0000000     ,   40.0000000     ,   80.0000000     ,  0.456522584    
   20.0000000     ,   40.0000000     ,   80.0000000     ,  0.466993630    
   24.0000000     ,   40.0000000     ,   80.0000000     ,  0.459437609    
   28.0000000     ,   40.0000000     ,   80.0000000     ,  0.433489382    
   32.0000000     ,   40.0000000     ,   80.0000000     ,  0.394657850    
   36.0000000     ,   40.0000000     ,   80.0000000     ,  0.352830112    
   40.0000000     ,   40.0000000     ,   80.0000000     ,  0.319016755    
   44.0000000     ,   40.0000000     ,   80.0000000     ,  0.301555216    
   48.0000000     ,   40.0000000     ,   80.0000000     ,  0.303270280    
   52.0000000     ,   40.0000000     ,   80.0000000     ,  0.320705622    
   56.0000000     ,   40.0000000     ,   80.0000000     ,  0.345663011    
   60.0000000     ,   40.0000000     ,   80.0000000     ,  0.368340075    
   64.0000000     ,   40.0000000     ,   80.0000000     ,  0.380777806    
   68.0000000     ,   40.0000000     ,   80.0000000     ,  0.379335999    
   72.0000000     ,   40.0000000     ,   80.0000000     ,  0.365433484    
   76.0000000     ,   40.0000000     ,   80.0000000     ,  0.344523549    
   80.0000000     ,   40.0000000     ,   80.0000000     ,  0.323891968    
   84.0000000     ,   40.0000000     ,   80.0000000     ,  0.310156107    
   88.0000000     ,   40.0000000     ,   80.0000000     ,  0.307284504    
   92.0000000     ,   40.0000000     ,   80.0000000     ,  0.315655261    
   96.0000000     ,   40.0000000     ,   80.0000000     ,  0.332287490    
   100.000000     ,   40.0000000     ,   80.0000000     ,  0.352039009    
   104.000000     ,   40.0000000     ,   80.0000000     ,  0.369338810    
   108.000000     ,   40.0000000     ,   80.0000000     ,  0.379938096    
   112.000000     ,   40.0000000     ,   80.0000000     ,  0.382204741    
   116.000000     ,   40.0000000     ,   80.0000000     ,  0.377623677    
   120.000000     ,   40.0000000     ,   80.0000000     ,  0.370357424    
   124.000000     ,   40.0000000     ,   80.0000000     ,  0.365940511    
   0.00000000     ,   44.0000000     ,   80.0000000     ,  0.357928753    
   4.00000000     ,   44.0000000     ,   80.0000000     ,  0.373473316    
   8.00000000     ,   44.0000000     ,   80.0000000     ,  0.396778196    
   12.0000000     ,   44.0000000     ,   80.0000000     ,  0.422817558    
   16.0000000     ,   44.0000000     ,   80.0000000     ,  0.444146216    
   20.0000000     ,   44.0000000     ,   80.0000000     ,  0.453175336    
   24.0000000     ,   44.0000000     ,   80.0000000     ,  0.444942206    
   28.0000000     ,   44.0000000     ,   80.0000000     ,  0.419355214    
   32.0000000     ,   44.0000000     ,   80.0000000     ,  0.381907016    
   36.0000000     ,   44.0000000     ,   80.0000000     ,  0.342342496    
   40.0000000     ,   44.0000000     ,   80.0000000     ,  0.311590225    
   44.0000000     ,   44.0000000     ,   80.0000000     ,  0.298047870    
