   120.000000     ,   48.0000000     ,   68.0000000     ,  0.506600559    
   124.000000     ,   48.0000000     ,   68.0000000     ,  0.481495976    
   0.00000000     ,   52.0000000     ,   68.0000000     ,  0.442003012    
   4.00000000     ,   52.0000000     ,   68.0000000     ,  0.420363575    
   8.00000000     ,   52.0000000     ,   68.0000000     ,  0.400588661    
   12.0000000     ,   52.0000000     ,   68.0000000     ,  0.383849144    
   16.0000000     ,   52.0000000     ,   68.0000000     ,  0.369010895    
   20.0000000     ,   52.0000000     ,   68.0000000     ,  0.353771061    
   24.0000000     ,   52.0000000     ,   68.0000000     ,  0.336182296    
   28.0000000     ,   52.0000000     ,   68.0000000     ,  0.315899760    
   32.0000000     ,   52.0000000     ,   68.0000000     ,  0.294678092    
   36.0000000     ,   52.0000000     ,   68.0000000     ,  0.276003510    
   40.0000000     ,   52.0000000     ,   68.0000000     ,  0.264086813    
   44.0000000     ,   52.0000000     ,   68.0000000     ,  0.262620538    
   48.0000000     ,   52.0000000     ,   68.0000000     ,  0.273681134    
   52.0000000     ,   52.0000000     ,   68.0000000     ,  0.297010720    
   56.0000000     ,   52.0000000     ,   68.0000000     ,  0.329775691    
   60.0000000     ,   52.0000000     ,   68.0000000     ,  0.366844058    
   64.0000000     ,   52.0000000     ,   68.0000000     ,  0.401621848    
   68.0000000     ,   52.0000000     ,   68.0000000     ,  0.427437186    
   72.0000000     ,   52.0000000     ,   68.0000000     ,  0.439281881    
   76.0000000     ,   52.0000000     ,   68.0000000     ,  0.435459912    
   80.0000000     ,   52.0000000     ,   68.0000000     ,  0.418512702    
   84.0000000     ,   52.0000000     ,   68.0000000     ,  0.394878089    
   88.0000000     ,   52.0000000     ,   68.0000000     ,  0.373148769    
   92.0000000     ,   52.0000000     ,   68.0000000     ,  0.361387908    
   96.0000000     ,   52.0000000     ,   68.0000000     ,  0.364442110    
   100.000000     ,   52.0000000     ,   68.0000000     ,  0.382295132    
   104.000000     ,   52.0000000     ,   68.0000000     ,  0.410134166    
   108.000000     ,   52.0000000     ,   68.0000000     ,  0.440110117    
   112.000000     ,   52.0000000     ,   68.0000000     ,  0.464083254    
   116.000000     ,   52.0000000     ,   68.0000000     ,  0.476273775    
   120.000000     ,   52.0000000     ,   68.0000000     ,  0.474834800    
   124.000000     ,   52.0000000     ,   68.0000000     ,  0.461861670    
   0.00000000     ,   56.0000000     ,   68.0000000     ,  0.424289554    
   4.00000000     ,   56.0000000     ,   68.0000000     ,  0.404190630    
   8.00000000     ,   56.0000000     ,   68.0000000     ,  0.382580936    
   12.0000000     ,   56.0000000     ,   68.0000000     ,  0.362636566    
   16.0000000     ,   56.0000000     ,   68.0000000     ,  0.345661908    
   20.0000000     ,   56.0000000     ,   68.0000000     ,  0.331249058    
   24.0000000     ,   56.0000000     ,   68.0000000     ,  0.318043560    
   28.0000000     ,   56.0000000     ,   68.0000000     ,  0.304753333    
   32.0000000     ,   56.0000000     ,   68.0000000     ,  0.291024774    
   36.0000000     ,   56.0000000     ,   68.0000000     ,  0.277916849    
   40.0000000     ,   56.0000000     ,   68.0000000     ,  0.267859250    
   44.0000000     ,   56.0000000     ,   68.0000000     ,  0.264111608    
   48.0000000     ,   56.0000000     ,   68.0000000     ,  0.269833237    
   52.0000000     ,   56.0000000     ,   68.0000000     ,  0.286946744    
   56.0000000     ,   56.0000000     ,   68.0000000     ,  0.315072626    
   60.0000000     ,   56.0000000     ,   68.0000000     ,  0.350902140    
   64.0000000     ,   56.0000000     ,   68.0000000     ,  0.388382763    
   68.0000000     ,   56.0000000     ,   68.0000000     ,  0.419918358    
   72.0000000     ,   56.0000000     ,   68.0000000     ,  0.438424140    
   76.0000000     ,   56.0000000     ,   68.0000000     ,  0.439645022    
   80.0000000     ,   56.0000000     ,   68.0000000     ,  0.423872679    
   84.0000000     ,   56.0000000     ,   68.0000000     ,  0.396277905    
   88.0000000     ,   56.0000000     ,   68.0000000     ,  0.365550071    
   92.0000000     ,   56.0000000     ,   68.0000000     ,  0.341221124    
   96.0000000     ,   56.0000000     ,   68.0000000     ,  0.330626339    
   100.000000     ,   56.0000000     ,   68.0000000     ,  0.336632311    
   104.000000     ,   56.0000000     ,   68.0000000     ,  0.356950939    
   108.000000     ,   56.0000000     ,   68.0000000     ,  0.385208935    
   112.000000     ,   56.0000000     ,   68.0000000     ,  0.413261056    
   116.000000     ,   56.0000000     ,   68.0000000     ,  0.433820456    
   120.000000     ,   56.0000000     ,   68.0000000     ,  0.442470849    
   124.000000     ,   56.0000000     ,   68.0000000     ,  0.438473642    
   0.00000000     ,   60.0000000     ,   68.0000000     ,  0.415089965    
   4.00000000     ,   60.0000000     ,   68.0000000     ,  0.396876395    
   8.00000000     ,   60.0000000     ,   68.0000000     ,  0.375282228    
   12.0000000     ,   60.0000000     ,   68.0000000     ,  0.354916006    
   16.0000000     ,   60.0000000     ,   68.0000000     ,  0.338766098    
   20.0000000     ,   60.0000000     ,   68.0000000     ,  0.327630609    
   24.0000000     ,   60.0000000     ,   68.0000000     ,  0.320315212    
   28.0000000     ,   60.0000000     ,   68.0000000     ,  0.314478546    
   32.0000000     ,   60.0000000     ,   68.0000000     ,  0.307834208    
   36.0000000     ,   60.0000000     ,   68.0000000     ,  0.299323946    
   40.0000000     ,   60.0000000     ,   68.0000000     ,  0.289874107    
   44.0000000     ,   60.0000000     ,   68.0000000     ,  0.282436430    
   48.0000000     ,   60.0000000     ,   68.0000000     ,  0.281193167    
   52.0000000     ,   60.0000000     ,   68.0000000     ,  0.290064871    
   56.0000000     ,   60.0000000     ,   68.0000000     ,  0.310947448    
   60.0000000     ,   60.0000000     ,   68.0000000     ,  0.342318892    
   64.0000000     ,   60.0000000     ,   68.0000000     ,  0.378870040    
   68.0000000     ,   60.0000000     ,   68.0000000     ,  0.412537128    
   72.0000000     ,   60.0000000     ,   68.0000000     ,  0.434794009    
   76.0000000     ,   60.0000000     ,   68.0000000     ,  0.439488947    
   80.0000000     ,   60.0000000     ,   68.0000000     ,  0.425166041    
   84.0000000     ,   60.0000000     ,   68.0000000     ,  0.395901978    
   88.0000000     ,   60.0000000     ,   68.0000000     ,  0.360227972    
   92.0000000     ,   60.0000000     ,   68.0000000     ,  0.328472376    
   96.0000000     ,   60.0000000     ,   68.0000000     ,  0.309498012    
   100.000000     ,   60.0000000     ,   68.0000000     ,  0.308027834    
   104.000000     ,   60.0000000     ,   68.0000000     ,  0.323468477    
   108.000000     ,   60.0000000     ,   68.0000000     ,  0.350513816    
   112.000000     ,   60.0000000     ,   68.0000000     ,  0.381143302    
   116.000000     ,   60.0000000     ,   68.0000000     ,  0.407198071    
   120.000000     ,   60.0000000     ,   68.0000000     ,  0.422651410    
   124.000000     ,   60.0000000     ,   68.0000000     ,  0.424935818    
   0.00000000     ,   64.0000000     ,   68.0000000     ,  0.424836963    
   4.00000000     ,   64.0000000     ,   68.0000000     ,  0.409873575    
   8.00000000     ,   64.0000000     ,   68.0000000     ,  0.390863091    
   12.0000000     ,   64.0000000     ,   68.0000000     ,  0.373105466    
   16.0000000     ,   64.0000000     ,   68.0000000     ,  0.360362351    
   20.0000000     ,   64.0000000     ,   68.0000000     ,  0.353899509    
   24.0000000     ,   64.0000000     ,   68.0000000     ,  0.352382779    
   28.0000000     ,   64.0000000     ,   68.0000000     ,  0.352650702    
   32.0000000     ,   64.0000000     ,   68.0000000     ,  0.351126224    
   36.0000000     ,   64.0000000     ,   68.0000000     ,  0.345418304    
   40.0000000     ,   64.0000000     ,   68.0000000     ,  0.335559785    
   44.0000000     ,   64.0000000     ,   68.0000000     ,  0.324387670    
   48.0000000     ,   64.0000000     ,   68.0000000     ,  0.316807091    
   52.0000000     ,   64.0000000     ,   68.0000000     ,  0.318054676    
   56.0000000     ,   64.0000000     ,   68.0000000     ,  0.331491798    
   60.0000000     ,   64.0000000     ,   68.0000000     ,  0.356748402    
   64.0000000     ,   64.0000000     ,   68.0000000     ,  0.389046282    
   68.0000000     ,   64.0000000     ,   68.0000000     ,  0.420175463    
   72.0000000     ,   64.0000000     ,   68.0000000     ,  0.440965742    
   76.0000000     ,   64.0000000     ,   68.0000000     ,  0.444436193    
   80.0000000     ,   64.0000000     ,   68.0000000     ,  0.428429097    
   84.0000000     ,   64.0000000     ,   68.0000000     ,  0.396658033    
   88.0000000     ,   64.0000000     ,   68.0000000     ,  0.357700765    
   92.0000000     ,   64.0000000     ,   68.0000000     ,  0.322290719    
   96.0000000     ,   64.0000000     ,   68.0000000     ,  0.299926072    
   100.000000     ,   64.0000000     ,   68.0000000     ,  0.296032429    
   104.000000     ,   64.0000000     ,   68.0000000     ,  0.310615778    
   108.000000     ,   64.0000000     ,   68.0000000     ,  0.338709772    
   112.000000     ,   64.0000000     ,   68.0000000     ,  0.372261971    
   116.000000     ,   64.0000000     ,   68.0000000     ,  0.402684063    
   120.000000     ,   64.0000000     ,   68.0000000     ,  0.423216283    
   124.000000     ,   64.0000000     ,   68.0000000     ,  0.430467129    
   0.00000000     ,   68.0000000     ,   68.0000000     ,  0.454604894    
   4.00000000     ,   68.0000000     ,   68.0000000     ,  0.444626093    
   8.00000000     ,   68.0000000     ,   68.0000000     ,  0.430630416    
   12.0000000     ,   68.0000000     ,   68.0000000     ,  0.417880774    
   16.0000000     ,   68.0000000     ,   68.0000000     ,  0.410080224    
   20.0000000     ,   68.0000000     ,   68.0000000     ,  0.408378094    
   24.0000000     ,   68.0000000     ,   68.0000000     ,  0.411228240    
   28.0000000     ,   68.0000000     ,   68.0000000     ,  0.415154308    
   32.0000000     ,   68.0000000     ,   68.0000000     ,  0.416207612    
   36.0000000     ,   68.0000000     ,   68.0000000     ,  0.411660463    
   40.0000000     ,   68.0000000     ,   68.0000000     ,  0.401345402    
   44.0000000     ,   68.0000000     ,   68.0000000     ,  0.388095915    
   48.0000000     ,   68.0000000     ,   68.0000000     ,  0.376995236    
   52.0000000     ,   68.0000000     ,   68.0000000     ,  0.373554081    
   56.0000000     ,   68.0000000     ,   68.0000000     ,  0.381392241    
   60.0000000     ,   68.0000000     ,   68.0000000     ,  0.400308818    
   64.0000000     ,   68.0000000     ,   68.0000000     ,  0.425614804    
   68.0000000     ,   68.0000000     ,   68.0000000     ,  0.449199647    
   72.0000000     ,   68.0000000     ,   68.0000000     ,  0.462122738    
   76.0000000     ,   68.0000000     ,   68.0000000     ,  0.457837909    
   80.0000000     ,   68.0000000     ,   68.0000000     ,  0.434802353    
   84.0000000     ,   68.0000000     ,   68.0000000     ,  0.397395492    
   88.0000000     ,   68.0000000     ,   68.0000000     ,  0.354730189    
   92.0000000     ,   68.0000000     ,   68.0000000     ,  0.317790926    
   96.0000000     ,   68.0000000     ,   68.0000000     ,  0.295985401    
   100.000000     ,   68.0000000     ,   68.0000000     ,  0.294366360    
   104.000000     ,   68.0000000     ,   68.0000000     ,  0.312427342    
   108.000000     ,   68.0000000     ,   68.0000000     ,  0.344708949    
   112.000000     ,   68.0000000     ,   68.0000000     ,  0.382797450    
   116.000000     ,   68.0000000     ,   68.0000000     ,  0.417907715    
   120.000000     ,   68.0000000     ,   68.0000000     ,  0.443211347    
   124.000000     ,   68.0000000     ,   68.0000000     ,  0.455310345    
   0.00000000     ,   72.0000000     ,   68.0000000     ,  0.494783551    
   4.00000000     ,   72.0000000     ,   68.0000000     ,  0.490727812    
   8.00000000     ,   72.0000000     ,   68.0000000     ,  0.482945859    
   12.0000000     ,   72.0000000     ,   68.0000000     ,  0.476128697    
   16.0000000     ,   72.0000000     ,   68.0000000     ,  0.473353058    
   20.0000000     ,   72.0000000     ,   68.0000000     ,  0.475331515    
   24.0000000     ,   72.0000000     ,   68.0000000     ,  0.480432659    
   28.0000000     ,   72.0000000     ,   68.0000000     ,  0.485466361    
   32.0000000     ,   72.0000000     ,   68.0000000     ,  0.487015069    
   36.0000000     ,   72.0000000     ,   68.0000000     ,  0.482904971    
   40.0000000     ,   72.0000000     ,   68.0000000     ,  0.473306537    
   44.0000000     ,   72.0000000     ,   68.0000000     ,  0.461001128    
   48.0000000     ,   72.0000000     ,   68.0000000     ,  0.450577915    
   52.0000000     ,   72.0000000     ,   68.0000000     ,  0.446703285    
   56.0000000     ,   72.0000000     ,   68.0000000     ,  0.452021658    
   60.0000000     ,   72.0000000     ,   68.0000000     ,  0.465521574    
   64.0000000     ,   72.0000000     ,   68.0000000     ,  0.482164025    
   68.0000000     ,   72.0000000     ,   68.0000000     ,  0.494157612    
   72.0000000     ,   72.0000000     ,   68.0000000     ,  0.493595451    
   76.0000000     ,   72.0000000     ,   68.0000000     ,  0.475525111    
   80.0000000     ,   72.0000000     ,   68.0000000     ,  0.440225065    
   84.0000000     ,   72.0000000     ,   68.0000000     ,  0.393698007    
   88.0000000     ,   72.0000000     ,   68.0000000     ,  0.346090078    
   92.0000000     ,   72.0000000     ,   68.0000000     ,  0.308594614    
   96.0000000     ,   72.0000000     ,   68.0000000     ,  0.290004730    
   100.000000     ,   72.0000000     ,   68.0000000     ,  0.294170052    
   104.000000     ,   72.0000000     ,   68.0000000     ,  0.319179088    
   108.000000     ,   72.0000000     ,   68.0000000     ,  0.358372480    
   112.000000     ,   72.0000000     ,   68.0000000     ,  0.402633965    
   116.000000     ,   72.0000000     ,   68.0000000     ,  0.443064153    
   120.000000     ,   72.0000000     ,   68.0000000     ,  0.473186046    
   124.000000     ,   72.0000000     ,   68.0000000     ,  0.490147442    
   0.00000000     ,   76.0000000     ,   68.0000000     ,  0.528852403    
   4.00000000     ,   76.0000000     ,   68.0000000     ,  0.529783845    
   8.00000000     ,   76.0000000     ,   68.0000000     ,  0.527354121    
   12.0000000     ,   76.0000000     ,   68.0000000     ,  0.525473416    
   16.0000000     ,   76.0000000     ,   68.0000000     ,  0.526383162    
   20.0000000     ,   76.0000000     ,   68.0000000     ,  0.530302763    
   24.0000000     ,   76.0000000     ,   68.0000000     ,  0.535715699    
   28.0000000     ,   76.0000000     ,   68.0000000     ,  0.540171325    
   32.0000000     ,   76.0000000     ,   68.0000000     ,  0.541366935    
   36.0000000     ,   76.0000000     ,   68.0000000     ,  0.538191140    
   40.0000000     ,   76.0000000     ,   68.0000000     ,  0.531376362    
   44.0000000     ,   76.0000000     ,   68.0000000     ,  0.523462832    
   48.0000000     ,   76.0000000     ,   68.0000000     ,  0.517951429    
   52.0000000     ,   76.0000000     ,   68.0000000     ,  0.517814398    
   56.0000000     ,   76.0000000     ,   68.0000000     ,  0.523854375    
   60.0000000     ,   76.0000000     ,   68.0000000     ,  0.533611894    
   64.0000000     ,   76.0000000     ,   68.0000000     ,  0.541459680    
   68.0000000     ,   76.0000000     ,   68.0000000     ,  0.540129244    
   72.0000000     ,   76.0000000     ,   68.0000000     ,  0.523308635    
   76.0000000     ,   76.0000000     ,   68.0000000     ,  0.488382429    
   80.0000000     ,   76.0000000     ,   68.0000000     ,  0.438174248    
   84.0000000     ,   76.0000000     ,   68.0000000     ,  0.380844057    
   88.0000000     ,   76.0000000     ,   68.0000000     ,  0.327814549    
   92.0000000     ,   76.0000000     ,   68.0000000     ,  0.290421337    
   96.0000000     ,   76.0000000     ,   68.0000000     ,  0.276520133    
   100.000000     ,   76.0000000     ,   68.0000000     ,  0.288282484    
   104.000000     ,   76.0000000     ,   68.0000000     ,  0.321893781    
   108.000000     ,   76.0000000     ,   68.0000000     ,  0.369098604    
   112.000000     ,   76.0000000     ,   68.0000000     ,  0.419875711    
   116.000000     ,   76.0000000     ,   68.0000000     ,  0.465235770    
   120.000000     ,   76.0000000     ,   68.0000000     ,  0.499266207    
   124.000000     ,   76.0000000     ,   68.0000000     ,  0.519961834    
   0.00000000     ,   80.0000000     ,   68.0000000     ,  0.540620744    
   4.00000000     ,   80.0000000     ,   68.0000000     ,  0.543362617    
   8.00000000     ,   80.0000000     ,   68.0000000     ,  0.543271482    
   12.0000000     ,   80.0000000     ,   68.0000000     ,  0.543637991    
   16.0000000     ,   80.0000000     ,   68.0000000     ,  0.546007574    
   20.0000000     ,   80.0000000     ,   68.0000000     ,  0.550228417    
   24.0000000     ,   80.0000000     ,   68.0000000     ,  0.555007935    
   28.0000000     ,   80.0000000     ,   68.0000000     ,  0.558724880    
   32.0000000     ,   80.0000000     ,   68.0000000     ,  0.560239077    
   36.0000000     ,   80.0000000     ,   68.0000000     ,  0.559473813    
   40.0000000     ,   80.0000000     ,   68.0000000     ,  0.557594478    
   44.0000000     ,   80.0000000     ,   68.0000000     ,  0.556670606    
   48.0000000     ,   80.0000000     ,   68.0000000     ,  0.558823824    
   52.0000000     ,   80.0000000     ,   68.0000000     ,  0.565047979    
   56.0000000     ,   80.0000000     ,   68.0000000     ,  0.574101925    
   60.0000000     ,   80.0000000     ,   68.0000000     ,  0.582008839    
   64.0000000     ,   80.0000000     ,   68.0000000     ,  0.582619727    
   68.0000000     ,   80.0000000     ,   68.0000000     ,  0.569346070    
   72.0000000     ,   80.0000000     ,   68.0000000     ,  0.537639439    
   76.0000000     ,   80.0000000     ,   68.0000000     ,  0.487327397    
   80.0000000     ,   80.0000000     ,   68.0000000     ,  0.423777193    
   84.0000000     ,   80.0000000     ,   68.0000000     ,  0.357200682    
   88.0000000     ,   80.0000000     ,   68.0000000     ,  0.300129354    
   92.0000000     ,   80.0000000     ,   68.0000000     ,  0.263868213    
   96.0000000     ,   80.0000000     ,   68.0000000     ,  0.255203009    
   100.000000     ,   80.0000000     ,   68.0000000     ,  0.274553210    
   104.000000     ,   80.0000000     ,   68.0000000     ,  0.316178381    
   108.000000     ,   80.0000000     ,   68.0000000     ,  0.370235115    
   112.000000     ,   80.0000000     ,   68.0000000     ,  0.425821871    
   116.000000     ,   80.0000000     ,   68.0000000     ,  0.473900169    
   120.000000     ,   80.0000000     ,   68.0000000     ,  0.509189963    
   124.000000     ,   80.0000000     ,   68.0000000     ,  0.530639946    
   0.00000000     ,   84.0000000     ,   68.0000000     ,  0.521587670    
   4.00000000     ,   84.0000000     ,   68.0000000     ,  0.521379411    
   8.00000000     ,   84.0000000     ,   68.0000000     ,  0.519270182    
   12.0000000     ,   84.0000000     ,   68.0000000     ,  0.518402576    
   16.0000000     ,   84.0000000     ,   68.0000000     ,  0.520016432    
   20.0000000     ,   84.0000000     ,   68.0000000     ,  0.523764670    
   24.0000000     ,   84.0000000     ,   68.0000000     ,  0.528468490    
   28.0000000     ,   84.0000000     ,   68.0000000     ,  0.532957077    
   32.0000000     ,   84.0000000     ,   68.0000000     ,  0.536707580    
   36.0000000     ,   84.0000000     ,   68.0000000     ,  0.540123463    
   40.0000000     ,   84.0000000     ,   68.0000000     ,  0.544399798    
   44.0000000     ,   84.0000000     ,   68.0000000     ,  0.551000714    
   48.0000000     ,   84.0000000     ,   68.0000000     ,  0.560841322    
   52.0000000     ,   84.0000000     ,   68.0000000     ,  0.573369801    
   56.0000000     ,   84.0000000     ,   68.0000000     ,  0.585871816    
   60.0000000     ,   84.0000000     ,   68.0000000     ,  0.593400061    
   64.0000000     ,   84.0000000     ,   68.0000000     ,  0.589644551    
   68.0000000     ,   84.0000000     ,   68.0000000     ,  0.568752587    
   72.0000000     ,   84.0000000     ,   68.0000000     ,  0.527648091    
   76.0000000     ,   84.0000000     ,   68.0000000     ,  0.468010128    
   80.0000000     ,   84.0000000     ,   68.0000000     ,  0.396987885    
   84.0000000     ,   84.0000000     ,   68.0000000     ,  0.326089412    
   88.0000000     ,   84.0000000     ,   68.0000000     ,  0.268379271    
   92.0000000     ,   84.0000000     ,   68.0000000     ,  0.234855324    
   96.0000000     ,   84.0000000     ,   68.0000000     ,  0.231283188    
   100.000000     ,   84.0000000     ,   68.0000000     ,  0.256638050    
   104.000000     ,   84.0000000     ,   68.0000000     ,  0.303681999    
   108.000000     ,   84.0000000     ,   68.0000000     ,  0.361380607    
   112.000000     ,   84.0000000     ,   68.0000000     ,  0.418207258    
   116.000000     ,   84.0000000     ,   68.0000000     ,  0.465158522    
   120.000000     ,   84.0000000     ,   68.0000000     ,  0.497556239    
   124.000000     ,   84.0000000     ,   68.0000000     ,  0.515269458    
   0.00000000     ,   88.0000000     ,   68.0000000     ,  0.475014150    
   4.00000000     ,   88.0000000     ,   68.0000000     ,  0.467008650    
   8.00000000     ,   88.0000000     ,   68.0000000     ,  0.458623558    
   12.0000000     ,   88.0000000     ,   68.0000000     ,  0.453492165    
   16.0000000     ,   88.0000000     ,   68.0000000     ,  0.453045160    
   20.0000000     ,   88.0000000     ,   68.0000000     ,  0.456867158    
   24.0000000     ,   88.0000000     ,   68.0000000     ,  0.463533521    
   28.0000000     ,   88.0000000     ,   68.0000000     ,  0.471530229    
   32.0000000     ,   88.0000000     ,   68.0000000     ,  0.479941040    
   36.0000000     ,   88.0000000     ,   68.0000000     ,  0.488733411    
   40.0000000     ,   88.0000000     ,   68.0000000     ,  0.498613149    
   44.0000000     ,   88.0000000     ,   68.0000000     ,  0.510505915    
   48.0000000     ,   88.0000000     ,   68.0000000     ,  0.524786055    
   52.0000000     ,   88.0000000     ,   68.0000000     ,  0.540451109    
   56.0000000     ,   88.0000000     ,   68.0000000     ,  0.554542124    
   60.0000000     ,   88.0000000     ,   68.0000000     ,  0.562166870    
   64.0000000     ,   88.0000000     ,   68.0000000     ,  0.557398558    
   68.0000000     ,   88.0000000     ,   68.0000000     ,  0.535031796    
   72.0000000     ,   88.0000000     ,   68.0000000     ,  0.492755353    
   76.0000000     ,   88.0000000     ,   68.0000000     ,  0.432939857    
   80.0000000     ,   88.0000000     ,   68.0000000     ,  0.363175869    
   84.0000000     ,   88.0000000     ,   68.0000000     ,  0.295051247    
   88.0000000     ,   88.0000000     ,   68.0000000     ,  0.241330370    
   92.0000000     ,   88.0000000     ,   68.0000000     ,  0.212399542    
   96.0000000     ,   88.0000000     ,   68.0000000     ,  0.213228494    
   100.000000     ,   88.0000000     ,   68.0000000     ,  0.241959572    
   104.000000     ,   88.0000000     ,   68.0000000     ,  0.290624142    
   108.000000     ,   88.0000000     ,   68.0000000     ,  0.347674966    
   112.000000     ,   88.0000000     ,   68.0000000     ,  0.401375294    
   116.000000     ,   88.0000000     ,   68.0000000     ,  0.442861646    
   120.000000     ,   88.0000000     ,   68.0000000     ,  0.467942446    
   124.000000     ,   88.0000000     ,   68.0000000     ,  0.477255046    
   0.00000000     ,   92.0000000     ,   68.0000000     ,  0.414898723    
   4.00000000     ,   92.0000000     ,   68.0000000     ,  0.395892739    
   8.00000000     ,   92.0000000     ,   68.0000000     ,  0.378550947    
   12.0000000     ,   92.0000000     ,   68.0000000     ,  0.367620468    
   16.0000000     ,   92.0000000     ,   68.0000000     ,  0.365189195    
   20.0000000     ,   92.0000000     ,   68.0000000     ,  0.370815814    
   24.0000000     ,   92.0000000     ,   68.0000000     ,  0.382315695    
   28.0000000     ,   92.0000000     ,   68.0000000     ,  0.396837234    
   32.0000000     ,   92.0000000     ,   68.0000000     ,  0.411873251    
   36.0000000     ,   92.0000000     ,   68.0000000     ,  0.425944179    
   40.0000000     ,   92.0000000     ,   68.0000000     ,  0.438805670    
   44.0000000     ,   92.0000000     ,   68.0000000     ,  0.451140940    
   48.0000000     ,   92.0000000     ,   68.0000000     ,  0.463808984    
   52.0000000     ,   92.0000000     ,   68.0000000     ,  0.476857781    
   56.0000000     ,   92.0000000     ,   68.0000000     ,  0.488659143    
   60.0000000     ,   92.0000000     ,   68.0000000     ,  0.495604664    
   64.0000000     ,   92.0000000     ,   68.0000000     ,  0.492712170    
   68.0000000     ,   92.0000000     ,   68.0000000     ,  0.475183517    
   72.0000000     ,   92.0000000     ,   68.0000000     ,  0.440503657    
   76.0000000     ,   92.0000000     ,   68.0000000     ,  0.390285939    
   80.0000000     ,   92.0000000     ,   68.0000000     ,  0.330981165    
   84.0000000     ,   92.0000000     ,   68.0000000     ,  0.272898853    
   88.0000000     ,   92.0000000     ,   68.0000000     ,  0.227644309    
   92.0000000     ,   92.0000000     ,   68.0000000     ,  0.204767227    
   96.0000000     ,   92.0000000     ,   68.0000000     ,  0.208817452    
   100.000000     ,   92.0000000     ,   68.0000000     ,  0.237899303    
   104.000000     ,   92.0000000     ,   68.0000000     ,  0.284252852    
   108.000000     ,   92.0000000     ,   68.0000000     ,  0.336620659    
   112.000000     ,   92.0000000     ,   68.0000000     ,  0.383522600    
   116.000000     ,   92.0000000     ,   68.0000000     ,  0.416311294    
   120.000000     ,   92.0000000     ,   68.0000000     ,  0.431071222    
   124.000000     ,   92.0000000     ,   68.0000000     ,  0.428926378    
   0.00000000     ,   96.0000000     ,   68.0000000     ,  0.360468149    
   4.00000000     ,   96.0000000     ,   68.0000000     ,  0.330124646    
   8.00000000     ,   96.0000000     ,   68.0000000     ,  0.303590506    
   12.0000000     ,   96.0000000     ,   68.0000000     ,  0.287169039    
   16.0000000     ,   96.0000000     ,   68.0000000     ,  0.283957750    
   20.0000000     ,   96.0000000     ,   68.0000000     ,  0.293498635    
   24.0000000     ,   96.0000000     ,   68.0000000     ,  0.312380403    
   28.0000000     ,   96.0000000     ,   68.0000000     ,  0.335535794    
   32.0000000     ,   96.0000000     ,   68.0000000     ,  0.357834816    
   36.0000000     ,   96.0000000     ,   68.0000000     ,  0.375529349    
   40.0000000     ,   96.0000000     ,   68.0000000     ,  0.387149334    
   44.0000000     ,   96.0000000     ,   68.0000000     ,  0.393581808    
   48.0000000     ,   96.0000000     ,   68.0000000     ,  0.397284389    
   52.0000000     ,   96.0000000     ,   68.0000000     ,  0.400864094    
   56.0000000     ,   96.0000000     ,   68.0000000     ,  0.405527174    
   60.0000000     ,   96.0000000     ,   68.0000000     ,  0.410048068    
   64.0000000     ,   96.0000000     ,   68.0000000     ,  0.410806030    
   68.0000000     ,   96.0000000     ,   68.0000000     ,  0.403059274    
   72.0000000     ,   96.0000000     ,   68.0000000     ,  0.383086205    
   76.0000000     ,   96.0000000     ,   68.0000000     ,  0.350356132    
   80.0000000     ,   96.0000000     ,   68.0000000     ,  0.308746696    
   84.0000000     ,   96.0000000     ,   68.0000000     ,  0.266129166    
   88.0000000     ,   96.0000000     ,   68.0000000     ,  0.232292250    
   92.0000000     ,   96.0000000     ,   68.0000000     ,  0.215887740    
   96.0000000     ,   96.0000000     ,   68.0000000     ,  0.221525580    
   100.000000     ,   96.0000000     ,   68.0000000     ,  0.248110950    
   104.000000     ,   96.0000000     ,   68.0000000     ,  0.289030999    
   108.000000     ,   96.0000000     ,   68.0000000     ,  0.334092170    
   112.000000     ,   96.0000000     ,   68.0000000     ,  0.372489721    
   116.000000     ,   96.0000000     ,   68.0000000     ,  0.395796984    
   120.000000     ,   96.0000000     ,   68.0000000     ,  0.400056213    
   124.000000     ,   96.0000000     ,   68.0000000     ,  0.386442333    
   0.00000000     ,   100.000000     ,   68.0000000     ,  0.328793854    
   4.00000000     ,   100.000000     ,   68.0000000     ,  0.289842755    
   8.00000000     ,   100.000000     ,   68.0000000     ,  0.256212920    
   12.0000000     ,   100.000000     ,   68.0000000     ,  0.235926047    
   16.0000000     ,   100.000000     ,   68.0000000     ,  0.233316630    
   20.0000000     ,   100.000000     ,   68.0000000     ,  0.248003900    
   24.0000000     ,   100.000000     ,   68.0000000     ,  0.275177926    
   28.0000000     ,   100.000000     ,   68.0000000     ,  0.307121336    
   32.0000000     ,   100.000000     ,   68.0000000     ,  0.335536212    
   36.0000000     ,   100.000000     ,   68.0000000     ,  0.353991926    
   40.0000000     ,   100.000000     ,   68.0000000     ,  0.359740049    
   44.0000000     ,   100.000000     ,   68.0000000     ,  0.354299963    
   48.0000000     ,   100.000000     ,   68.0000000     ,  0.342588276    
   52.0000000     ,   100.000000     ,   68.0000000     ,  0.330857784    
   56.0000000     ,   100.000000     ,   68.0000000     ,  0.324170351    
   60.0000000     ,   100.000000     ,   68.0000000     ,  0.324362487    
