   64.0000000     ,   24.0000000     ,   116.000000     ,  0.246006489    
   68.0000000     ,   24.0000000     ,   116.000000     ,  0.254492611    
   72.0000000     ,   24.0000000     ,   116.000000     ,  0.282326907    
   76.0000000     ,   24.0000000     ,   116.000000     ,  0.325447232    
   80.0000000     ,   24.0000000     ,   116.000000     ,  0.374658346    
   84.0000000     ,   24.0000000     ,   116.000000     ,  0.418200314    
   88.0000000     ,   24.0000000     ,   116.000000     ,  0.445520997    
   92.0000000     ,   24.0000000     ,   116.000000     ,  0.450802356    
   96.0000000     ,   24.0000000     ,   116.000000     ,  0.434826106    
   100.000000     ,   24.0000000     ,   116.000000     ,  0.404437512    
   104.000000     ,   24.0000000     ,   116.000000     ,  0.369871646    
   108.000000     ,   24.0000000     ,   116.000000     ,  0.341076881    
   112.000000     ,   24.0000000     ,   116.000000     ,  0.324518621    
   116.000000     ,   24.0000000     ,   116.000000     ,  0.321637332    
   120.000000     ,   24.0000000     ,   116.000000     ,  0.329345584    
   124.000000     ,   24.0000000     ,   116.000000     ,  0.342070878    
   0.00000000     ,   28.0000000     ,   116.000000     ,  0.359824419    
   4.00000000     ,   28.0000000     ,   116.000000     ,  0.359023631    
   8.00000000     ,   28.0000000     ,   116.000000     ,  0.353767633    
   12.0000000     ,   28.0000000     ,   116.000000     ,  0.346241325    
   16.0000000     ,   28.0000000     ,   116.000000     ,  0.339384794    
   20.0000000     ,   28.0000000     ,   116.000000     ,  0.335570306    
   24.0000000     ,   28.0000000     ,   116.000000     ,  0.335795105    
   28.0000000     ,   28.0000000     ,   116.000000     ,  0.339506090    
   32.0000000     ,   28.0000000     ,   116.000000     ,  0.344854265    
   36.0000000     ,   28.0000000     ,   116.000000     ,  0.349114478    
   40.0000000     ,   28.0000000     ,   116.000000     ,  0.349174500    
   44.0000000     ,   28.0000000     ,   116.000000     ,  0.342189968    
   48.0000000     ,   28.0000000     ,   116.000000     ,  0.326512069    
   52.0000000     ,   28.0000000     ,   116.000000     ,  0.302757740    
   56.0000000     ,   28.0000000     ,   116.000000     ,  0.274566978    
   60.0000000     ,   28.0000000     ,   116.000000     ,  0.248447940    
   64.0000000     ,   28.0000000     ,   116.000000     ,  0.232345298    
   68.0000000     ,   28.0000000     ,   116.000000     ,  0.233143330    
   72.0000000     ,   28.0000000     ,   116.000000     ,  0.253950536    
   76.0000000     ,   28.0000000     ,   116.000000     ,  0.292334348    
   80.0000000     ,   28.0000000     ,   116.000000     ,  0.340440720    
   84.0000000     ,   28.0000000     ,   116.000000     ,  0.387191921    
   88.0000000     ,   28.0000000     ,   116.000000     ,  0.421839833    
   92.0000000     ,   28.0000000     ,   116.000000     ,  0.437508613    
   96.0000000     ,   28.0000000     ,   116.000000     ,  0.433313072    
   100.000000     ,   28.0000000     ,   116.000000     ,  0.414228410    
   104.000000     ,   28.0000000     ,   116.000000     ,  0.388837934    
   108.000000     ,   28.0000000     ,   116.000000     ,  0.365962178    
   112.000000     ,   28.0000000     ,   116.000000     ,  0.351579785    
   116.000000     ,   28.0000000     ,   116.000000     ,  0.347224563    
   120.000000     ,   28.0000000     ,   116.000000     ,  0.350321889    
   124.000000     ,   28.0000000     ,   116.000000     ,  0.356063932    
   0.00000000     ,   32.0000000     ,   116.000000     ,  0.367334634    
   4.00000000     ,   32.0000000     ,   116.000000     ,  0.360560596    
   8.00000000     ,   32.0000000     ,   116.000000     ,  0.349136084    
   12.0000000     ,   32.0000000     ,   116.000000     ,  0.335776687    
   16.0000000     ,   32.0000000     ,   116.000000     ,  0.324023426    
   20.0000000     ,   32.0000000     ,   116.000000     ,  0.316801518    
   24.0000000     ,   32.0000000     ,   116.000000     ,  0.315485448    
   28.0000000     ,   32.0000000     ,   116.000000     ,  0.319654554    
   32.0000000     ,   32.0000000     ,   116.000000     ,  0.327356100    
   36.0000000     ,   32.0000000     ,   116.000000     ,  0.335575730    
   40.0000000     ,   32.0000000     ,   116.000000     ,  0.340760201    
   44.0000000     ,   32.0000000     ,   116.000000     ,  0.339461118    
   48.0000000     ,   32.0000000     ,   116.000000     ,  0.329234481    
   52.0000000     ,   32.0000000     ,   116.000000     ,  0.309737504    
   56.0000000     ,   32.0000000     ,   116.000000     ,  0.283632010    
   60.0000000     ,   32.0000000     ,   116.000000     ,  0.256698847    
   64.0000000     ,   32.0000000     ,   116.000000     ,  0.236717865    
   68.0000000     ,   32.0000000     ,   116.000000     ,  0.231186047    
   72.0000000     ,   32.0000000     ,   116.000000     ,  0.244588718    
   76.0000000     ,   32.0000000     ,   116.000000     ,  0.276340544    
   80.0000000     ,   32.0000000     ,   116.000000     ,  0.320397675    
   84.0000000     ,   32.0000000     ,   116.000000     ,  0.366905779    
   88.0000000     ,   32.0000000     ,   116.000000     ,  0.405367941    
   92.0000000     ,   32.0000000     ,   116.000000     ,  0.428118229    
   96.0000000     ,   32.0000000     ,   116.000000     ,  0.432713866    
   100.000000     ,   32.0000000     ,   116.000000     ,  0.422308296    
   104.000000     ,   32.0000000     ,   116.000000     ,  0.403928965    
   108.000000     ,   32.0000000     ,   116.000000     ,  0.385464549    
   112.000000     ,   32.0000000     ,   116.000000     ,  0.372665018    
   116.000000     ,   32.0000000     ,   116.000000     ,  0.367367595    
   120.000000     ,   32.0000000     ,   116.000000     ,  0.367543727    
   124.000000     ,   32.0000000     ,   116.000000     ,  0.368928581    
   0.00000000     ,   36.0000000     ,   116.000000     ,  0.375186890    
   4.00000000     ,   36.0000000     ,   116.000000     ,  0.366790384    
   8.00000000     ,   36.0000000     ,   116.000000     ,  0.353149205    
   12.0000000     ,   36.0000000     ,   116.000000     ,  0.336910903    
   16.0000000     ,   36.0000000     ,   116.000000     ,  0.321862251    
   20.0000000     ,   36.0000000     ,   116.000000     ,  0.311403304    
   24.0000000     ,   36.0000000     ,   116.000000     ,  0.307453007    
   28.0000000     ,   36.0000000     ,   116.000000     ,  0.310071826    
   32.0000000     ,   36.0000000     ,   116.000000     ,  0.317666113    
   36.0000000     ,   36.0000000     ,   116.000000     ,  0.327448398    
   40.0000000     ,   36.0000000     ,   116.000000     ,  0.335933030    
   44.0000000     ,   36.0000000     ,   116.000000     ,  0.339494377    
   48.0000000     ,   36.0000000     ,   116.000000     ,  0.335151702    
   52.0000000     ,   36.0000000     ,   116.000000     ,  0.321615964    
   56.0000000     ,   36.0000000     ,   116.000000     ,  0.300308853    
   60.0000000     ,   36.0000000     ,   116.000000     ,  0.275789052    
   64.0000000     ,   36.0000000     ,   116.000000     ,  0.255060315    
   68.0000000     ,   36.0000000     ,   116.000000     ,  0.245658025    
   72.0000000     ,   36.0000000     ,   116.000000     ,  0.253042340    
   76.0000000     ,   36.0000000     ,   116.000000     ,  0.278310388    
   80.0000000     ,   36.0000000     ,   116.000000     ,  0.317279190    
   84.0000000     ,   36.0000000     ,   116.000000     ,  0.361498863    
   88.0000000     ,   36.0000000     ,   116.000000     ,  0.400940716    
   92.0000000     ,   36.0000000     ,   116.000000     ,  0.427348942    
   96.0000000     ,   36.0000000     ,   116.000000     ,  0.436919570    
   100.000000     ,   36.0000000     ,   116.000000     ,  0.431234986    
   104.000000     ,   36.0000000     ,   116.000000     ,  0.416127086    
   108.000000     ,   36.0000000     ,   116.000000     ,  0.399021864    
   112.000000     ,   36.0000000     ,   116.000000     ,  0.385940552    
   116.000000     ,   36.0000000     ,   116.000000     ,  0.379416615    
   120.000000     ,   36.0000000     ,   116.000000     ,  0.378112316    
   124.000000     ,   36.0000000     ,   116.000000     ,  0.378119171    
   0.00000000     ,   40.0000000     ,   116.000000     ,  0.380667210    
   4.00000000     ,   40.0000000     ,   116.000000     ,  0.374753326    
   8.00000000     ,   40.0000000     ,   116.000000     ,  0.363117516    
   12.0000000     ,   40.0000000     ,   116.000000     ,  0.347788274    
   16.0000000     ,   40.0000000     ,   116.000000     ,  0.332362056    
   20.0000000     ,   40.0000000     ,   116.000000     ,  0.320425630    
   24.0000000     ,   40.0000000     ,   116.000000     ,  0.314305067    
   28.0000000     ,   40.0000000     ,   116.000000     ,  0.314550191    
   32.0000000     ,   40.0000000     ,   116.000000     ,  0.320083976    
   36.0000000     ,   40.0000000     ,   116.000000     ,  0.328661978    
   40.0000000     ,   40.0000000     ,   116.000000     ,  0.337332636    
   44.0000000     ,   40.0000000     ,   116.000000     ,  0.342860043    
   48.0000000     ,   40.0000000     ,   116.000000     ,  0.342292845    
   52.0000000     ,   40.0000000     ,   116.000000     ,  0.333829790    
   56.0000000     ,   40.0000000     ,   116.000000     ,  0.317835629    
   60.0000000     ,   40.0000000     ,   116.000000     ,  0.297523111    
   64.0000000     ,   40.0000000     ,   116.000000     ,  0.278718889    
   68.0000000     ,   40.0000000     ,   116.000000     ,  0.268428236    
   72.0000000     ,   40.0000000     ,   116.000000     ,  0.272493780    
   76.0000000     ,   40.0000000     ,   116.000000     ,  0.293206871    
   80.0000000     ,   40.0000000     ,   116.000000     ,  0.327933013    
   84.0000000     ,   40.0000000     ,   116.000000     ,  0.369499475    
   88.0000000     ,   40.0000000     ,   116.000000     ,  0.408371538    
   92.0000000     ,   40.0000000     ,   116.000000     ,  0.435846061    
   96.0000000     ,   40.0000000     ,   116.000000     ,  0.446998298    
   100.000000     ,   40.0000000     ,   116.000000     ,  0.442180216    
   104.000000     ,   40.0000000     ,   116.000000     ,  0.426468551    
   108.000000     ,   40.0000000     ,   116.000000     ,  0.407338500    
   112.000000     ,   40.0000000     ,   116.000000     ,  0.391593903    
   116.000000     ,   40.0000000     ,   116.000000     ,  0.382871628    
   120.000000     ,   40.0000000     ,   116.000000     ,  0.380725473    
   124.000000     ,   40.0000000     ,   116.000000     ,  0.381537169    
   0.00000000     ,   44.0000000     ,   116.000000     ,  0.380671591    
   4.00000000     ,   44.0000000     ,   116.000000     ,  0.379583895    
   8.00000000     ,   44.0000000     ,   116.000000     ,  0.372919977    
   12.0000000     ,   44.0000000     ,   116.000000     ,  0.361817360    
   16.0000000     ,   44.0000000     ,   116.000000     ,  0.349327385    
   20.0000000     ,   44.0000000     ,   116.000000     ,  0.338802427    
   24.0000000     ,   44.0000000     ,   116.000000     ,  0.332530797    
   28.0000000     ,   44.0000000     ,   116.000000     ,  0.331159025    
   32.0000000     ,   44.0000000     ,   116.000000     ,  0.333887368    
   36.0000000     ,   44.0000000     ,   116.000000     ,  0.339025050    
   40.0000000     ,   44.0000000     ,   116.000000     ,  0.344470322    
   44.0000000     ,   44.0000000     ,   116.000000     ,  0.347973496    
   48.0000000     ,   44.0000000     ,   116.000000     ,  0.347376764    
   52.0000000     ,   44.0000000     ,   116.000000     ,  0.341118813    
   56.0000000     ,   44.0000000     ,   116.000000     ,  0.329055637    
   60.0000000     ,   44.0000000     ,   116.000000     ,  0.313256532    
   64.0000000     ,   44.0000000     ,   116.000000     ,  0.298186451    
   68.0000000     ,   44.0000000     ,   116.000000     ,  0.289815873    
   72.0000000     ,   44.0000000     ,   116.000000     ,  0.293695480    
   76.0000000     ,   44.0000000     ,   116.000000     ,  0.312642992    
   80.0000000     ,   44.0000000     ,   116.000000     ,  0.345057964    
   84.0000000     ,   44.0000000     ,   116.000000     ,  0.384764433    
   88.0000000     ,   44.0000000     ,   116.000000     ,  0.422682673    
   92.0000000     ,   44.0000000     ,   116.000000     ,  0.449816853    
   96.0000000     ,   44.0000000     ,   116.000000     ,  0.460399419    
   100.000000     ,   44.0000000     ,   116.000000     ,  0.453884900    
   104.000000     ,   44.0000000     ,   116.000000     ,  0.434933424    
   108.000000     ,   44.0000000     ,   116.000000     ,  0.411382288    
   112.000000     ,   44.0000000     ,   116.000000     ,  0.391086638    
   116.000000     ,   44.0000000     ,   116.000000     ,  0.378998190    
   120.000000     ,   44.0000000     ,   116.000000     ,  0.375705272    
   124.000000     ,   44.0000000     ,   116.000000     ,  0.377945065    
   0.00000000     ,   48.0000000     ,   116.000000     ,  0.373196930    
   4.00000000     ,   48.0000000     ,   116.000000     ,  0.376706362    
   8.00000000     ,   48.0000000     ,   116.000000     ,  0.375684053    
   12.0000000     ,   48.0000000     ,   116.000000     ,  0.370529234    
   16.0000000     ,   48.0000000     ,   116.000000     ,  0.363625348    
   20.0000000     ,   48.0000000     ,   116.000000     ,  0.357675016    
   24.0000000     ,   48.0000000     ,   116.000000     ,  0.354293793    
   28.0000000     ,   48.0000000     ,   116.000000     ,  0.353518665    
   32.0000000     ,   48.0000000     ,   116.000000     ,  0.354236275    
   36.0000000     ,   48.0000000     ,   116.000000     ,  0.355007738    
   40.0000000     ,   48.0000000     ,   116.000000     ,  0.354674429    
   44.0000000     ,   48.0000000     ,   116.000000     ,  0.352462560    
   48.0000000     ,   48.0000000     ,   116.000000     ,  0.347781867    
   52.0000000     ,   48.0000000     ,   116.000000     ,  0.340170354    
   56.0000000     ,   48.0000000     ,   116.000000     ,  0.329693139    
   60.0000000     ,   48.0000000     ,   116.000000     ,  0.317666799    
   64.0000000     ,   48.0000000     ,   116.000000     ,  0.307170510    
   68.0000000     ,   48.0000000     ,   116.000000     ,  0.302738041    
   72.0000000     ,   48.0000000     ,   116.000000     ,  0.308991969    
   76.0000000     ,   48.0000000     ,   116.000000     ,  0.328605324    
   80.0000000     ,   48.0000000     ,   116.000000     ,  0.360494554    
   84.0000000     ,   48.0000000     ,   116.000000     ,  0.399235636    
   88.0000000     ,   48.0000000     ,   116.000000     ,  0.436250776    
   92.0000000     ,   48.0000000     ,   116.000000     ,  0.462513685    
   96.0000000     ,   48.0000000     ,   116.000000     ,  0.471756458    
   100.000000     ,   48.0000000     ,   116.000000     ,  0.462819159    
   104.000000     ,   48.0000000     ,   116.000000     ,  0.440073788    
   108.000000     ,   48.0000000     ,   116.000000     ,  0.411676407    
   112.000000     ,   48.0000000     ,   116.000000     ,  0.386378318    
   116.000000     ,   48.0000000     ,   116.000000     ,  0.370287955    
   120.000000     ,   48.0000000     ,   116.000000     ,  0.364978313    
   124.000000     ,   48.0000000     ,   116.000000     ,  0.367667556    
   0.00000000     ,   52.0000000     ,   116.000000     ,  0.358866543    
   4.00000000     ,   52.0000000     ,   116.000000     ,  0.364353925    
   8.00000000     ,   52.0000000     ,   116.000000     ,  0.367156982    
   12.0000000     ,   52.0000000     ,   116.000000     ,  0.367518991    
   16.0000000     ,   52.0000000     ,   116.000000     ,  0.367346287    
   20.0000000     ,   52.0000000     ,   116.000000     ,  0.368434250    
   24.0000000     ,   52.0000000     ,   116.000000     ,  0.371098429    
   28.0000000     ,   52.0000000     ,   116.000000     ,  0.373952627    
   32.0000000     ,   52.0000000     ,   116.000000     ,  0.374798089    
   36.0000000     ,   52.0000000     ,   116.000000     ,  0.371926039    
   40.0000000     ,   52.0000000     ,   116.000000     ,  0.364979744    
   44.0000000     ,   52.0000000     ,   116.000000     ,  0.354923576    
   48.0000000     ,   52.0000000     ,   116.000000     ,  0.343311280    
   52.0000000     ,   52.0000000     ,   116.000000     ,  0.331498355    
   56.0000000     ,   52.0000000     ,   116.000000     ,  0.320412159    
   60.0000000     ,   52.0000000     ,   116.000000     ,  0.311023474    
   64.0000000     ,   52.0000000     ,   116.000000     ,  0.305087179    
   68.0000000     ,   52.0000000     ,   116.000000     ,  0.305426806    
   72.0000000     ,   52.0000000     ,   116.000000     ,  0.315246999    
   76.0000000     ,   52.0000000     ,   116.000000     ,  0.336556613    
   80.0000000     ,   52.0000000     ,   116.000000     ,  0.368430436    
   84.0000000     ,   52.0000000     ,   116.000000     ,  0.406126499    
   88.0000000     ,   52.0000000     ,   116.000000     ,  0.441802442    
   92.0000000     ,   52.0000000     ,   116.000000     ,  0.466833591    
   96.0000000     ,   52.0000000     ,   116.000000     ,  0.474892944    
   100.000000     ,   52.0000000     ,   116.000000     ,  0.464454025    
   104.000000     ,   52.0000000     ,   116.000000     ,  0.439522296    
   108.000000     ,   52.0000000     ,   116.000000     ,  0.408160508    
   112.000000     ,   52.0000000     ,   116.000000     ,  0.379400879    
   116.000000     ,   52.0000000     ,   116.000000     ,  0.359913707    
   120.000000     ,   52.0000000     ,   116.000000     ,  0.351914525    
   124.000000     ,   52.0000000     ,   116.000000     ,  0.353164196    
   0.00000000     ,   56.0000000     ,   116.000000     ,  0.341527522    
   4.00000000     ,   56.0000000     ,   116.000000     ,  0.345031977    
   8.00000000     ,   56.0000000     ,   116.000000     ,  0.348031849    
   12.0000000     ,   56.0000000     ,   116.000000     ,  0.351487517    
   16.0000000     ,   56.0000000     ,   116.000000     ,  0.357316017    
   20.0000000     ,   56.0000000     ,   116.000000     ,  0.366416752    
   24.0000000     ,   56.0000000     ,   116.000000     ,  0.377396971    
   28.0000000     ,   56.0000000     ,   116.000000     ,  0.386782587    
   32.0000000     ,   56.0000000     ,   116.000000     ,  0.390573680    
   36.0000000     ,   56.0000000     ,   116.000000     ,  0.386207849    
   40.0000000     ,   56.0000000     ,   116.000000     ,  0.373799503    
   44.0000000     ,   56.0000000     ,   116.000000     ,  0.356011957    
   48.0000000     ,   56.0000000     ,   116.000000     ,  0.336757392    
   52.0000000     ,   56.0000000     ,   116.000000     ,  0.319578230    
   56.0000000     ,   56.0000000     ,   116.000000     ,  0.306657493    
   60.0000000     ,   56.0000000     ,   116.000000     ,  0.298909634    
   64.0000000     ,   56.0000000     ,   116.000000     ,  0.296860635    
   68.0000000     ,   56.0000000     ,   116.000000     ,  0.301507652    
   72.0000000     ,   56.0000000     ,   116.000000     ,  0.314375192    
   76.0000000     ,   56.0000000     ,   116.000000     ,  0.336534411    
   80.0000000     ,   56.0000000     ,   116.000000     ,  0.367091477    
   84.0000000     ,   56.0000000     ,   116.000000     ,  0.402121991    
   88.0000000     ,   56.0000000     ,   116.000000     ,  0.434933364    
   92.0000000     ,   56.0000000     ,   116.000000     ,  0.457885474    
   96.0000000     ,   56.0000000     ,   116.000000     ,  0.465132415    
   100.000000     ,   56.0000000     ,   116.000000     ,  0.455041677    
   104.000000     ,   56.0000000     ,   116.000000     ,  0.431066543    
   108.000000     ,   56.0000000     ,   116.000000     ,  0.400530040    
   112.000000     ,   56.0000000     ,   116.000000     ,  0.371799678    
   116.000000     ,   56.0000000     ,   116.000000     ,  0.351152658    
   120.000000     ,   56.0000000     ,   116.000000     ,  0.340797901    
   124.000000     ,   56.0000000     ,   116.000000     ,  0.338917106    
   0.00000000     ,   60.0000000     ,   116.000000     ,  0.327349275    
   4.00000000     ,   60.0000000     ,   116.000000     ,  0.325018436    
   8.00000000     ,   60.0000000     ,   116.000000     ,  0.323989928    
   12.0000000     ,   60.0000000     ,   116.000000     ,  0.326871127    
   16.0000000     ,   60.0000000     ,   116.000000     ,  0.336264372    
   20.0000000     ,   60.0000000     ,   116.000000     ,  0.352486968    
   24.0000000     ,   60.0000000     ,   116.000000     ,  0.372402579    
   28.0000000     ,   60.0000000     ,   116.000000     ,  0.390155345    
   32.0000000     ,   60.0000000     ,   116.000000     ,  0.399507284    
   36.0000000     ,   60.0000000     ,   116.000000     ,  0.396565557    
   40.0000000     ,   60.0000000     ,   116.000000     ,  0.381474555    
   44.0000000     ,   60.0000000     ,   116.000000     ,  0.358244151    
   48.0000000     ,   60.0000000     ,   116.000000     ,  0.332916379    
   52.0000000     ,   60.0000000     ,   116.000000     ,  0.311132252    
   56.0000000     ,   60.0000000     ,   116.000000     ,  0.296369135    
   60.0000000     ,   60.0000000     ,   116.000000     ,  0.289603651    
   64.0000000     ,   60.0000000     ,   116.000000     ,  0.290262818    
   68.0000000     ,   60.0000000     ,   116.000000     ,  0.297597826    
   72.0000000     ,   60.0000000     ,   116.000000     ,  0.311467111    
   76.0000000     ,   60.0000000     ,   116.000000     ,  0.332000077    
   80.0000000     ,   60.0000000     ,   116.000000     ,  0.358409762    
   84.0000000     ,   60.0000000     ,   116.000000     ,  0.387845129    
   88.0000000     ,   60.0000000     ,   116.000000     ,  0.415236622    
   92.0000000     ,   60.0000000     ,   116.000000     ,  0.434546500    
   96.0000000     ,   60.0000000     ,   116.000000     ,  0.440990269    
   100.000000     ,   60.0000000     ,   116.000000     ,  0.433139086    
   104.000000     ,   60.0000000     ,   116.000000     ,  0.413746476    
   108.000000     ,   60.0000000     ,   116.000000     ,  0.388744056    
   112.000000     ,   60.0000000     ,   116.000000     ,  0.364812702    
   116.000000     ,   60.0000000     ,   116.000000     ,  0.346727669    
   120.000000     ,   60.0000000     ,   116.000000     ,  0.335826457    
   124.000000     ,   60.0000000     ,   116.000000     ,  0.330347985    
   0.00000000     ,   64.0000000     ,   116.000000     ,  0.322643220    
   4.00000000     ,   64.0000000     ,   116.000000     ,  0.312007517    
   8.00000000     ,   64.0000000     ,   116.000000     ,  0.303401828    
   12.0000000     ,   64.0000000     ,   116.000000     ,  0.301815808    
   16.0000000     ,   64.0000000     ,   116.000000     ,  0.311233491    
   20.0000000     ,   64.0000000     ,   116.000000     ,  0.331952035    
   24.0000000     ,   64.0000000     ,   116.000000     ,  0.359477758    
   28.0000000     ,   64.0000000     ,   116.000000     ,  0.385765761    
   32.0000000     ,   64.0000000     ,   116.000000     ,  0.402321845    
   36.0000000     ,   64.0000000     ,   116.000000     ,  0.403676689    
   40.0000000     ,   64.0000000     ,   116.000000     ,  0.389540821    
   44.0000000     ,   64.0000000     ,   116.000000     ,  0.364652246    
   48.0000000     ,   64.0000000     ,   116.000000     ,  0.336531788    
   52.0000000     ,   64.0000000     ,   116.000000     ,  0.312383860    
   56.0000000     ,   64.0000000     ,   116.000000     ,  0.296682090    
   60.0000000     ,   64.0000000     ,   116.000000     ,  0.290446967    
   64.0000000     ,   64.0000000     ,   116.000000     ,  0.292215049    
   68.0000000     ,   64.0000000     ,   116.000000     ,  0.299807817    
   72.0000000     ,   64.0000000     ,   116.000000     ,  0.311720550    
   76.0000000     ,   64.0000000     ,   116.000000     ,  0.327367663    
   80.0000000     ,   64.0000000     ,   116.000000     ,  0.346246421    
   84.0000000     ,   64.0000000     ,   116.000000     ,  0.366795093    
   88.0000000     ,   64.0000000     ,   116.000000     ,  0.385906518    
   92.0000000     ,   64.0000000     ,   116.000000     ,  0.399617970    
   96.0000000     ,   64.0000000     ,   116.000000     ,  0.404712141    
   100.000000     ,   64.0000000     ,   116.000000     ,  0.400319010    
   104.000000     ,   64.0000000     ,   116.000000     ,  0.388508856    
   108.000000     ,   64.0000000     ,   116.000000     ,  0.373401284    
   112.000000     ,   64.0000000     ,   116.000000     ,  0.359186441    
   116.000000     ,   64.0000000     ,   116.000000     ,  0.348148406    
   120.000000     ,   64.0000000     ,   116.000000     ,  0.339852005    
   124.000000     ,   64.0000000     ,   116.000000     ,  0.332022727    
   0.00000000     ,   68.0000000     ,   116.000000     ,  0.331354827    
   4.00000000     ,   68.0000000     ,   116.000000     ,  0.311987013    
   8.00000000     ,   68.0000000     ,   116.000000     ,  0.293830037    
   12.0000000     ,   68.0000000     ,   116.000000     ,  0.284607708    
   16.0000000     ,   68.0000000     ,   116.000000     ,  0.290233046    
   20.0000000     ,   68.0000000     ,   116.000000     ,  0.311667502    
   24.0000000     ,   68.0000000     ,   116.000000     ,  0.343795627    
   28.0000000     ,   68.0000000     ,   116.000000     ,  0.377040774    
   32.0000000     ,   68.0000000     ,   116.000000     ,  0.401070356    
   36.0000000     ,   68.0000000     ,   116.000000     ,  0.408873051    
   40.0000000     ,   68.0000000     ,   116.000000     ,  0.399314344    
   44.0000000     ,   68.0000000     ,   116.000000     ,  0.377073526    
   48.0000000     ,   68.0000000     ,   116.000000     ,  0.350188702    
   52.0000000     ,   68.0000000     ,   116.000000     ,  0.326562673    
   56.0000000     ,   68.0000000     ,   116.000000     ,  0.311138481    
   60.0000000     ,   68.0000000     ,   116.000000     ,  0.304910481    
   64.0000000     ,   68.0000000     ,   116.000000     ,  0.305863529    
   68.0000000     ,   68.0000000     ,   116.000000     ,  0.310953796    
   72.0000000     ,   68.0000000     ,   116.000000     ,  0.317872137    
   76.0000000     ,   68.0000000     ,   116.000000     ,  0.325698495    
   80.0000000     ,   68.0000000     ,   116.000000     ,  0.334370494    
   84.0000000     ,   68.0000000     ,   116.000000     ,  0.343630791    
   88.0000000     ,   68.0000000     ,   116.000000     ,  0.352357715    
   92.0000000     ,   68.0000000     ,   116.000000     ,  0.358815253    
   96.0000000     ,   68.0000000     ,   116.000000     ,  0.361653507    
   100.000000     ,   68.0000000     ,   116.000000     ,  0.360912651    
   104.000000     ,   68.0000000     ,   116.000000     ,  0.358216316    
   108.000000     ,   68.0000000     ,   116.000000     ,  0.355843663    
   112.000000     ,   68.0000000     ,   116.000000     ,  0.355141938    
   116.000000     ,   68.0000000     ,   116.000000     ,  0.355288893    
   120.000000     ,   68.0000000     ,   116.000000     ,  0.353351742    
   124.000000     ,   68.0000000     ,   116.000000     ,  0.345886499    
   0.00000000     ,   72.0000000     ,   116.000000     ,  0.353416324    
   4.00000000     ,   72.0000000     ,   116.000000     ,  0.326839238    
   8.00000000     ,   72.0000000     ,   116.000000     ,  0.299040645    
   12.0000000     ,   72.0000000     ,   116.000000     ,  0.280369908    
   16.0000000     ,   72.0000000     ,   116.000000     ,  0.278937161    
   20.0000000     ,   72.0000000     ,   116.000000     ,  0.297012299    
   24.0000000     ,   72.0000000     ,   116.000000     ,  0.329772294    
   28.0000000     ,   72.0000000     ,   116.000000     ,  0.367080450    
   32.0000000     ,   72.0000000     ,   116.000000     ,  0.397520751    
   36.0000000     ,   72.0000000     ,   116.000000     ,  0.412829340    
   40.0000000     ,   72.0000000     ,   116.000000     ,  0.410727054    
   44.0000000     ,   72.0000000     ,   116.000000     ,  0.395013005    
   48.0000000     ,   72.0000000     ,   116.000000     ,  0.373150706    
   52.0000000     ,   72.0000000     ,   116.000000     ,  0.352731436    
   56.0000000     ,   72.0000000     ,   116.000000     ,  0.338561088    
   60.0000000     ,   72.0000000     ,   116.000000     ,  0.331570208    
   64.0000000     ,   72.0000000     ,   116.000000     ,  0.329673529    
   68.0000000     ,   72.0000000     ,   116.000000     ,  0.329726100    
   72.0000000     ,   72.0000000     ,   116.000000     ,  0.329345345    
   76.0000000     ,   72.0000000     ,   116.000000     ,  0.327714324    
   80.0000000     ,   72.0000000     ,   116.000000     ,  0.325251848    
   84.0000000     ,   72.0000000     ,   116.000000     ,  0.322729439    
   88.0000000     ,   72.0000000     ,   116.000000     ,  0.320626765    
   92.0000000     ,   72.0000000     ,   116.000000     ,  0.319170833    
   96.0000000     ,   72.0000000     ,   116.000000     ,  0.318881303    
   100.000000     ,   72.0000000     ,   116.000000     ,  0.320983499    
   104.000000     ,   72.0000000     ,   116.000000     ,  0.327081501    
   108.000000     ,   72.0000000     ,   116.000000     ,  0.338010281    
   112.000000     ,   72.0000000     ,   116.000000     ,  0.352473021    
   116.000000     ,   72.0000000     ,   116.000000     ,  0.366453320    
   120.000000     ,   72.0000000     ,   116.000000     ,  0.374149978    
   124.000000     ,   72.0000000     ,   116.000000     ,  0.370375663    
   0.00000000     ,   76.0000000     ,   116.000000     ,  0.384748906    
   4.00000000     ,   76.0000000     ,   116.000000     ,  0.353764594    
   8.00000000     ,   76.0000000     ,   116.000000     ,  0.317880005    
   12.0000000     ,   76.0000000     ,   116.000000     ,  0.289544195    
   16.0000000     ,   76.0000000     ,   116.000000     ,  0.278991282    
   20.0000000     ,   76.0000000     ,   116.000000     ,  0.290243864    
   24.0000000     ,   76.0000000     ,   116.000000     ,  0.319642901    
   28.0000000     ,   76.0000000     ,   116.000000     ,  0.357548863    
   32.0000000     ,   76.0000000     ,   116.000000     ,  0.392377645    
   36.0000000     ,   76.0000000     ,   116.000000     ,  0.415082276    
   40.0000000     ,   76.0000000     ,   116.000000     ,  0.422098309    
   44.0000000     ,   76.0000000     ,   116.000000     ,  0.415642440    
   48.0000000     ,   76.0000000     ,   116.000000     ,  0.401594073    
   52.0000000     ,   76.0000000     ,   116.000000     ,  0.386284977    
