   84.0000000     ,   56.0000000     ,   64.0000000     ,  0.401929259    
   88.0000000     ,   56.0000000     ,   64.0000000     ,  0.380362153    
   92.0000000     ,   56.0000000     ,   64.0000000     ,  0.359157652    
   96.0000000     ,   56.0000000     ,   64.0000000     ,  0.345220447    
   100.000000     ,   56.0000000     ,   64.0000000     ,  0.342942238    
   104.000000     ,   56.0000000     ,   64.0000000     ,  0.352903485    
   108.000000     ,   56.0000000     ,   64.0000000     ,  0.372014403    
   112.000000     ,   56.0000000     ,   64.0000000     ,  0.394864470    
   116.000000     ,   56.0000000     ,   64.0000000     ,  0.415623605    
   120.000000     ,   56.0000000     ,   64.0000000     ,  0.429757893    
   124.000000     ,   56.0000000     ,   64.0000000     ,  0.435037196    
   0.00000000     ,   60.0000000     ,   64.0000000     ,  0.422550976    
   4.00000000     ,   60.0000000     ,   64.0000000     ,  0.415365040    
   8.00000000     ,   60.0000000     ,   64.0000000     ,  0.403420091    
   12.0000000     ,   60.0000000     ,   64.0000000     ,  0.390155077    
   16.0000000     ,   60.0000000     ,   64.0000000     ,  0.378376067    
   20.0000000     ,   60.0000000     ,   64.0000000     ,  0.369566798    
   24.0000000     ,   60.0000000     ,   64.0000000     ,  0.363685191    
   28.0000000     ,   60.0000000     ,   64.0000000     ,  0.359435618    
   32.0000000     ,   60.0000000     ,   64.0000000     ,  0.354899466    
   36.0000000     ,   60.0000000     ,   64.0000000     ,  0.348358452    
   40.0000000     ,   60.0000000     ,   64.0000000     ,  0.339120209    
   44.0000000     ,   60.0000000     ,   64.0000000     ,  0.328115165    
   48.0000000     ,   60.0000000     ,   64.0000000     ,  0.318000823    
   52.0000000     ,   60.0000000     ,   64.0000000     ,  0.312561393    
   56.0000000     ,   60.0000000     ,   64.0000000     ,  0.315410525    
   60.0000000     ,   60.0000000     ,   64.0000000     ,  0.328354955    
   64.0000000     ,   60.0000000     ,   64.0000000     ,  0.350090176    
   68.0000000     ,   60.0000000     ,   64.0000000     ,  0.375942022    
   72.0000000     ,   60.0000000     ,   64.0000000     ,  0.399015605    
   76.0000000     ,   60.0000000     ,   64.0000000     ,  0.412479579    
   80.0000000     ,   60.0000000     ,   64.0000000     ,  0.412112057    
   84.0000000     ,   60.0000000     ,   64.0000000     ,  0.398017377    
   88.0000000     ,   60.0000000     ,   64.0000000     ,  0.374740660    
   92.0000000     ,   60.0000000     ,   64.0000000     ,  0.349714816    
   96.0000000     ,   60.0000000     ,   64.0000000     ,  0.330700874    
   100.000000     ,   60.0000000     ,   64.0000000     ,  0.323263496    
   104.000000     ,   60.0000000     ,   64.0000000     ,  0.329207033    
   108.000000     ,   60.0000000     ,   64.0000000     ,  0.346404433    
   112.000000     ,   60.0000000     ,   64.0000000     ,  0.369870067    
   116.000000     ,   60.0000000     ,   64.0000000     ,  0.393525928    
   120.000000     ,   60.0000000     ,   64.0000000     ,  0.412001163    
   124.000000     ,   60.0000000     ,   64.0000000     ,  0.421940863    
   0.00000000     ,   64.0000000     ,   64.0000000     ,  0.420179218    
   4.00000000     ,   64.0000000     ,   64.0000000     ,  0.416082770    
   8.00000000     ,   64.0000000     ,   64.0000000     ,  0.407532007    
   12.0000000     ,   64.0000000     ,   64.0000000     ,  0.398055613    
   16.0000000     ,   64.0000000     ,   64.0000000     ,  0.390478194    
   20.0000000     ,   64.0000000     ,   64.0000000     ,  0.386062741    
   24.0000000     ,   64.0000000     ,   64.0000000     ,  0.384229422    
   28.0000000     ,   64.0000000     ,   64.0000000     ,  0.382905245    
   32.0000000     ,   64.0000000     ,   64.0000000     ,  0.379382730    
   36.0000000     ,   64.0000000     ,   64.0000000     ,  0.371439934    
   40.0000000     ,   64.0000000     ,   64.0000000     ,  0.358406126    
   44.0000000     ,   64.0000000     ,   64.0000000     ,  0.341829896    
   48.0000000     ,   64.0000000     ,   64.0000000     ,  0.325438350    
   52.0000000     ,   64.0000000     ,   64.0000000     ,  0.314223677    
   56.0000000     ,   64.0000000     ,   64.0000000     ,  0.312784135    
   60.0000000     ,   64.0000000     ,   64.0000000     ,  0.323419899    
   64.0000000     ,   64.0000000     ,   64.0000000     ,  0.344750315    
   68.0000000     ,   64.0000000     ,   64.0000000     ,  0.371574074    
   72.0000000     ,   64.0000000     ,   64.0000000     ,  0.396259129    
   76.0000000     ,   64.0000000     ,   64.0000000     ,  0.411274761    
   80.0000000     ,   64.0000000     ,   64.0000000     ,  0.411899626    
   84.0000000     ,   64.0000000     ,   64.0000000     ,  0.397985041    
   88.0000000     ,   64.0000000     ,   64.0000000     ,  0.374033958    
   92.0000000     ,   64.0000000     ,   64.0000000     ,  0.347590536    
   96.0000000     ,   64.0000000     ,   64.0000000     ,  0.326643109    
   100.000000     ,   64.0000000     ,   64.0000000     ,  0.317083031    
   104.000000     ,   64.0000000     ,   64.0000000     ,  0.321113110    
   108.000000     ,   64.0000000     ,   64.0000000     ,  0.337009847    
   112.000000     ,   64.0000000     ,   64.0000000     ,  0.360096037    
   116.000000     ,   64.0000000     ,   64.0000000     ,  0.384416342    
   120.000000     ,   64.0000000     ,   64.0000000     ,  0.404509693    
   124.000000     ,   64.0000000     ,   64.0000000     ,  0.416781783    
   0.00000000     ,   68.0000000     ,   64.0000000     ,  0.427098125    
   4.00000000     ,   68.0000000     ,   64.0000000     ,  0.426453263    
   8.00000000     ,   68.0000000     ,   64.0000000     ,  0.422574550    
   12.0000000     ,   68.0000000     ,   64.0000000     ,  0.418583781    
   16.0000000     ,   68.0000000     ,   64.0000000     ,  0.416680276    
   20.0000000     ,   68.0000000     ,   64.0000000     ,  0.417387486    
   24.0000000     ,   68.0000000     ,   64.0000000     ,  0.419414312    
   28.0000000     ,   68.0000000     ,   64.0000000     ,  0.420160592    
   32.0000000     ,   68.0000000     ,   64.0000000     ,  0.416706294    
   36.0000000     ,   68.0000000     ,   64.0000000     ,  0.406994790    
   40.0000000     ,   68.0000000     ,   64.0000000     ,  0.390861690    
   44.0000000     ,   68.0000000     ,   64.0000000     ,  0.370562941    
   48.0000000     ,   68.0000000     ,   64.0000000     ,  0.350525379    
   52.0000000     ,   68.0000000     ,   64.0000000     ,  0.336223841    
   56.0000000     ,   68.0000000     ,   64.0000000     ,  0.332392454    
   60.0000000     ,   68.0000000     ,   64.0000000     ,  0.341126591    
   64.0000000     ,   68.0000000     ,   64.0000000     ,  0.360644281    
   68.0000000     ,   68.0000000     ,   64.0000000     ,  0.385369658    
   72.0000000     ,   68.0000000     ,   64.0000000     ,  0.407524079    
   76.0000000     ,   68.0000000     ,   64.0000000     ,  0.419744790    
   80.0000000     ,   68.0000000     ,   64.0000000     ,  0.417724729    
   84.0000000     ,   68.0000000     ,   64.0000000     ,  0.401787519    
   88.0000000     ,   68.0000000     ,   64.0000000     ,  0.376750916    
   92.0000000     ,   68.0000000     ,   64.0000000     ,  0.350176841    
   96.0000000     ,   68.0000000     ,   64.0000000     ,  0.329772115    
   100.000000     ,   68.0000000     ,   64.0000000     ,  0.320975959    
   104.000000     ,   68.0000000     ,   64.0000000     ,  0.325562298    
   108.000000     ,   68.0000000     ,   64.0000000     ,  0.341574430    
   112.000000     ,   68.0000000     ,   64.0000000     ,  0.364383340    
   116.000000     ,   68.0000000     ,   64.0000000     ,  0.388342053    
   120.000000     ,   68.0000000     ,   64.0000000     ,  0.408454239    
   124.000000     ,   68.0000000     ,   64.0000000     ,  0.421604604    
   0.00000000     ,   72.0000000     ,   64.0000000     ,  0.439633667    
   4.00000000     ,   72.0000000     ,   64.0000000     ,  0.442389160    
   8.00000000     ,   72.0000000     ,   64.0000000     ,  0.443527222    
   12.0000000     ,   72.0000000     ,   64.0000000     ,  0.445435733    
   16.0000000     ,   72.0000000     ,   64.0000000     ,  0.449303299    
   20.0000000     ,   72.0000000     ,   64.0000000     ,  0.454674095    
   24.0000000     ,   72.0000000     ,   64.0000000     ,  0.459602267    
   28.0000000     ,   72.0000000     ,   64.0000000     ,  0.461339474    
   32.0000000     ,   72.0000000     ,   64.0000000     ,  0.457336247    
   36.0000000     ,   72.0000000     ,   64.0000000     ,  0.446265668    
   40.0000000     ,   72.0000000     ,   64.0000000     ,  0.428777784    
   44.0000000     ,   72.0000000     ,   64.0000000     ,  0.407728761    
   48.0000000     ,   72.0000000     ,   64.0000000     ,  0.387708992    
   52.0000000     ,   72.0000000     ,   64.0000000     ,  0.373849571    
   56.0000000     ,   72.0000000     ,   64.0000000     ,  0.370145768    
   60.0000000     ,   72.0000000     ,   64.0000000     ,  0.377823383    
   64.0000000     ,   72.0000000     ,   64.0000000     ,  0.394434601    
   68.0000000     ,   72.0000000     ,   64.0000000     ,  0.414229274    
   72.0000000     ,   72.0000000     ,   64.0000000     ,  0.429879606    
   76.0000000     ,   72.0000000     ,   64.0000000     ,  0.435017020    
   80.0000000     ,   72.0000000     ,   64.0000000     ,  0.426592052    
   84.0000000     ,   72.0000000     ,   64.0000000     ,  0.406064719    
   88.0000000     ,   72.0000000     ,   64.0000000     ,  0.378915280    
   92.0000000     ,   72.0000000     ,   64.0000000     ,  0.352699876    
   96.0000000     ,   72.0000000     ,   64.0000000     ,  0.334482700    
   100.000000     ,   72.0000000     ,   64.0000000     ,  0.328663170    
   104.000000     ,   72.0000000     ,   64.0000000     ,  0.335935652    
   108.000000     ,   72.0000000     ,   64.0000000     ,  0.353574276    
   112.000000     ,   72.0000000     ,   64.0000000     ,  0.376719892    
   116.000000     ,   72.0000000     ,   64.0000000     ,  0.400075734    
   120.000000     ,   72.0000000     ,   64.0000000     ,  0.419427842    
   124.000000     ,   72.0000000     ,   64.0000000     ,  0.432592899    
   0.00000000     ,   76.0000000     ,   64.0000000     ,  0.449702829    
   4.00000000     ,   76.0000000     ,   64.0000000     ,  0.454905719    
   8.00000000     ,   76.0000000     ,   64.0000000     ,  0.460068673    
   12.0000000     ,   76.0000000     ,   64.0000000     ,  0.466759443    
   16.0000000     ,   76.0000000     ,   64.0000000     ,  0.475093365    
   20.0000000     ,   76.0000000     ,   64.0000000     ,  0.483690709    
   24.0000000     ,   76.0000000     ,   64.0000000     ,  0.490177125    
   28.0000000     ,   76.0000000     ,   64.0000000     ,  0.492026895    
   32.0000000     ,   76.0000000     ,   64.0000000     ,  0.487469196    
   36.0000000     ,   76.0000000     ,   64.0000000     ,  0.476200312    
   40.0000000     ,   76.0000000     ,   64.0000000     ,  0.459724426    
   44.0000000     ,   76.0000000     ,   64.0000000     ,  0.441219628    
   48.0000000     ,   76.0000000     ,   64.0000000     ,  0.424884439    
   52.0000000     ,   76.0000000     ,   64.0000000     ,  0.414813459    
   56.0000000     ,   76.0000000     ,   64.0000000     ,  0.413622051    
   60.0000000     ,   76.0000000     ,   64.0000000     ,  0.421252131    
   64.0000000     ,   76.0000000     ,   64.0000000     ,  0.434503406    
   68.0000000     ,   76.0000000     ,   64.0000000     ,  0.447692931    
   72.0000000     ,   76.0000000     ,   64.0000000     ,  0.454422653    
   76.0000000     ,   76.0000000     ,   64.0000000     ,  0.449892998    
   80.0000000     ,   76.0000000     ,   64.0000000     ,  0.432838947    
   84.0000000     ,   76.0000000     ,   64.0000000     ,  0.406228334    
   88.0000000     ,   76.0000000     ,   64.0000000     ,  0.376367211    
   92.0000000     ,   76.0000000     ,   64.0000000     ,  0.350761145    
   96.0000000     ,   76.0000000     ,   64.0000000     ,  0.335618407    
   100.000000     ,   76.0000000     ,   64.0000000     ,  0.333981246    
   104.000000     ,   76.0000000     ,   64.0000000     ,  0.345120996    
   108.000000     ,   76.0000000     ,   64.0000000     ,  0.365250677    
   112.000000     ,   76.0000000     ,   64.0000000     ,  0.389103681    
   116.000000     ,   76.0000000     ,   64.0000000     ,  0.411701590    
   120.000000     ,   76.0000000     ,   64.0000000     ,  0.429711163    
   124.000000     ,   76.0000000     ,   64.0000000     ,  0.442051351    
   0.00000000     ,   80.0000000     ,   64.0000000     ,  0.448970288    
   4.00000000     ,   80.0000000     ,   64.0000000     ,  0.454617530    
   8.00000000     ,   80.0000000     ,   64.0000000     ,  0.461518824    
   12.0000000     ,   80.0000000     ,   64.0000000     ,  0.470589846    
   16.0000000     ,   80.0000000     ,   64.0000000     ,  0.481110692    
   20.0000000     ,   80.0000000     ,   64.0000000     ,  0.491058439    
   24.0000000     ,   80.0000000     ,   64.0000000     ,  0.497906834    
   28.0000000     ,   80.0000000     ,   64.0000000     ,  0.499566585    
   32.0000000     ,   80.0000000     ,   64.0000000     ,  0.495138258    
   36.0000000     ,   80.0000000     ,   64.0000000     ,  0.485273004    
   40.0000000     ,   80.0000000     ,   64.0000000     ,  0.472096562    
   44.0000000     ,   80.0000000     ,   64.0000000     ,  0.458752483    
   48.0000000     ,   80.0000000     ,   64.0000000     ,  0.448647648    
   52.0000000     ,   80.0000000     ,   64.0000000     ,  0.444494545    
   56.0000000     ,   80.0000000     ,   64.0000000     ,  0.447322547    
   60.0000000     ,   80.0000000     ,   64.0000000     ,  0.455765426    
   64.0000000     ,   80.0000000     ,   64.0000000     ,  0.466012478    
   68.0000000     ,   80.0000000     ,   64.0000000     ,  0.472688884    
   72.0000000     ,   80.0000000     ,   64.0000000     ,  0.470573127    
   76.0000000     ,   80.0000000     ,   64.0000000     ,  0.456604213    
   80.0000000     ,   80.0000000     ,   64.0000000     ,  0.431351542    
   84.0000000     ,   80.0000000     ,   64.0000000     ,  0.399230421    
   88.0000000     ,   80.0000000     ,   64.0000000     ,  0.367250383    
   92.0000000     ,   80.0000000     ,   64.0000000     ,  0.342743605    
   96.0000000     ,   80.0000000     ,   64.0000000     ,  0.330983847    
   100.000000     ,   80.0000000     ,   64.0000000     ,  0.333634824    
   104.000000     ,   80.0000000     ,   64.0000000     ,  0.348561615    
   108.000000     ,   80.0000000     ,   64.0000000     ,  0.370937318    
   112.000000     ,   80.0000000     ,   64.0000000     ,  0.395083994    
   116.000000     ,   80.0000000     ,   64.0000000     ,  0.416301042    
   120.000000     ,   80.0000000     ,   64.0000000     ,  0.432068855    
   124.000000     ,   80.0000000     ,   64.0000000     ,  0.442339301    
   0.00000000     ,   84.0000000     ,   64.0000000     ,  0.433228970    
   4.00000000     ,   84.0000000     ,   64.0000000     ,  0.436647207    
   8.00000000     ,   84.0000000     ,   64.0000000     ,  0.442282587    
   12.0000000     ,   84.0000000     ,   64.0000000     ,  0.450770289    
   16.0000000     ,   84.0000000     ,   64.0000000     ,  0.461000443    
   20.0000000     ,   84.0000000     ,   64.0000000     ,  0.470689982    
   24.0000000     ,   84.0000000     ,   64.0000000     ,  0.477360994    
   28.0000000     ,   84.0000000     ,   64.0000000     ,  0.479314893    
   32.0000000     ,   84.0000000     ,   64.0000000     ,  0.476247519    
   36.0000000     ,   84.0000000     ,   64.0000000     ,  0.469347239    
   40.0000000     ,   84.0000000     ,   64.0000000     ,  0.460931867    
   44.0000000     ,   84.0000000     ,   64.0000000     ,  0.453799278    
   48.0000000     ,   84.0000000     ,   64.0000000     ,  0.450459808    
   52.0000000     ,   84.0000000     ,   64.0000000     ,  0.452368587    
   56.0000000     ,   84.0000000     ,   64.0000000     ,  0.459276289    
   60.0000000     ,   84.0000000     ,   64.0000000     ,  0.468897521    
   64.0000000     ,   84.0000000     ,   64.0000000     ,  0.477155447    
   68.0000000     ,   84.0000000     ,   64.0000000     ,  0.479167998    
   72.0000000     ,   84.0000000     ,   64.0000000     ,  0.470844030    
   76.0000000     ,   84.0000000     ,   64.0000000     ,  0.450580806    
   80.0000000     ,   84.0000000     ,   64.0000000     ,  0.420335293    
   84.0000000     ,   84.0000000     ,   64.0000000     ,  0.385477126    
   88.0000000     ,   84.0000000     ,   64.0000000     ,  0.353317410    
   92.0000000     ,   84.0000000     ,   64.0000000     ,  0.330812007    
   96.0000000     ,   84.0000000     ,   64.0000000     ,  0.322339475    
   100.000000     ,   84.0000000     ,   64.0000000     ,  0.328428894    
   104.000000     ,   84.0000000     ,   64.0000000     ,  0.345884353    
   108.000000     ,   84.0000000     ,   64.0000000     ,  0.369154900    
   112.000000     ,   84.0000000     ,   64.0000000     ,  0.392327666    
   116.000000     ,   84.0000000     ,   64.0000000     ,  0.410967618    
   120.000000     ,   84.0000000     ,   64.0000000     ,  0.423197120    
   124.000000     ,   84.0000000     ,   64.0000000     ,  0.429764956    
   0.00000000     ,   88.0000000     ,   64.0000000     ,  0.404810905    
   4.00000000     ,   88.0000000     ,   64.0000000     ,  0.403475583    
   8.00000000     ,   88.0000000     ,   64.0000000     ,  0.405060917    
   12.0000000     ,   88.0000000     ,   64.0000000     ,  0.410394520    
   16.0000000     ,   88.0000000     ,   64.0000000     ,  0.418495923    
   20.0000000     ,   88.0000000     ,   64.0000000     ,  0.427182525    
   24.0000000     ,   88.0000000     ,   64.0000000     ,  0.434068352    
   28.0000000     ,   88.0000000     ,   64.0000000     ,  0.437527955    
   32.0000000     ,   88.0000000     ,   64.0000000     ,  0.437266678    
   36.0000000     ,   88.0000000     ,   64.0000000     ,  0.434352994    
   40.0000000     ,   88.0000000     ,   64.0000000     ,  0.430798203    
   44.0000000     ,   88.0000000     ,   64.0000000     ,  0.428892523    
   48.0000000     ,   88.0000000     ,   64.0000000     ,  0.430491328    
   52.0000000     ,   88.0000000     ,   64.0000000     ,  0.436372727    
   56.0000000     ,   88.0000000     ,   64.0000000     ,  0.445759028    
   60.0000000     ,   88.0000000     ,   64.0000000     ,  0.456149012    
   64.0000000     ,   88.0000000     ,   64.0000000     ,  0.463656455    
   68.0000000     ,   88.0000000     ,   64.0000000     ,  0.463973552    
   72.0000000     ,   88.0000000     ,   64.0000000     ,  0.453818411    
   76.0000000     ,   88.0000000     ,   64.0000000     ,  0.432398200    
   80.0000000     ,   88.0000000     ,   64.0000000     ,  0.402238697    
   84.0000000     ,   88.0000000     ,   64.0000000     ,  0.368872672    
   88.0000000     ,   88.0000000     ,   64.0000000     ,  0.339335591    
   92.0000000     ,   88.0000000     ,   64.0000000     ,  0.319971323    
   96.0000000     ,   88.0000000     ,   64.0000000     ,  0.314399481    
   100.000000     ,   88.0000000     ,   64.0000000     ,  0.322447628    
   104.000000     ,   88.0000000     ,   64.0000000     ,  0.340430468    
   108.000000     ,   88.0000000     ,   64.0000000     ,  0.362591386    
   112.000000     ,   88.0000000     ,   64.0000000     ,  0.383087635    
   116.000000     ,   88.0000000     ,   64.0000000     ,  0.397769421    
   120.000000     ,   88.0000000     ,   64.0000000     ,  0.405176073    
   124.000000     ,   88.0000000     ,   64.0000000     ,  0.406522214    
   0.00000000     ,   92.0000000     ,   64.0000000     ,  0.371888340    
   4.00000000     ,   92.0000000     ,   64.0000000     ,  0.364343077    
   8.00000000     ,   92.0000000     ,   64.0000000     ,  0.360230118    
   12.0000000     ,   92.0000000     ,   64.0000000     ,  0.361018270    
   16.0000000     ,   92.0000000     ,   64.0000000     ,  0.366323560    
   20.0000000     ,   92.0000000     ,   64.0000000     ,  0.374321789    
   24.0000000     ,   92.0000000     ,   64.0000000     ,  0.382608473    
   28.0000000     ,   92.0000000     ,   64.0000000     ,  0.389136344    
   32.0000000     ,   92.0000000     ,   64.0000000     ,  0.392885357    
   36.0000000     ,   92.0000000     ,   64.0000000     ,  0.394084781    
   40.0000000     ,   92.0000000     ,   64.0000000     ,  0.394005418    
   44.0000000     ,   92.0000000     ,   64.0000000     ,  0.394462019    
   48.0000000     ,   92.0000000     ,   64.0000000     ,  0.397179514    
   52.0000000     ,   92.0000000     ,   64.0000000     ,  0.403139889    
   56.0000000     ,   92.0000000     ,   64.0000000     ,  0.412028074    
   60.0000000     ,   92.0000000     ,   64.0000000     ,  0.421954304    
   64.0000000     ,   92.0000000     ,   64.0000000     ,  0.429669619    
   68.0000000     ,   92.0000000     ,   64.0000000     ,  0.431400627    
   72.0000000     ,   92.0000000     ,   64.0000000     ,  0.424171060    
   76.0000000     ,   92.0000000     ,   64.0000000     ,  0.407164007    
   80.0000000     ,   92.0000000     ,   64.0000000     ,  0.382511795    
   84.0000000     ,   92.0000000     ,   64.0000000     ,  0.355039388    
   88.0000000     ,   92.0000000     ,   64.0000000     ,  0.330915242    
   92.0000000     ,   92.0000000     ,   64.0000000     ,  0.315672636    
   96.0000000     ,   92.0000000     ,   64.0000000     ,  0.312379241    
   100.000000     ,   92.0000000     ,   64.0000000     ,  0.320680976    
   104.000000     ,   92.0000000     ,   64.0000000     ,  0.337061346    
   108.000000     ,   92.0000000     ,   64.0000000     ,  0.356149018    
   112.000000     ,   92.0000000     ,   64.0000000     ,  0.372522831    
   116.000000     ,   92.0000000     ,   64.0000000     ,  0.382349759    
   120.000000     ,   92.0000000     ,   64.0000000     ,  0.384340554    
   124.000000     ,   92.0000000     ,   64.0000000     ,  0.379803658    
   0.00000000     ,   96.0000000     ,   64.0000000     ,  0.345109344    
   4.00000000     ,   96.0000000     ,   64.0000000     ,  0.331562936    
   8.00000000     ,   96.0000000     ,   64.0000000     ,  0.321720660    
   12.0000000     ,   96.0000000     ,   64.0000000     ,  0.318008125    
   16.0000000     ,   96.0000000     ,   64.0000000     ,  0.320971340    
   20.0000000     ,   96.0000000     ,   64.0000000     ,  0.329293281    
   24.0000000     ,   96.0000000     ,   64.0000000     ,  0.340378165    
   28.0000000     ,   96.0000000     ,   64.0000000     ,  0.351262778    
   32.0000000     ,   96.0000000     ,   64.0000000     ,  0.359535933    
   36.0000000     ,   96.0000000     ,   64.0000000     ,  0.363996387    
   40.0000000     ,   96.0000000     ,   64.0000000     ,  0.364901841    
   44.0000000     ,   96.0000000     ,   64.0000000     ,  0.363782734    
   48.0000000     ,   96.0000000     ,   64.0000000     ,  0.362874836    
   52.0000000     ,   96.0000000     ,   64.0000000     ,  0.364290357    
   56.0000000     ,   96.0000000     ,   64.0000000     ,  0.369132370    
   60.0000000     ,   96.0000000     ,   64.0000000     ,  0.376849949    
   64.0000000     ,   96.0000000     ,   64.0000000     ,  0.385151476    
   68.0000000     ,   96.0000000     ,   64.0000000     ,  0.390652984    
   72.0000000     ,   96.0000000     ,   64.0000000     ,  0.390137792    
   76.0000000     ,   96.0000000     ,   64.0000000     ,  0.381969959    
   80.0000000     ,   96.0000000     ,   64.0000000     ,  0.367036700    
   84.0000000     ,   96.0000000     ,   64.0000000     ,  0.348733515    
   88.0000000     ,   96.0000000     ,   64.0000000     ,  0.331913531    
   92.0000000     ,   96.0000000     ,   64.0000000     ,  0.321200311    
   96.0000000     ,   96.0000000     ,   64.0000000     ,  0.319354415    
   100.000000     ,   96.0000000     ,   64.0000000     ,  0.326342404    
   104.000000     ,   96.0000000     ,   64.0000000     ,  0.339425802    
   108.000000     ,   96.0000000     ,   64.0000000     ,  0.354157358    
   112.000000     ,   96.0000000     ,   64.0000000     ,  0.365853459    
   116.000000     ,   96.0000000     ,   64.0000000     ,  0.371015698    
   120.000000     ,   96.0000000     ,   64.0000000     ,  0.368277371    
   124.000000     ,   96.0000000     ,   64.0000000     ,  0.358656287    
   0.00000000     ,   100.000000     ,   64.0000000     ,  0.333277762    
   4.00000000     ,   100.000000     ,   64.0000000     ,  0.315591246    
   8.00000000     ,   100.000000     ,   64.0000000     ,  0.301425844    
   12.0000000     ,   100.000000     ,   64.0000000     ,  0.294285715    
   16.0000000     ,   100.000000     ,   64.0000000     ,  0.295832992    
   20.0000000     ,   100.000000     ,   64.0000000     ,  0.305362016    
   24.0000000     ,   100.000000     ,   64.0000000     ,  0.319999963    
   28.0000000     ,   100.000000     ,   64.0000000     ,  0.335581362    
   32.0000000     ,   100.000000     ,   64.0000000     ,  0.347916663    
   36.0000000     ,   100.000000     ,   64.0000000     ,  0.354056031    
   40.0000000     ,   100.000000     ,   64.0000000     ,  0.353162110    
   44.0000000     ,   100.000000     ,   64.0000000     ,  0.346723229    
   48.0000000     ,   100.000000     ,   64.0000000     ,  0.338022232    
   52.0000000     ,   100.000000     ,   64.0000000     ,  0.330992609    
   56.0000000     ,   100.000000     ,   64.0000000     ,  0.328807950    
   60.0000000     ,   100.000000     ,   64.0000000     ,  0.332693487    
   64.0000000     ,   100.000000     ,   64.0000000     ,  0.341434747    
   68.0000000     ,   100.000000     ,   64.0000000     ,  0.351835370    
   72.0000000     ,   100.000000     ,   64.0000000     ,  0.359994739    
   76.0000000     ,   100.000000     ,   64.0000000     ,  0.362899989    
   80.0000000     ,   100.000000     ,   64.0000000     ,  0.359655797    
   84.0000000     ,   100.000000     ,   64.0000000     ,  0.351821870    
   88.0000000     ,   100.000000     ,   64.0000000     ,  0.342733353    
   92.0000000     ,   100.000000     ,   64.0000000     ,  0.336133987    
   96.0000000     ,   100.000000     ,   64.0000000     ,  0.334723771    
   100.000000     ,   100.000000     ,   64.0000000     ,  0.339193553    
   104.000000     ,   100.000000     ,   64.0000000     ,  0.348045141    
   108.000000     ,   100.000000     ,   64.0000000     ,  0.358155668    
   112.000000     ,   100.000000     ,   64.0000000     ,  0.365805447    
   116.000000     ,   100.000000     ,   64.0000000     ,  0.367816716    
   120.000000     ,   100.000000     ,   64.0000000     ,  0.362500280    
   124.000000     ,   100.000000     ,   64.0000000     ,  0.350195944    
   0.00000000     ,   104.000000     ,   64.0000000     ,  0.340101033    
   4.00000000     ,   104.000000     ,   64.0000000     ,  0.321163744    
   8.00000000     ,   104.000000     ,   64.0000000     ,  0.304762632    
   12.0000000     ,   104.000000     ,   64.0000000     ,  0.295411199    
   16.0000000     ,   104.000000     ,   64.0000000     ,  0.295973450    
   20.0000000     ,   104.000000     ,   64.0000000     ,  0.306516618    
   24.0000000     ,   104.000000     ,   64.0000000     ,  0.324041009    
   28.0000000     ,   104.000000     ,   64.0000000     ,  0.343264759    
   32.0000000     ,   104.000000     ,   64.0000000     ,  0.358244181    
   36.0000000     ,   104.000000     ,   64.0000000     ,  0.364293367    
   40.0000000     ,   104.000000     ,   64.0000000     ,  0.359542429    
   44.0000000     ,   104.000000     ,   64.0000000     ,  0.345586360    
   48.0000000     ,   104.000000     ,   64.0000000     ,  0.326975852    
   52.0000000     ,   104.000000     ,   64.0000000     ,  0.309699684    
   56.0000000     ,   104.000000     ,   64.0000000     ,  0.299172401    
   60.0000000     ,   104.000000     ,   64.0000000     ,  0.298444092    
   64.0000000     ,   104.000000     ,   64.0000000     ,  0.307290405    
   68.0000000     ,   104.000000     ,   64.0000000     ,  0.322512865    
   72.0000000     ,   104.000000     ,   64.0000000     ,  0.339297950    
   76.0000000     ,   104.000000     ,   64.0000000     ,  0.353054345    
   80.0000000     ,   104.000000     ,   64.0000000     ,  0.360977739    
   84.0000000     ,   104.000000     ,   64.0000000     ,  0.362761259    
   88.0000000     ,   104.000000     ,   64.0000000     ,  0.360285670    
   92.0000000     ,   104.000000     ,   64.0000000     ,  0.356561184    
   96.0000000     ,   104.000000     ,   64.0000000     ,  0.354441464    
   100.000000     ,   104.000000     ,   64.0000000     ,  0.355602503    
   104.000000     ,   104.000000     ,   64.0000000     ,  0.360058695    
   108.000000     ,   104.000000     ,   64.0000000     ,  0.366240621    
   112.000000     ,   104.000000     ,   64.0000000     ,  0.371511489    
   116.000000     ,   104.000000     ,   64.0000000     ,  0.372965574    
   120.000000     ,   104.000000     ,   64.0000000     ,  0.368354827    
   124.000000     ,   104.000000     ,   64.0000000     ,  0.356953084    
   0.00000000     ,   108.000000     ,   64.0000000     ,  0.363314152    
   4.00000000     ,   108.000000     ,   64.0000000     ,  0.346089900    
   8.00000000     ,   108.000000     ,   64.0000000     ,  0.329254687    
   12.0000000     ,   108.000000     ,   64.0000000     ,  0.318127006    
   16.0000000     ,   108.000000     ,   64.0000000     ,  0.316832066    
   20.0000000     ,   108.000000     ,   64.0000000     ,  0.326514840    
   24.0000000     ,   108.000000     ,   64.0000000     ,  0.344517648    
   28.0000000     ,   108.000000     ,   64.0000000     ,  0.364958286    
   32.0000000     ,   108.000000     ,   64.0000000     ,  0.380587816    
