   116.000000     ,   12.0000000     ,   64.0000000     ,  0.376665056    
   120.000000     ,   12.0000000     ,   64.0000000     ,  0.388130099    
   124.000000     ,   12.0000000     ,   64.0000000     ,  0.399330229    
   0.00000000     ,   16.0000000     ,   64.0000000     ,  0.397368371    
   4.00000000     ,   16.0000000     ,   64.0000000     ,  0.397062153    
   8.00000000     ,   16.0000000     ,   64.0000000     ,  0.390567780    
   12.0000000     ,   16.0000000     ,   64.0000000     ,  0.380571842    
   16.0000000     ,   16.0000000     ,   64.0000000     ,  0.370489717    
   20.0000000     ,   16.0000000     ,   64.0000000     ,  0.363313347    
   24.0000000     ,   16.0000000     ,   64.0000000     ,  0.361059487    
   28.0000000     ,   16.0000000     ,   64.0000000     ,  0.364167005    
   32.0000000     ,   16.0000000     ,   64.0000000     ,  0.371174484    
   36.0000000     ,   16.0000000     ,   64.0000000     ,  0.379533440    
   40.0000000     ,   16.0000000     ,   64.0000000     ,  0.387212068    
   44.0000000     ,   16.0000000     ,   64.0000000     ,  0.393438876    
   48.0000000     ,   16.0000000     ,   64.0000000     ,  0.397768140    
   52.0000000     ,   16.0000000     ,   64.0000000     ,  0.398929924    
   56.0000000     ,   16.0000000     ,   64.0000000     ,  0.395509809    
   60.0000000     ,   16.0000000     ,   64.0000000     ,  0.388124764    
   64.0000000     ,   16.0000000     ,   64.0000000     ,  0.380283326    
   68.0000000     ,   16.0000000     ,   64.0000000     ,  0.376072139    
   72.0000000     ,   16.0000000     ,   64.0000000     ,  0.376533002    
   76.0000000     ,   16.0000000     ,   64.0000000     ,  0.378620237    
   80.0000000     ,   16.0000000     ,   64.0000000     ,  0.378198922    
   84.0000000     ,   16.0000000     ,   64.0000000     ,  0.374197274    
   88.0000000     ,   16.0000000     ,   64.0000000     ,  0.369657874    
   92.0000000     ,   16.0000000     ,   64.0000000     ,  0.368604571    
   96.0000000     ,   16.0000000     ,   64.0000000     ,  0.371933162    
   100.000000     ,   16.0000000     ,   64.0000000     ,  0.376482129    
   104.000000     ,   16.0000000     ,   64.0000000     ,  0.378196448    
   108.000000     ,   16.0000000     ,   64.0000000     ,  0.376218617    
   112.000000     ,   16.0000000     ,   64.0000000     ,  0.373856455    
   116.000000     ,   16.0000000     ,   64.0000000     ,  0.375480562    
   120.000000     ,   16.0000000     ,   64.0000000     ,  0.382363081    
   124.000000     ,   16.0000000     ,   64.0000000     ,  0.391355306    
   0.00000000     ,   20.0000000     ,   64.0000000     ,  0.385066718    
   4.00000000     ,   20.0000000     ,   64.0000000     ,  0.386281580    
   8.00000000     ,   20.0000000     ,   64.0000000     ,  0.383609325    
   12.0000000     ,   20.0000000     ,   64.0000000     ,  0.378870547    
   16.0000000     ,   20.0000000     ,   64.0000000     ,  0.374263376    
   20.0000000     ,   20.0000000     ,   64.0000000     ,  0.371077091    
   24.0000000     ,   20.0000000     ,   64.0000000     ,  0.369768411    
   28.0000000     ,   20.0000000     ,   64.0000000     ,  0.370473295    
   32.0000000     ,   20.0000000     ,   64.0000000     ,  0.373205423    
   36.0000000     ,   20.0000000     ,   64.0000000     ,  0.377892613    
   40.0000000     ,   20.0000000     ,   64.0000000     ,  0.384385914    
   44.0000000     ,   20.0000000     ,   64.0000000     ,  0.392019480    
   48.0000000     ,   20.0000000     ,   64.0000000     ,  0.398759872    
   52.0000000     ,   20.0000000     ,   64.0000000     ,  0.401238650    
   56.0000000     ,   20.0000000     ,   64.0000000     ,  0.396805137    
   60.0000000     ,   20.0000000     ,   64.0000000     ,  0.386376858    
   64.0000000     ,   20.0000000     ,   64.0000000     ,  0.374967307    
   68.0000000     ,   20.0000000     ,   64.0000000     ,  0.368371874    
   72.0000000     ,   20.0000000     ,   64.0000000     ,  0.368559241    
   76.0000000     ,   20.0000000     ,   64.0000000     ,  0.372245163    
   80.0000000     ,   20.0000000     ,   64.0000000     ,  0.374274164    
   84.0000000     ,   20.0000000     ,   64.0000000     ,  0.372601211    
   88.0000000     ,   20.0000000     ,   64.0000000     ,  0.370024711    
   92.0000000     ,   20.0000000     ,   64.0000000     ,  0.371083647    
   96.0000000     ,   20.0000000     ,   64.0000000     ,  0.377257675    
   100.000000     ,   20.0000000     ,   64.0000000     ,  0.385132939    
   104.000000     ,   20.0000000     ,   64.0000000     ,  0.389256537    
   108.000000     ,   20.0000000     ,   64.0000000     ,  0.386974037    
   112.000000     ,   20.0000000     ,   64.0000000     ,  0.380757809    
   116.000000     ,   20.0000000     ,   64.0000000     ,  0.375955671    
   120.000000     ,   20.0000000     ,   64.0000000     ,  0.376171142    
   124.000000     ,   20.0000000     ,   64.0000000     ,  0.380538166    
   0.00000000     ,   24.0000000     ,   64.0000000     ,  0.373083055    
   4.00000000     ,   24.0000000     ,   64.0000000     ,  0.374812603    
   8.00000000     ,   24.0000000     ,   64.0000000     ,  0.375253499    
   12.0000000     ,   24.0000000     ,   64.0000000     ,  0.375433594    
   16.0000000     ,   24.0000000     ,   64.0000000     ,  0.376136750    
   20.0000000     ,   24.0000000     ,   64.0000000     ,  0.376736999    
   24.0000000     ,   24.0000000     ,   64.0000000     ,  0.376079828    
   28.0000000     ,   24.0000000     ,   64.0000000     ,  0.374091387    
   32.0000000     ,   24.0000000     ,   64.0000000     ,  0.372350603    
   36.0000000     ,   24.0000000     ,   64.0000000     ,  0.373217404    
   40.0000000     ,   24.0000000     ,   64.0000000     ,  0.378252298    
   44.0000000     ,   24.0000000     ,   64.0000000     ,  0.386756301    
   48.0000000     ,   24.0000000     ,   64.0000000     ,  0.395211458    
   52.0000000     ,   24.0000000     ,   64.0000000     ,  0.398549408    
   56.0000000     ,   24.0000000     ,   64.0000000     ,  0.393370777    
   60.0000000     ,   24.0000000     ,   64.0000000     ,  0.381134123    
   64.0000000     ,   24.0000000     ,   64.0000000     ,  0.368159384    
   68.0000000     ,   24.0000000     ,   64.0000000     ,  0.361427516    
   72.0000000     ,   24.0000000     ,   64.0000000     ,  0.363293976    
   76.0000000     ,   24.0000000     ,   64.0000000     ,  0.369923055    
   80.0000000     ,   24.0000000     ,   64.0000000     ,  0.375077456    
   84.0000000     ,   24.0000000     ,   64.0000000     ,  0.375793159    
   88.0000000     ,   24.0000000     ,   64.0000000     ,  0.374666750    
   92.0000000     ,   24.0000000     ,   64.0000000     ,  0.376784772    
   96.0000000     ,   24.0000000     ,   64.0000000     ,  0.384355396    
   100.000000     ,   24.0000000     ,   64.0000000     ,  0.394077808    
   104.000000     ,   24.0000000     ,   64.0000000     ,  0.399620831    
   108.000000     ,   24.0000000     ,   64.0000000     ,  0.396923274    
   112.000000     ,   24.0000000     ,   64.0000000     ,  0.387566626    
   116.000000     ,   24.0000000     ,   64.0000000     ,  0.377326190    
   120.000000     ,   24.0000000     ,   64.0000000     ,  0.371431559    
   124.000000     ,   24.0000000     ,   64.0000000     ,  0.370922685    
   0.00000000     ,   28.0000000     ,   64.0000000     ,  0.365979165    
   4.00000000     ,   28.0000000     ,   64.0000000     ,  0.367109269    
   8.00000000     ,   28.0000000     ,   64.0000000     ,  0.368838072    
   12.0000000     ,   28.0000000     ,   64.0000000     ,  0.371927023    
   16.0000000     ,   28.0000000     ,   64.0000000     ,  0.376182556    
   20.0000000     ,   28.0000000     ,   64.0000000     ,  0.379422486    
   24.0000000     ,   28.0000000     ,   64.0000000     ,  0.379113823    
   28.0000000     ,   28.0000000     ,   64.0000000     ,  0.374948651    
   32.0000000     ,   28.0000000     ,   64.0000000     ,  0.369717807    
   36.0000000     ,   28.0000000     ,   64.0000000     ,  0.367645204    
   40.0000000     ,   28.0000000     ,   64.0000000     ,  0.371500909    
   44.0000000     ,   28.0000000     ,   64.0000000     ,  0.380422950    
   48.0000000     ,   28.0000000     ,   64.0000000     ,  0.389775723    
   52.0000000     ,   28.0000000     ,   64.0000000     ,  0.393483222    
   56.0000000     ,   28.0000000     ,   64.0000000     ,  0.388000548    
   60.0000000     ,   28.0000000     ,   64.0000000     ,  0.375436932    
   64.0000000     ,   28.0000000     ,   64.0000000     ,  0.362938553    
   68.0000000     ,   28.0000000     ,   64.0000000     ,  0.357899487    
   72.0000000     ,   28.0000000     ,   64.0000000     ,  0.362466335    
   76.0000000     ,   28.0000000     ,   64.0000000     ,  0.372121871    
   80.0000000     ,   28.0000000     ,   64.0000000     ,  0.379813612    
   84.0000000     ,   28.0000000     ,   64.0000000     ,  0.382008880    
   88.0000000     ,   28.0000000     ,   64.0000000     ,  0.381257713    
   92.0000000     ,   28.0000000     ,   64.0000000     ,  0.383125454    
   96.0000000     ,   28.0000000     ,   64.0000000     ,  0.390488774    
   100.000000     ,   28.0000000     ,   64.0000000     ,  0.400404155    
   104.000000     ,   28.0000000     ,   64.0000000     ,  0.406278461    
   108.000000     ,   28.0000000     ,   64.0000000     ,  0.403322518    
   112.000000     ,   28.0000000     ,   64.0000000     ,  0.392458767    
   116.000000     ,   28.0000000     ,   64.0000000     ,  0.379383892    
   120.000000     ,   28.0000000     ,   64.0000000     ,  0.369928032    
   124.000000     ,   28.0000000     ,   64.0000000     ,  0.366076797    
   0.00000000     ,   32.0000000     ,   64.0000000     ,  0.365821034    
   4.00000000     ,   32.0000000     ,   64.0000000     ,  0.365415007    
   8.00000000     ,   32.0000000     ,   64.0000000     ,  0.366567880    
   12.0000000     ,   32.0000000     ,   64.0000000     ,  0.370340645    
   16.0000000     ,   32.0000000     ,   64.0000000     ,  0.376127958    
   20.0000000     ,   32.0000000     ,   64.0000000     ,  0.380716920    
   24.0000000     ,   32.0000000     ,   64.0000000     ,  0.380537301    
   28.0000000     ,   32.0000000     ,   64.0000000     ,  0.374992460    
   32.0000000     ,   32.0000000     ,   64.0000000     ,  0.367574275    
   36.0000000     ,   32.0000000     ,   64.0000000     ,  0.363638520    
   40.0000000     ,   32.0000000     ,   64.0000000     ,  0.366631955    
   44.0000000     ,   32.0000000     ,   64.0000000     ,  0.375521421    
   48.0000000     ,   32.0000000     ,   64.0000000     ,  0.385071397    
   52.0000000     ,   32.0000000     ,   64.0000000     ,  0.388901353    
   56.0000000     ,   32.0000000     ,   64.0000000     ,  0.383730531    
   60.0000000     ,   32.0000000     ,   64.0000000     ,  0.372128129    
   64.0000000     ,   32.0000000     ,   64.0000000     ,  0.361361623    
   68.0000000     ,   32.0000000     ,   64.0000000     ,  0.358461797    
   72.0000000     ,   32.0000000     ,   64.0000000     ,  0.365015060    
   76.0000000     ,   32.0000000     ,   64.0000000     ,  0.376096010    
   80.0000000     ,   32.0000000     ,   64.0000000     ,  0.384509265    
   84.0000000     ,   32.0000000     ,   64.0000000     ,  0.386760980    
   88.0000000     ,   32.0000000     ,   64.0000000     ,  0.385537386    
   92.0000000     ,   32.0000000     ,   64.0000000     ,  0.386631370    
   96.0000000     ,   32.0000000     ,   64.0000000     ,  0.393234819    
   100.000000     ,   32.0000000     ,   64.0000000     ,  0.402724445    
   104.000000     ,   32.0000000     ,   64.0000000     ,  0.408683717    
   108.000000     ,   32.0000000     ,   64.0000000     ,  0.406233996    
   112.000000     ,   32.0000000     ,   64.0000000     ,  0.395940512    
   116.000000     ,   32.0000000     ,   64.0000000     ,  0.383025378    
   120.000000     ,   32.0000000     ,   64.0000000     ,  0.372965634    
   124.000000     ,   32.0000000     ,   64.0000000     ,  0.367722005    
   0.00000000     ,   36.0000000     ,   64.0000000     ,  0.371774673    
   4.00000000     ,   36.0000000     ,   64.0000000     ,  0.369197249    
   8.00000000     ,   36.0000000     ,   64.0000000     ,  0.368571222    
   12.0000000     ,   36.0000000     ,   64.0000000     ,  0.371528625    
   16.0000000     ,   36.0000000     ,   64.0000000     ,  0.377368778    
   20.0000000     ,   36.0000000     ,   64.0000000     ,  0.382274956    
   24.0000000     ,   36.0000000     ,   64.0000000     ,  0.382026404    
   28.0000000     ,   36.0000000     ,   64.0000000     ,  0.375783950    
   32.0000000     ,   36.0000000     ,   64.0000000     ,  0.367310494    
   36.0000000     ,   36.0000000     ,   64.0000000     ,  0.362423480    
   40.0000000     ,   36.0000000     ,   64.0000000     ,  0.364798129    
   44.0000000     ,   36.0000000     ,   64.0000000     ,  0.373316824    
   48.0000000     ,   36.0000000     ,   64.0000000     ,  0.382675201    
   52.0000000     ,   36.0000000     ,   64.0000000     ,  0.386739641    
   56.0000000     ,   36.0000000     ,   64.0000000     ,  0.382623643    
   60.0000000     ,   36.0000000     ,   64.0000000     ,  0.372915506    
   64.0000000     ,   36.0000000     ,   64.0000000     ,  0.364239872    
   68.0000000     ,   36.0000000     ,   64.0000000     ,  0.362662911    
   72.0000000     ,   36.0000000     ,   64.0000000     ,  0.369180590    
   76.0000000     ,   36.0000000     ,   64.0000000     ,  0.379057378    
   80.0000000     ,   36.0000000     ,   64.0000000     ,  0.385845304    
   84.0000000     ,   36.0000000     ,   64.0000000     ,  0.386767983    
   88.0000000     ,   36.0000000     ,   64.0000000     ,  0.384776652    
   92.0000000     ,   36.0000000     ,   64.0000000     ,  0.385510802    
   96.0000000     ,   36.0000000     ,   64.0000000     ,  0.391955107    
   100.000000     ,   36.0000000     ,   64.0000000     ,  0.401561558    
   104.000000     ,   36.0000000     ,   64.0000000     ,  0.408279568    
   108.000000     ,   36.0000000     ,   64.0000000     ,  0.407536924    
   112.000000     ,   36.0000000     ,   64.0000000     ,  0.399717540    
   116.000000     ,   36.0000000     ,   64.0000000     ,  0.389265031    
   120.000000     ,   36.0000000     ,   64.0000000     ,  0.380658865    
   124.000000     ,   36.0000000     ,   64.0000000     ,  0.375259221    
   0.00000000     ,   40.0000000     ,   64.0000000     ,  0.380947649    
   4.00000000     ,   40.0000000     ,   64.0000000     ,  0.376052469    
   8.00000000     ,   40.0000000     ,   64.0000000     ,  0.373321414    
   12.0000000     ,   40.0000000     ,   64.0000000     ,  0.374849170    
   16.0000000     ,   40.0000000     ,   64.0000000     ,  0.379858583    
   20.0000000     ,   40.0000000     ,   64.0000000     ,  0.384255826    
   24.0000000     ,   40.0000000     ,   64.0000000     ,  0.383645654    
   28.0000000     ,   40.0000000     ,   64.0000000     ,  0.377169997    
   32.0000000     ,   40.0000000     ,   64.0000000     ,  0.368587017    
   36.0000000     ,   40.0000000     ,   64.0000000     ,  0.363588721    
   40.0000000     ,   40.0000000     ,   64.0000000     ,  0.365653604    
   44.0000000     ,   40.0000000     ,   64.0000000     ,  0.373643249    
   48.0000000     ,   40.0000000     ,   64.0000000     ,  0.382632494    
   52.0000000     ,   40.0000000     ,   64.0000000     ,  0.387146473    
   56.0000000     ,   40.0000000     ,   64.0000000     ,  0.384697527    
   60.0000000     ,   40.0000000     ,   64.0000000     ,  0.377450287    
   64.0000000     ,   40.0000000     ,   64.0000000     ,  0.370787382    
   68.0000000     ,   40.0000000     ,   64.0000000     ,  0.369457334    
   72.0000000     ,   40.0000000     ,   64.0000000     ,  0.374010205    
   76.0000000     ,   40.0000000     ,   64.0000000     ,  0.380492032    
   80.0000000     ,   40.0000000     ,   64.0000000     ,  0.383924156    
   84.0000000     ,   40.0000000     ,   64.0000000     ,  0.382712603    
   88.0000000     ,   40.0000000     ,   64.0000000     ,  0.380070925    
   92.0000000     ,   40.0000000     ,   64.0000000     ,  0.381107628    
   96.0000000     ,   40.0000000     ,   64.0000000     ,  0.388161957    
   100.000000     ,   40.0000000     ,   64.0000000     ,  0.398558259    
   104.000000     ,   40.0000000     ,   64.0000000     ,  0.406707764    
   108.000000     ,   40.0000000     ,   64.0000000     ,  0.408544123    
   112.000000     ,   40.0000000     ,   64.0000000     ,  0.404306710    
   116.000000     ,   40.0000000     ,   64.0000000     ,  0.397442997    
   120.000000     ,   40.0000000     ,   64.0000000     ,  0.391126513    
   124.000000     ,   40.0000000     ,   64.0000000     ,  0.385968328    
   0.00000000     ,   44.0000000     ,   64.0000000     ,  0.389768541    
   4.00000000     ,   44.0000000     ,   64.0000000     ,  0.383144498    
   8.00000000     ,   44.0000000     ,   64.0000000     ,  0.378783554    
   12.0000000     ,   44.0000000     ,   64.0000000     ,  0.378891796    
   16.0000000     ,   44.0000000     ,   64.0000000     ,  0.382523060    
   20.0000000     ,   44.0000000     ,   64.0000000     ,  0.385654837    
   24.0000000     ,   44.0000000     ,   64.0000000     ,  0.384299874    
   28.0000000     ,   44.0000000     ,   64.0000000     ,  0.377933860    
   32.0000000     ,   44.0000000     ,   64.0000000     ,  0.370129377    
   36.0000000     ,   44.0000000     ,   64.0000000     ,  0.365888923    
   40.0000000     ,   44.0000000     ,   64.0000000     ,  0.368013203    
   44.0000000     ,   44.0000000     ,   64.0000000     ,  0.375296414    
   48.0000000     ,   44.0000000     ,   64.0000000     ,  0.383527696    
   52.0000000     ,   44.0000000     ,   64.0000000     ,  0.388260275    
   56.0000000     ,   44.0000000     ,   64.0000000     ,  0.387512863    
   60.0000000     ,   44.0000000     ,   64.0000000     ,  0.382852942    
   64.0000000     ,   44.0000000     ,   64.0000000     ,  0.378169715    
   68.0000000     ,   44.0000000     ,   64.0000000     ,  0.376781791    
   72.0000000     ,   44.0000000     ,   64.0000000     ,  0.378895730    
   76.0000000     ,   44.0000000     ,   64.0000000     ,  0.381573379    
   80.0000000     ,   44.0000000     ,   64.0000000     ,  0.381504238    
   84.0000000     ,   44.0000000     ,   64.0000000     ,  0.378300130    
   88.0000000     ,   44.0000000     ,   64.0000000     ,  0.375264019    
   92.0000000     ,   44.0000000     ,   64.0000000     ,  0.376726031    
   96.0000000     ,   44.0000000     ,   64.0000000     ,  0.384236366    
   100.000000     ,   44.0000000     ,   64.0000000     ,  0.395050019    
   104.000000     ,   44.0000000     ,   64.0000000     ,  0.404238969    
   108.000000     ,   44.0000000     ,   64.0000000     ,  0.408419132    
   112.000000     ,   44.0000000     ,   64.0000000     ,  0.407719642    
   116.000000     ,   44.0000000     ,   64.0000000     ,  0.404510349    
   120.000000     ,   44.0000000     ,   64.0000000     ,  0.400598288    
   124.000000     ,   44.0000000     ,   64.0000000     ,  0.395900756    
   0.00000000     ,   48.0000000     ,   64.0000000     ,  0.395466477    
   4.00000000     ,   48.0000000     ,   64.0000000     ,  0.388446271    
   8.00000000     ,   48.0000000     ,   64.0000000     ,  0.383464217    
   12.0000000     ,   48.0000000     ,   64.0000000     ,  0.382474184    
   16.0000000     ,   48.0000000     ,   64.0000000     ,  0.384363979    
   20.0000000     ,   48.0000000     ,   64.0000000     ,  0.385604292    
   24.0000000     ,   48.0000000     ,   64.0000000     ,  0.383199304    
   28.0000000     ,   48.0000000     ,   64.0000000     ,  0.377286702    
   32.0000000     ,   48.0000000     ,   64.0000000     ,  0.371080607    
   36.0000000     ,   48.0000000     ,   64.0000000     ,  0.368358493    
   40.0000000     ,   48.0000000     ,   64.0000000     ,  0.370746583    
   44.0000000     ,   48.0000000     ,   64.0000000     ,  0.376834005    
   48.0000000     ,   48.0000000     ,   64.0000000     ,  0.383352816    
   52.0000000     ,   48.0000000     ,   64.0000000     ,  0.387253910    
   56.0000000     ,   48.0000000     ,   64.0000000     ,  0.387367755    
   60.0000000     ,   48.0000000     ,   64.0000000     ,  0.384863764    
   64.0000000     ,   48.0000000     ,   64.0000000     ,  0.382278293    
   68.0000000     ,   48.0000000     ,   64.0000000     ,  0.381580174    
   72.0000000     ,   48.0000000     ,   64.0000000     ,  0.382576287    
   76.0000000     ,   48.0000000     ,   64.0000000     ,  0.383090049    
   80.0000000     ,   48.0000000     ,   64.0000000     ,  0.381067663    
   84.0000000     ,   48.0000000     ,   64.0000000     ,  0.376895219    
   88.0000000     ,   48.0000000     ,   64.0000000     ,  0.373674601    
   92.0000000     ,   48.0000000     ,   64.0000000     ,  0.374910861    
   96.0000000     ,   48.0000000     ,   64.0000000     ,  0.381559372    
   100.000000     ,   48.0000000     ,   64.0000000     ,  0.391138524    
   104.000000     ,   48.0000000     ,   64.0000000     ,  0.399712473    
   108.000000     ,   48.0000000     ,   64.0000000     ,  0.404819131    
   112.000000     ,   48.0000000     ,   64.0000000     ,  0.406625301    
   116.000000     ,   48.0000000     ,   64.0000000     ,  0.406533390    
   120.000000     ,   48.0000000     ,   64.0000000     ,  0.405081958    
   124.000000     ,   48.0000000     ,   64.0000000     ,  0.401528716    
   0.00000000     ,   52.0000000     ,   64.0000000     ,  0.397195041    
   4.00000000     ,   52.0000000     ,   64.0000000     ,  0.391379207    
   8.00000000     ,   52.0000000     ,   64.0000000     ,  0.386838853    
   12.0000000     ,   52.0000000     ,   64.0000000     ,  0.385099381    
   16.0000000     ,   52.0000000     ,   64.0000000     ,  0.385068417    
   20.0000000     ,   52.0000000     ,   64.0000000     ,  0.384126782    
   24.0000000     ,   52.0000000     ,   64.0000000     ,  0.380664200    
   28.0000000     ,   52.0000000     ,   64.0000000     ,  0.375614494    
   32.0000000     ,   52.0000000     ,   64.0000000     ,  0.371631712    
   36.0000000     ,   52.0000000     ,   64.0000000     ,  0.370864719    
   40.0000000     ,   52.0000000     ,   64.0000000     ,  0.373405278    
   44.0000000     ,   52.0000000     ,   64.0000000     ,  0.377505690    
   48.0000000     ,   52.0000000     ,   64.0000000     ,  0.380962372    
   52.0000000     ,   52.0000000     ,   64.0000000     ,  0.382417083    
   56.0000000     ,   52.0000000     ,   64.0000000     ,  0.381900221    
   60.0000000     ,   52.0000000     ,   64.0000000     ,  0.380623370    
   64.0000000     ,   52.0000000     ,   64.0000000     ,  0.380179852    
   68.0000000     ,   52.0000000     ,   64.0000000     ,  0.381397665    
   72.0000000     ,   52.0000000     ,   64.0000000     ,  0.383513540    
   76.0000000     ,   52.0000000     ,   64.0000000     ,  0.384537041    
   80.0000000     ,   52.0000000     ,   64.0000000     ,  0.382891685    
   84.0000000     ,   52.0000000     ,   64.0000000     ,  0.379084677    
   88.0000000     ,   52.0000000     ,   64.0000000     ,  0.375747979    
   92.0000000     ,   52.0000000     ,   64.0000000     ,  0.375715017    
   96.0000000     ,   52.0000000     ,   64.0000000     ,  0.379749000    
   100.000000     ,   52.0000000     ,   64.0000000     ,  0.386045933    
   104.000000     ,   52.0000000     ,   64.0000000     ,  0.391958356    
   108.000000     ,   52.0000000     ,   64.0000000     ,  0.396159768    
   112.000000     ,   52.0000000     ,   64.0000000     ,  0.399092406    
   116.000000     ,   52.0000000     ,   64.0000000     ,  0.401473463    
   120.000000     ,   52.0000000     ,   64.0000000     ,  0.402772158    
   124.000000     ,   52.0000000     ,   64.0000000     ,  0.401526809    
   0.00000000     ,   56.0000000     ,   64.0000000     ,  0.396185189    
   4.00000000     ,   56.0000000     ,   64.0000000     ,  0.392636567    
   8.00000000     ,   56.0000000     ,   64.0000000     ,  0.389082789    
   12.0000000     ,   56.0000000     ,   64.0000000     ,  0.386723787    
   16.0000000     ,   56.0000000     ,   64.0000000     ,  0.384807646    
   20.0000000     ,   56.0000000     ,   64.0000000     ,  0.381891936    
   24.0000000     ,   56.0000000     ,   64.0000000     ,  0.377796024    
   28.0000000     ,   56.0000000     ,   64.0000000     ,  0.374099493    
   32.0000000     ,   56.0000000     ,   64.0000000     ,  0.372692227    
   36.0000000     ,   56.0000000     ,   64.0000000     ,  0.373948961    
   40.0000000     ,   56.0000000     ,   64.0000000     ,  0.376357675    
   44.0000000     ,   56.0000000     ,   64.0000000     ,  0.377802521    
   48.0000000     ,   56.0000000     ,   64.0000000     ,  0.377141446    
   52.0000000     ,   56.0000000     ,   64.0000000     ,  0.374788165    
   56.0000000     ,   56.0000000     ,   64.0000000     ,  0.372217655    
   60.0000000     ,   56.0000000     ,   64.0000000     ,  0.371101022    
   64.0000000     ,   56.0000000     ,   64.0000000     ,  0.372547388    
   68.0000000     ,   56.0000000     ,   64.0000000     ,  0.376502097    
   72.0000000     ,   56.0000000     ,   64.0000000     ,  0.381482542    
   76.0000000     ,   56.0000000     ,   64.0000000     ,  0.385123461    
   80.0000000     ,   56.0000000     ,   64.0000000     ,  0.385600418    
   84.0000000     ,   56.0000000     ,   64.0000000     ,  0.383013487    
   88.0000000     ,   56.0000000     ,   64.0000000     ,  0.379427254    
   92.0000000     ,   56.0000000     ,   64.0000000     ,  0.377288252    
   96.0000000     ,   56.0000000     ,   64.0000000     ,  0.377563477    
   100.000000     ,   56.0000000     ,   64.0000000     ,  0.379372388    
   104.000000     ,   56.0000000     ,   64.0000000     ,  0.381405532    
   108.000000     ,   56.0000000     ,   64.0000000     ,  0.383499265    
   112.000000     ,   56.0000000     ,   64.0000000     ,  0.386563390    
   116.000000     ,   56.0000000     ,   64.0000000     ,  0.390969187    
   120.000000     ,   56.0000000     ,   64.0000000     ,  0.395363480    
   124.000000     ,   56.0000000     ,   64.0000000     ,  0.397473574    
   0.00000000     ,   60.0000000     ,   64.0000000     ,  0.394692153    
   4.00000000     ,   60.0000000     ,   64.0000000     ,  0.393311054    
   8.00000000     ,   60.0000000     ,   64.0000000     ,  0.390456229    
   12.0000000     ,   60.0000000     ,   64.0000000     ,  0.387339532    
   16.0000000     ,   60.0000000     ,   64.0000000     ,  0.383860290    
   20.0000000     ,   60.0000000     ,   64.0000000     ,  0.379737496    
   24.0000000     ,   60.0000000     ,   64.0000000     ,  0.375864595    
   28.0000000     ,   60.0000000     ,   64.0000000     ,  0.374059469    
   32.0000000     ,   60.0000000     ,   64.0000000     ,  0.375306875    
   36.0000000     ,   60.0000000     ,   64.0000000     ,  0.378391981    
   40.0000000     ,   60.0000000     ,   64.0000000     ,  0.380482107    
   44.0000000     ,   60.0000000     ,   64.0000000     ,  0.379201829    
   48.0000000     ,   60.0000000     ,   64.0000000     ,  0.374335319    
   52.0000000     ,   60.0000000     ,   64.0000000     ,  0.367856503    
   56.0000000     ,   60.0000000     ,   64.0000000     ,  0.362624466    
   60.0000000     ,   60.0000000     ,   64.0000000     ,  0.360949636    
   64.0000000     ,   60.0000000     ,   64.0000000     ,  0.363765568    
   68.0000000     ,   60.0000000     ,   64.0000000     ,  0.370355725    
   72.0000000     ,   60.0000000     ,   64.0000000     ,  0.378487706    
   76.0000000     ,   60.0000000     ,   64.0000000     ,  0.385151118    
   80.0000000     ,   60.0000000     ,   64.0000000     ,  0.387951732    
   84.0000000     ,   60.0000000     ,   64.0000000     ,  0.386444181    
   88.0000000     ,   60.0000000     ,   64.0000000     ,  0.382270962    
   92.0000000     ,   60.0000000     ,   64.0000000     ,  0.377795428    
   96.0000000     ,   60.0000000     ,   64.0000000     ,  0.374392539    
   100.000000     ,   60.0000000     ,   64.0000000     ,  0.372035533    
   104.000000     ,   60.0000000     ,   64.0000000     ,  0.370474994    
   108.000000     ,   60.0000000     ,   64.0000000     ,  0.370476037    
   112.000000     ,   60.0000000     ,   64.0000000     ,  0.373437405    
   116.000000     ,   60.0000000     ,   64.0000000     ,  0.379632473    
   120.000000     ,   60.0000000     ,   64.0000000     ,  0.387114227    
   124.000000     ,   60.0000000     ,   64.0000000     ,  0.392779201    
   0.00000000     ,   64.0000000     ,   64.0000000     ,  0.394363940    
   4.00000000     ,   64.0000000     ,   64.0000000     ,  0.393897653    
   8.00000000     ,   64.0000000     ,   64.0000000     ,  0.390864342    
   12.0000000     ,   64.0000000     ,   64.0000000     ,  0.386895895    
   16.0000000     ,   64.0000000     ,   64.0000000     ,  0.382658422    
   20.0000000     ,   64.0000000     ,   64.0000000     ,  0.378659219    
   24.0000000     ,   64.0000000     ,   64.0000000     ,  0.376174331    
   28.0000000     ,   64.0000000     ,   64.0000000     ,  0.376719445    
   32.0000000     ,   64.0000000     ,   64.0000000     ,  0.380376607    
   36.0000000     ,   64.0000000     ,   64.0000000     ,  0.384854853    
   40.0000000     ,   64.0000000     ,   64.0000000     ,  0.386596352    
   44.0000000     ,   64.0000000     ,   64.0000000     ,  0.383195490    
   48.0000000     ,   64.0000000     ,   64.0000000     ,  0.375116080    
   52.0000000     ,   64.0000000     ,   64.0000000     ,  0.365419656    
   56.0000000     ,   64.0000000     ,   64.0000000     ,  0.357986093    
