   108.000000     ,   52.0000000     ,   76.0000000     ,  0.367916822    
   112.000000     ,   52.0000000     ,   76.0000000     ,  0.368902862    
   116.000000     ,   52.0000000     ,   76.0000000     ,  0.364435583    
   120.000000     ,   52.0000000     ,   76.0000000     ,  0.356486827    
   124.000000     ,   52.0000000     ,   76.0000000     ,  0.348229676    
   0.00000000     ,   56.0000000     ,   76.0000000     ,  0.326395661    
   4.00000000     ,   56.0000000     ,   76.0000000     ,  0.320865273    
   8.00000000     ,   56.0000000     ,   76.0000000     ,  0.318989187    
   12.0000000     ,   56.0000000     ,   76.0000000     ,  0.320493966    
   16.0000000     ,   56.0000000     ,   76.0000000     ,  0.323839754    
   20.0000000     ,   56.0000000     ,   76.0000000     ,  0.326651543    
   24.0000000     ,   56.0000000     ,   76.0000000     ,  0.326580226    
   28.0000000     ,   56.0000000     ,   76.0000000     ,  0.322342068    
   32.0000000     ,   56.0000000     ,   76.0000000     ,  0.314509928    
   36.0000000     ,   56.0000000     ,   76.0000000     ,  0.305644810    
   40.0000000     ,   56.0000000     ,   76.0000000     ,  0.299599439    
   44.0000000     ,   56.0000000     ,   76.0000000     ,  0.300186992    
   48.0000000     ,   56.0000000     ,   76.0000000     ,  0.309709013    
   52.0000000     ,   56.0000000     ,   76.0000000     ,  0.327919573    
   56.0000000     ,   56.0000000     ,   76.0000000     ,  0.351841897    
   60.0000000     ,   56.0000000     ,   76.0000000     ,  0.376528621    
   64.0000000     ,   56.0000000     ,   76.0000000     ,  0.396516562    
   68.0000000     ,   56.0000000     ,   76.0000000     ,  0.407487750    
   72.0000000     ,   56.0000000     ,   76.0000000     ,  0.407583684    
   76.0000000     ,   56.0000000     ,   76.0000000     ,  0.397929728    
   80.0000000     ,   56.0000000     ,   76.0000000     ,  0.382186592    
   84.0000000     ,   56.0000000     ,   76.0000000     ,  0.365280539    
   88.0000000     ,   56.0000000     ,   76.0000000     ,  0.351765007    
   92.0000000     ,   56.0000000     ,   76.0000000     ,  0.344411284    
   96.0000000     ,   56.0000000     ,   76.0000000     ,  0.343531132    
   100.000000     ,   56.0000000     ,   76.0000000     ,  0.347225964    
   104.000000     ,   56.0000000     ,   76.0000000     ,  0.352371573    
   108.000000     ,   56.0000000     ,   76.0000000     ,  0.355872691    
   112.000000     ,   56.0000000     ,   76.0000000     ,  0.355685532    
   116.000000     ,   56.0000000     ,   76.0000000     ,  0.351298720    
   120.000000     ,   56.0000000     ,   76.0000000     ,  0.343643188    
   124.000000     ,   56.0000000     ,   76.0000000     ,  0.334608793    
   0.00000000     ,   60.0000000     ,   76.0000000     ,  0.324401379    
   4.00000000     ,   60.0000000     ,   76.0000000     ,  0.313704848    
   8.00000000     ,   60.0000000     ,   76.0000000     ,  0.305518597    
   12.0000000     ,   60.0000000     ,   76.0000000     ,  0.301194012    
   16.0000000     ,   60.0000000     ,   76.0000000     ,  0.301088214    
   20.0000000     ,   60.0000000     ,   76.0000000     ,  0.304331243    
   24.0000000     ,   60.0000000     ,   76.0000000     ,  0.309074193    
   28.0000000     ,   60.0000000     ,   76.0000000     ,  0.313226670    
   32.0000000     ,   60.0000000     ,   76.0000000     ,  0.315411717    
   36.0000000     ,   60.0000000     ,   76.0000000     ,  0.315697789    
   40.0000000     ,   60.0000000     ,   76.0000000     ,  0.315724164    
   44.0000000     ,   60.0000000     ,   76.0000000     ,  0.318098515    
   48.0000000     ,   60.0000000     ,   76.0000000     ,  0.325277358    
   52.0000000     ,   60.0000000     ,   76.0000000     ,  0.338382900    
   56.0000000     ,   60.0000000     ,   76.0000000     ,  0.356454313    
   60.0000000     ,   60.0000000     ,   76.0000000     ,  0.376472324    
   64.0000000     ,   60.0000000     ,   76.0000000     ,  0.394200236    
   68.0000000     ,   60.0000000     ,   76.0000000     ,  0.405565262    
   72.0000000     ,   60.0000000     ,   76.0000000     ,  0.408073694    
   76.0000000     ,   60.0000000     ,   76.0000000     ,  0.401710182    
   80.0000000     ,   60.0000000     ,   76.0000000     ,  0.388947457    
   84.0000000     ,   60.0000000     ,   76.0000000     ,  0.373843759    
   88.0000000     ,   60.0000000     ,   76.0000000     ,  0.360589385    
   92.0000000     ,   60.0000000     ,   76.0000000     ,  0.352098852    
   96.0000000     ,   60.0000000     ,   76.0000000     ,  0.349206924    
   100.000000     ,   60.0000000     ,   76.0000000     ,  0.350723565    
   104.000000     ,   60.0000000     ,   76.0000000     ,  0.354199260    
   108.000000     ,   60.0000000     ,   76.0000000     ,  0.356964916    
   112.000000     ,   60.0000000     ,   76.0000000     ,  0.356984138    
   116.000000     ,   60.0000000     ,   76.0000000     ,  0.353268117    
   120.000000     ,   60.0000000     ,   76.0000000     ,  0.345883816    
   124.000000     ,   60.0000000     ,   76.0000000     ,  0.335751951    
   0.00000000     ,   64.0000000     ,   76.0000000     ,  0.342956305    
   4.00000000     ,   64.0000000     ,   76.0000000     ,  0.329169035    
   8.00000000     ,   64.0000000     ,   76.0000000     ,  0.316759288    
   12.0000000     ,   64.0000000     ,   76.0000000     ,  0.308257550    
   16.0000000     ,   64.0000000     ,   76.0000000     ,  0.305403113    
   20.0000000     ,   64.0000000     ,   76.0000000     ,  0.308471084    
   24.0000000     ,   64.0000000     ,   76.0000000     ,  0.316089869    
   28.0000000     ,   64.0000000     ,   76.0000000     ,  0.325732470    
   32.0000000     ,   64.0000000     ,   76.0000000     ,  0.334732592    
   36.0000000     ,   64.0000000     ,   76.0000000     ,  0.341393858    
   40.0000000     ,   64.0000000     ,   76.0000000     ,  0.345683038    
   44.0000000     ,   64.0000000     ,   76.0000000     ,  0.349172384    
   48.0000000     ,   64.0000000     ,   76.0000000     ,  0.354228884    
   52.0000000     ,   64.0000000     ,   76.0000000     ,  0.362788767    
   56.0000000     ,   64.0000000     ,   76.0000000     ,  0.375248849    
   60.0000000     ,   64.0000000     ,   76.0000000     ,  0.389978856    
   64.0000000     ,   64.0000000     ,   76.0000000     ,  0.403713614    
   68.0000000     ,   64.0000000     ,   76.0000000     ,  0.412714332    
   72.0000000     ,   64.0000000     ,   76.0000000     ,  0.414241105    
   76.0000000     ,   64.0000000     ,   76.0000000     ,  0.407709897    
   80.0000000     ,   64.0000000     ,   76.0000000     ,  0.395016193    
   84.0000000     ,   64.0000000     ,   76.0000000     ,  0.379866034    
   88.0000000     ,   64.0000000     ,   76.0000000     ,  0.366406888    
   92.0000000     ,   64.0000000     ,   76.0000000     ,  0.357765317    
   96.0000000     ,   64.0000000     ,   76.0000000     ,  0.355109036    
   100.000000     ,   64.0000000     ,   76.0000000     ,  0.357554615    
   104.000000     ,   64.0000000     ,   76.0000000     ,  0.362812221    
   108.000000     ,   64.0000000     ,   76.0000000     ,  0.368145913    
   112.000000     ,   64.0000000     ,   76.0000000     ,  0.371191561    
   116.000000     ,   64.0000000     ,   76.0000000     ,  0.370393634    
   120.000000     ,   64.0000000     ,   76.0000000     ,  0.365110070    
   124.000000     ,   64.0000000     ,   76.0000000     ,  0.355588943    
   0.00000000     ,   68.0000000     ,   76.0000000     ,  0.380543798    
   4.00000000     ,   68.0000000     ,   76.0000000     ,  0.367046207    
   8.00000000     ,   68.0000000     ,   76.0000000     ,  0.353566080    
   12.0000000     ,   68.0000000     ,   76.0000000     ,  0.343180448    
   16.0000000     ,   68.0000000     ,   76.0000000     ,  0.338371903    
   20.0000000     ,   68.0000000     ,   76.0000000     ,  0.340190142    
   24.0000000     ,   68.0000000     ,   76.0000000     ,  0.347847193    
   28.0000000     ,   68.0000000     ,   76.0000000     ,  0.359002531    
   32.0000000     ,   68.0000000     ,   76.0000000     ,  0.370679498    
   36.0000000     ,   68.0000000     ,   76.0000000     ,  0.380439997    
   40.0000000     ,   68.0000000     ,   76.0000000     ,  0.387301862    
   44.0000000     ,   68.0000000     ,   76.0000000     ,  0.391982108    
   48.0000000     ,   68.0000000     ,   76.0000000     ,  0.396343738    
   52.0000000     ,   68.0000000     ,   76.0000000     ,  0.402281791    
   56.0000000     ,   68.0000000     ,   76.0000000     ,  0.410548419    
   60.0000000     ,   68.0000000     ,   76.0000000     ,  0.420073360    
   64.0000000     ,   68.0000000     ,   76.0000000     ,  0.428144008    
   68.0000000     ,   68.0000000     ,   76.0000000     ,  0.431435198    
   72.0000000     ,   68.0000000     ,   76.0000000     ,  0.427473754    
   76.0000000     ,   68.0000000     ,   76.0000000     ,  0.415883154    
   80.0000000     ,   68.0000000     ,   76.0000000     ,  0.398812562    
   84.0000000     ,   68.0000000     ,   76.0000000     ,  0.380316943    
   88.0000000     ,   68.0000000     ,   76.0000000     ,  0.364945590    
   92.0000000     ,   68.0000000     ,   76.0000000     ,  0.356168300    
   96.0000000     ,   68.0000000     ,   76.0000000     ,  0.355313569    
   100.000000     ,   68.0000000     ,   76.0000000     ,  0.361398101    
   104.000000     ,   68.0000000     ,   76.0000000     ,  0.371769488    
   108.000000     ,   68.0000000     ,   76.0000000     ,  0.383132309    
   112.000000     ,   68.0000000     ,   76.0000000     ,  0.392467290    
   116.000000     ,   68.0000000     ,   76.0000000     ,  0.397567987    
   120.000000     ,   68.0000000     ,   76.0000000     ,  0.397223949    
   124.000000     ,   68.0000000     ,   76.0000000     ,  0.391254157    
   0.00000000     ,   72.0000000     ,   76.0000000     ,  0.427841872    
   4.00000000     ,   72.0000000     ,   76.0000000     ,  0.417845458    
   8.00000000     ,   72.0000000     ,   76.0000000     ,  0.406257927    
   12.0000000     ,   72.0000000     ,   76.0000000     ,  0.396066397    
   16.0000000     ,   72.0000000     ,   76.0000000     ,  0.389893413    
   20.0000000     ,   72.0000000     ,   76.0000000     ,  0.389253408    
   24.0000000     ,   72.0000000     ,   76.0000000     ,  0.394111753    
   28.0000000     ,   72.0000000     ,   76.0000000     ,  0.402983874    
   32.0000000     ,   72.0000000     ,   76.0000000     ,  0.413576275    
   36.0000000     ,   72.0000000     ,   76.0000000     ,  0.423711002    
   40.0000000     ,   72.0000000     ,   76.0000000     ,  0.432128578    
   44.0000000     ,   72.0000000     ,   76.0000000     ,  0.438801944    
   48.0000000     ,   72.0000000     ,   76.0000000     ,  0.444607049    
   52.0000000     ,   72.0000000     ,   76.0000000     ,  0.450492084    
   56.0000000     ,   72.0000000     ,   76.0000000     ,  0.456542015    
   60.0000000     ,   72.0000000     ,   76.0000000     ,  0.461429566    
   64.0000000     ,   72.0000000     ,   76.0000000     ,  0.462610930    
   68.0000000     ,   72.0000000     ,   76.0000000     ,  0.457291633    
   72.0000000     ,   72.0000000     ,   76.0000000     ,  0.443795681    
   76.0000000     ,   72.0000000     ,   76.0000000     ,  0.422708690    
   80.0000000     ,   72.0000000     ,   76.0000000     ,  0.397201478    
   84.0000000     ,   72.0000000     ,   76.0000000     ,  0.372287273    
   88.0000000     ,   72.0000000     ,   76.0000000     ,  0.353270501    
   92.0000000     ,   72.0000000     ,   76.0000000     ,  0.344037145    
   96.0000000     ,   72.0000000     ,   76.0000000     ,  0.345904291    
   100.000000     ,   72.0000000     ,   76.0000000     ,  0.357448280    
   104.000000     ,   72.0000000     ,   76.0000000     ,  0.375248879    
   108.000000     ,   72.0000000     ,   76.0000000     ,  0.395095736    
   112.000000     ,   72.0000000     ,   76.0000000     ,  0.413106829    
   116.000000     ,   72.0000000     ,   76.0000000     ,  0.426412970    
   120.000000     ,   72.0000000     ,   76.0000000     ,  0.433386803    
   124.000000     ,   72.0000000     ,   76.0000000     ,  0.433618784    
   0.00000000     ,   76.0000000     ,   76.0000000     ,  0.470999449    
   4.00000000     ,   76.0000000     ,   76.0000000     ,  0.466041863    
   8.00000000     ,   76.0000000     ,   76.0000000     ,  0.457867831    
   12.0000000     ,   76.0000000     ,   76.0000000     ,  0.448927730    
   16.0000000     ,   76.0000000     ,   76.0000000     ,  0.441558540    
   20.0000000     ,   76.0000000     ,   76.0000000     ,  0.437520117    
   24.0000000     ,   76.0000000     ,   76.0000000     ,  0.437650323    
   28.0000000     ,   76.0000000     ,   76.0000000     ,  0.441789985    
   32.0000000     ,   76.0000000     ,   76.0000000     ,  0.449019581    
   36.0000000     ,   76.0000000     ,   76.0000000     ,  0.458105177    
   40.0000000     ,   76.0000000     ,   76.0000000     ,  0.467945278    
   44.0000000     ,   76.0000000     ,   76.0000000     ,  0.477798313    
   48.0000000     ,   76.0000000     ,   76.0000000     ,  0.487166345    
   52.0000000     ,   76.0000000     ,   76.0000000     ,  0.495386124    
   56.0000000     ,   76.0000000     ,   76.0000000     ,  0.501162529    
   60.0000000     ,   76.0000000     ,   76.0000000     ,  0.502379298    
   64.0000000     ,   76.0000000     ,   76.0000000     ,  0.496454328    
   68.0000000     ,   76.0000000     ,   76.0000000     ,  0.481261343    
   72.0000000     ,   76.0000000     ,   76.0000000     ,  0.456308663    
   76.0000000     ,   76.0000000     ,   76.0000000     ,  0.423627496    
   80.0000000     ,   76.0000000     ,   76.0000000     ,  0.387841016    
   84.0000000     ,   76.0000000     ,   76.0000000     ,  0.355203241    
   88.0000000     ,   76.0000000     ,   76.0000000     ,  0.331878096    
   92.0000000     ,   76.0000000     ,   76.0000000     ,  0.322117716    
   96.0000000     ,   76.0000000     ,   76.0000000     ,  0.327073544    
   100.000000     ,   76.0000000     ,   76.0000000     ,  0.344680578    
   104.000000     ,   76.0000000     ,   76.0000000     ,  0.370558411    
   108.000000     ,   76.0000000     ,   76.0000000     ,  0.399449229    
   112.000000     ,   76.0000000     ,   76.0000000     ,  0.426576257    
   116.000000     ,   76.0000000     ,   76.0000000     ,  0.448490620    
   120.000000     ,   76.0000000     ,   76.0000000     ,  0.463317871    
   124.000000     ,   76.0000000     ,   76.0000000     ,  0.470599294    
   0.00000000     ,   80.0000000     ,   76.0000000     ,  0.497045308    
   4.00000000     ,   80.0000000     ,   76.0000000     ,  0.496147186    
   8.00000000     ,   80.0000000     ,   76.0000000     ,  0.490782589    
   12.0000000     ,   80.0000000     ,   76.0000000     ,  0.482750177    
   16.0000000     ,   80.0000000     ,   76.0000000     ,  0.473941594    
   20.0000000     ,   80.0000000     ,   76.0000000     ,  0.466226697    
   24.0000000     ,   80.0000000     ,   76.0000000     ,  0.461269170    
   28.0000000     ,   80.0000000     ,   76.0000000     ,  0.460304171    
   32.0000000     ,   80.0000000     ,   76.0000000     ,  0.463944644    
   36.0000000     ,   80.0000000     ,   76.0000000     ,  0.472078800    
   40.0000000     ,   80.0000000     ,   76.0000000     ,  0.483879507    
   44.0000000     ,   80.0000000     ,   76.0000000     ,  0.497890651    
   48.0000000     ,   80.0000000     ,   76.0000000     ,  0.512123048    
   52.0000000     ,   80.0000000     ,   76.0000000     ,  0.524119437    
   56.0000000     ,   80.0000000     ,   76.0000000     ,  0.531036079    
   60.0000000     ,   80.0000000     ,   76.0000000     ,  0.529879451    
   64.0000000     ,   80.0000000     ,   76.0000000     ,  0.518042922    
   68.0000000     ,   80.0000000     ,   76.0000000     ,  0.494151175    
   72.0000000     ,   80.0000000     ,   76.0000000     ,  0.458981961    
   76.0000000     ,   80.0000000     ,   76.0000000     ,  0.416033268    
   80.0000000     ,   80.0000000     ,   76.0000000     ,  0.371306032    
   84.0000000     ,   80.0000000     ,   76.0000000     ,  0.332140595    
   88.0000000     ,   80.0000000     ,   76.0000000     ,  0.305377990    
   92.0000000     ,   80.0000000     ,   76.0000000     ,  0.295486450    
   96.0000000     ,   80.0000000     ,   76.0000000     ,  0.303374648    
   100.000000     ,   80.0000000     ,   76.0000000     ,  0.326339364    
   104.000000     ,   80.0000000     ,   76.0000000     ,  0.359105557    
   108.000000     ,   80.0000000     ,   76.0000000     ,  0.395470202    
   112.000000     ,   80.0000000     ,   76.0000000     ,  0.429884464    
   116.000000     ,   80.0000000     ,   76.0000000     ,  0.458459437    
   120.000000     ,   80.0000000     ,   76.0000000     ,  0.479229808    
   124.000000     ,   80.0000000     ,   76.0000000     ,  0.491848260    
   0.00000000     ,   84.0000000     ,   76.0000000     ,  0.499020010    
   4.00000000     ,   84.0000000     ,   76.0000000     ,  0.498901606    
   8.00000000     ,   84.0000000     ,   76.0000000     ,  0.493822873    
   12.0000000     ,   84.0000000     ,   76.0000000     ,  0.485190779    
   16.0000000     ,   84.0000000     ,   76.0000000     ,  0.474568427    
   20.0000000     ,   84.0000000     ,   76.0000000     ,  0.463853002    
   24.0000000     ,   84.0000000     ,   76.0000000     ,  0.455252856    
   28.0000000     ,   84.0000000     ,   76.0000000     ,  0.450980991    
   32.0000000     ,   84.0000000     ,   76.0000000     ,  0.452738076    
   36.0000000     ,   84.0000000     ,   76.0000000     ,  0.461179554    
   40.0000000     ,   84.0000000     ,   76.0000000     ,  0.475582391    
   44.0000000     ,   84.0000000     ,   76.0000000     ,  0.493834674    
   48.0000000     ,   84.0000000     ,   76.0000000     ,  0.512727082    
   52.0000000     ,   84.0000000     ,   76.0000000     ,  0.528420925    
   56.0000000     ,   84.0000000     ,   76.0000000     ,  0.536970615    
   60.0000000     ,   84.0000000     ,   76.0000000     ,  0.534869194    
   64.0000000     ,   84.0000000     ,   76.0000000     ,  0.519665599    
   68.0000000     ,   84.0000000     ,   76.0000000     ,  0.490672380    
   72.0000000     ,   84.0000000     ,   76.0000000     ,  0.449625850    
   76.0000000     ,   84.0000000     ,   76.0000000     ,  0.400989264    
   80.0000000     ,   84.0000000     ,   76.0000000     ,  0.351555347    
   84.0000000     ,   84.0000000     ,   76.0000000     ,  0.309208810    
   88.0000000     ,   84.0000000     ,   76.0000000     ,  0.281085640    
   92.0000000     ,   84.0000000     ,   76.0000000     ,  0.271715611    
   96.0000000     ,   84.0000000     ,   76.0000000     ,  0.281837702    
   100.000000     ,   84.0000000     ,   76.0000000     ,  0.308349103    
   104.000000     ,   84.0000000     ,   76.0000000     ,  0.345385402    
   108.000000     ,   84.0000000     ,   76.0000000     ,  0.386075437    
   112.000000     ,   84.0000000     ,   76.0000000     ,  0.424292326    
   116.000000     ,   84.0000000     ,   76.0000000     ,  0.455819219    
   120.000000     ,   84.0000000     ,   76.0000000     ,  0.478678972    
   124.000000     ,   84.0000000     ,   76.0000000     ,  0.492748678    
   0.00000000     ,   88.0000000     ,   76.0000000     ,  0.478560120    
   4.00000000     ,   88.0000000     ,   76.0000000     ,  0.474832833    
   8.00000000     ,   88.0000000     ,   76.0000000     ,  0.466605783    
   12.0000000     ,   88.0000000     ,   76.0000000     ,  0.455456465    
   16.0000000     ,   88.0000000     ,   76.0000000     ,  0.442947745    
   20.0000000     ,   88.0000000     ,   76.0000000     ,  0.430936635    
   24.0000000     ,   88.0000000     ,   76.0000000     ,  0.421669722    
   28.0000000     ,   88.0000000     ,   76.0000000     ,  0.417498738    
   32.0000000     ,   88.0000000     ,   76.0000000     ,  0.420272440    
   36.0000000     ,   88.0000000     ,   76.0000000     ,  0.430657506    
   40.0000000     ,   88.0000000     ,   76.0000000     ,  0.447700411    
   44.0000000     ,   88.0000000     ,   76.0000000     ,  0.468831182    
   48.0000000     ,   88.0000000     ,   76.0000000     ,  0.490295798    
   52.0000000     ,   88.0000000     ,   76.0000000     ,  0.507827640    
   56.0000000     ,   88.0000000     ,   76.0000000     ,  0.517332792    
   60.0000000     ,   88.0000000     ,   76.0000000     ,  0.515475929    
   64.0000000     ,   88.0000000     ,   76.0000000     ,  0.500195980    
   68.0000000     ,   88.0000000     ,   76.0000000     ,  0.471225381    
   72.0000000     ,   88.0000000     ,   76.0000000     ,  0.430571079    
   76.0000000     ,   88.0000000     ,   76.0000000     ,  0.382734686    
   80.0000000     ,   88.0000000     ,   76.0000000     ,  0.334359020    
   84.0000000     ,   88.0000000     ,   76.0000000     ,  0.293123662    
   88.0000000     ,   88.0000000     ,   76.0000000     ,  0.266041130    
   92.0000000     ,   88.0000000     ,   76.0000000     ,  0.257656276    
   96.0000000     ,   88.0000000     ,   76.0000000     ,  0.268806189    
   100.000000     ,   88.0000000     ,   76.0000000     ,  0.296436906    
   104.000000     ,   88.0000000     ,   76.0000000     ,  0.334561586    
   108.000000     ,   88.0000000     ,   76.0000000     ,  0.375988752    
   112.000000     ,   88.0000000     ,   76.0000000     ,  0.414174229    
   116.000000     ,   88.0000000     ,   76.0000000     ,  0.444571018    
   120.000000     ,   88.0000000     ,   76.0000000     ,  0.465129018    
   124.000000     ,   88.0000000     ,   76.0000000     ,  0.475969493    
   0.00000000     ,   92.0000000     ,   76.0000000     ,  0.444898546    
   4.00000000     ,   92.0000000     ,   76.0000000     ,  0.433712840    
   8.00000000     ,   92.0000000     ,   76.0000000     ,  0.419356644    
   12.0000000     ,   92.0000000     ,   76.0000000     ,  0.404276371    
   16.0000000     ,   92.0000000     ,   76.0000000     ,  0.390456498    
   20.0000000     ,   92.0000000     ,   76.0000000     ,  0.379638016    
   24.0000000     ,   92.0000000     ,   76.0000000     ,  0.373466641    
   28.0000000     ,   92.0000000     ,   76.0000000     ,  0.373368472    
   32.0000000     ,   92.0000000     ,   76.0000000     ,  0.380160838    
   36.0000000     ,   92.0000000     ,   76.0000000     ,  0.393605977    
   40.0000000     ,   92.0000000     ,   76.0000000     ,  0.412180692    
   44.0000000     ,   92.0000000     ,   76.0000000     ,  0.433223575    
   48.0000000     ,   92.0000000     ,   76.0000000     ,  0.453408182    
   52.0000000     ,   92.0000000     ,   76.0000000     ,  0.469322681    
   56.0000000     ,   92.0000000     ,   76.0000000     ,  0.477934122    
   60.0000000     ,   92.0000000     ,   76.0000000     ,  0.476868600    
   64.0000000     ,   92.0000000     ,   76.0000000     ,  0.464624643    
   68.0000000     ,   92.0000000     ,   76.0000000     ,  0.440893978    
   72.0000000     ,   92.0000000     ,   76.0000000     ,  0.407027394    
   76.0000000     ,   92.0000000     ,   76.0000000     ,  0.366440147    
   80.0000000     ,   92.0000000     ,   76.0000000     ,  0.324588895    
   84.0000000     ,   92.0000000     ,   76.0000000     ,  0.288225979    
   88.0000000     ,   92.0000000     ,   76.0000000     ,  0.263947845    
   92.0000000     ,   92.0000000     ,   76.0000000     ,  0.256443948    
   96.0000000     ,   92.0000000     ,   76.0000000     ,  0.267087936    
   100.000000     ,   92.0000000     ,   76.0000000     ,  0.293445110    
   104.000000     ,   92.0000000     ,   76.0000000     ,  0.329919994    
   108.000000     ,   92.0000000     ,   76.0000000     ,  0.369313270    
   112.000000     ,   92.0000000     ,   76.0000000     ,  0.404716849    
   116.000000     ,   92.0000000     ,   76.0000000     ,  0.431097776    
   120.000000     ,   92.0000000     ,   76.0000000     ,  0.446109027    
   124.000000     ,   92.0000000     ,   76.0000000     ,  0.450008035    
   0.00000000     ,   96.0000000     ,   76.0000000     ,  0.410912514    
   4.00000000     ,   96.0000000     ,   76.0000000     ,  0.390368462    
   8.00000000     ,   96.0000000     ,   76.0000000     ,  0.368485063    
   12.0000000     ,   96.0000000     ,   76.0000000     ,  0.349205017    
   16.0000000     ,   96.0000000     ,   76.0000000     ,  0.335319549    
   20.0000000     ,   96.0000000     ,   76.0000000     ,  0.328373522    
   24.0000000     ,   96.0000000     ,   76.0000000     ,  0.328797579    
   28.0000000     ,   96.0000000     ,   76.0000000     ,  0.336081892    
   32.0000000     ,   96.0000000     ,   76.0000000     ,  0.348917782    
   36.0000000     ,   96.0000000     ,   76.0000000     ,  0.365361989    
   40.0000000     ,   96.0000000     ,   76.0000000     ,  0.383114308    
   44.0000000     ,   96.0000000     ,   76.0000000     ,  0.399913639    
   48.0000000     ,   96.0000000     ,   76.0000000     ,  0.413917392    
   52.0000000     ,   96.0000000     ,   76.0000000     ,  0.423866481    
   56.0000000     ,   96.0000000     ,   76.0000000     ,  0.428933203    
   60.0000000     ,   96.0000000     ,   76.0000000     ,  0.428368658    
   64.0000000     ,   96.0000000     ,   76.0000000     ,  0.421256572    
   68.0000000     ,   96.0000000     ,   76.0000000     ,  0.406682760    
   72.0000000     ,   96.0000000     ,   76.0000000     ,  0.384397089    
   76.0000000     ,   96.0000000     ,   76.0000000     ,  0.355693668    
   80.0000000     ,   96.0000000     ,   76.0000000     ,  0.323988914    
   84.0000000     ,   96.0000000     ,   76.0000000     ,  0.294614226    
   88.0000000     ,   96.0000000     ,   76.0000000     ,  0.273674667    
   92.0000000     ,   96.0000000     ,   76.0000000     ,  0.266290903    
   96.0000000     ,   96.0000000     ,   76.0000000     ,  0.274884135    
   100.000000     ,   96.0000000     ,   76.0000000     ,  0.298199743    
   104.000000     ,   96.0000000     ,   76.0000000     ,  0.331478536    
   108.000000     ,   96.0000000     ,   76.0000000     ,  0.367725134    
   112.000000     ,   96.0000000     ,   76.0000000     ,  0.399608940    
   116.000000     ,   96.0000000     ,   76.0000000     ,  0.421338648    
   120.000000     ,   96.0000000     ,   76.0000000     ,  0.429925382    
   124.000000     ,   96.0000000     ,   76.0000000     ,  0.425526887    
   0.00000000     ,   100.000000     ,   76.0000000     ,  0.388110071    
   4.00000000     ,   100.000000     ,   76.0000000     ,  0.358889937    
   8.00000000     ,   100.000000     ,   76.0000000     ,  0.330112159    
   12.0000000     ,   100.000000     ,   76.0000000     ,  0.307587415    
   16.0000000     ,   100.000000     ,   76.0000000     ,  0.295161426    
   20.0000000     ,   100.000000     ,   76.0000000     ,  0.294133931    
   24.0000000     ,   100.000000     ,   76.0000000     ,  0.303312808    
   28.0000000     ,   100.000000     ,   76.0000000     ,  0.319580168    
   32.0000000     ,   100.000000     ,   76.0000000     ,  0.338794917    
   36.0000000     ,   100.000000     ,   76.0000000     ,  0.356845796    
   40.0000000     ,   100.000000     ,   76.0000000     ,  0.370649070    
   44.0000000     ,   100.000000     ,   76.0000000     ,  0.378845692    
   48.0000000     ,   100.000000     ,   76.0000000     ,  0.381953150    
   52.0000000     ,   100.000000     ,   76.0000000     ,  0.381844372    
   56.0000000     ,   100.000000     ,   76.0000000     ,  0.380676389    
   60.0000000     ,   100.000000     ,   76.0000000     ,  0.379682302    
   64.0000000     ,   100.000000     ,   76.0000000     ,  0.378396720    
   68.0000000     ,   100.000000     ,   76.0000000     ,  0.374768168    
   72.0000000     ,   100.000000     ,   76.0000000     ,  0.366221189    
   76.0000000     ,   100.000000     ,   76.0000000     ,  0.351242363    
   80.0000000     ,   100.000000     ,   76.0000000     ,  0.330740005    
   84.0000000     ,   100.000000     ,   76.0000000     ,  0.308461219    
   88.0000000     ,   100.000000     ,   76.0000000     ,  0.290149629    
   92.0000000     ,   100.000000     ,   76.0000000     ,  0.281698585    
   96.0000000     ,   100.000000     ,   76.0000000     ,  0.287014663    
   100.000000     ,   100.000000     ,   76.0000000     ,  0.306440771    
   104.000000     ,   100.000000     ,   76.0000000     ,  0.336351752    
   108.000000     ,   100.000000     ,   76.0000000     ,  0.370066524    
   112.000000     ,   100.000000     ,   76.0000000     ,  0.399731487    
   116.000000     ,   100.000000     ,   76.0000000     ,  0.418518186    
   120.000000     ,   100.000000     ,   76.0000000     ,  0.422429383    
   124.000000     ,   100.000000     ,   76.0000000     ,  0.411199391    
   0.00000000     ,   104.000000     ,   76.0000000     ,  0.382718414    
   4.00000000     ,   104.000000     ,   76.0000000     ,  0.347782135    
   8.00000000     ,   104.000000     ,   76.0000000     ,  0.314435214    
   12.0000000     ,   104.000000     ,   76.0000000     ,  0.290362716    
   16.0000000     ,   104.000000     ,   76.0000000     ,  0.280531615    
   20.0000000     ,   104.000000     ,   76.0000000     ,  0.286034465    
   24.0000000     ,   104.000000     ,   76.0000000     ,  0.304007709    
   28.0000000     ,   104.000000     ,   76.0000000     ,  0.328601211    
   32.0000000     ,   104.000000     ,   76.0000000     ,  0.352720529    
   36.0000000     ,   104.000000     ,   76.0000000     ,  0.370076656    
   40.0000000     ,   104.000000     ,   76.0000000     ,  0.376979142    
   44.0000000     ,   104.000000     ,   76.0000000     ,  0.373330921    
   48.0000000     ,   104.000000     ,   76.0000000     ,  0.362460583    
   52.0000000     ,   104.000000     ,   76.0000000     ,  0.349771649    
