   24.0000000     ,   88.0000000     ,   76.0000000     ,  0.398308069    
   28.0000000     ,   88.0000000     ,   76.0000000     ,  0.386425585    
   32.0000000     ,   88.0000000     ,   76.0000000     ,  0.374387562    
   36.0000000     ,   88.0000000     ,   76.0000000     ,  0.371816248    
   40.0000000     ,   88.0000000     ,   76.0000000     ,  0.378152579    
   44.0000000     ,   88.0000000     ,   76.0000000     ,  0.390543938    
   48.0000000     ,   88.0000000     ,   76.0000000     ,  0.408467472    
   52.0000000     ,   88.0000000     ,   76.0000000     ,  0.422572076    
   56.0000000     ,   88.0000000     ,   76.0000000     ,  0.418179989    
   60.0000000     ,   88.0000000     ,   76.0000000     ,  0.399301261    
   64.0000000     ,   88.0000000     ,   76.0000000     ,  0.388304800    
   68.0000000     ,   88.0000000     ,   76.0000000     ,  0.394370705    
   72.0000000     ,   88.0000000     ,   76.0000000     ,  0.405789793    
   76.0000000     ,   88.0000000     ,   76.0000000     ,  0.410980642    
   80.0000000     ,   88.0000000     ,   76.0000000     ,  0.404262662    
   84.0000000     ,   88.0000000     ,   76.0000000     ,  0.384299845    
   88.0000000     ,   88.0000000     ,   76.0000000     ,  0.360762388    
   92.0000000     ,   88.0000000     ,   76.0000000     ,  0.349134922    
   96.0000000     ,   88.0000000     ,   76.0000000     ,  0.355795830    
   100.000000     ,   88.0000000     ,   76.0000000     ,  0.370135814    
   104.000000     ,   88.0000000     ,   76.0000000     ,  0.373503089    
   108.000000     ,   88.0000000     ,   76.0000000     ,  0.365549564    
   112.000000     ,   88.0000000     ,   76.0000000     ,  0.369238317    
   116.000000     ,   88.0000000     ,   76.0000000     ,  0.393268317    
   120.000000     ,   88.0000000     ,   76.0000000     ,  0.412639439    
   124.000000     ,   88.0000000     ,   76.0000000     ,  0.406529874    
   0.00000000     ,   92.0000000     ,   76.0000000     ,  0.373400539    
   4.00000000     ,   92.0000000     ,   76.0000000     ,  0.368855149    
   8.00000000     ,   92.0000000     ,   76.0000000     ,  0.369621277    
   12.0000000     ,   92.0000000     ,   76.0000000     ,  0.367506325    
   16.0000000     ,   92.0000000     ,   76.0000000     ,  0.365603209    
   20.0000000     ,   92.0000000     ,   76.0000000     ,  0.367394805    
   24.0000000     ,   92.0000000     ,   76.0000000     ,  0.368546456    
   28.0000000     ,   92.0000000     ,   76.0000000     ,  0.364557445    
   32.0000000     ,   92.0000000     ,   76.0000000     ,  0.358191818    
   36.0000000     ,   92.0000000     ,   76.0000000     ,  0.354615957    
   40.0000000     ,   92.0000000     ,   76.0000000     ,  0.356911391    
   44.0000000     ,   92.0000000     ,   76.0000000     ,  0.369378626    
   48.0000000     ,   92.0000000     ,   76.0000000     ,  0.392339945    
   52.0000000     ,   92.0000000     ,   76.0000000     ,  0.412156761    
   56.0000000     ,   92.0000000     ,   76.0000000     ,  0.412544191    
   60.0000000     ,   92.0000000     ,   76.0000000     ,  0.397924453    
   64.0000000     ,   92.0000000     ,   76.0000000     ,  0.387632519    
   68.0000000     ,   92.0000000     ,   76.0000000     ,  0.387750834    
   72.0000000     ,   92.0000000     ,   76.0000000     ,  0.390649855    
   76.0000000     ,   92.0000000     ,   76.0000000     ,  0.392432719    
   80.0000000     ,   92.0000000     ,   76.0000000     ,  0.389195442    
   84.0000000     ,   92.0000000     ,   76.0000000     ,  0.375662774    
   88.0000000     ,   92.0000000     ,   76.0000000     ,  0.358640343    
   92.0000000     ,   92.0000000     ,   76.0000000     ,  0.351720035    
   96.0000000     ,   92.0000000     ,   76.0000000     ,  0.358318031    
   100.000000     ,   92.0000000     ,   76.0000000     ,  0.369209617    
   104.000000     ,   92.0000000     ,   76.0000000     ,  0.372381717    
   108.000000     ,   92.0000000     ,   76.0000000     ,  0.368606895    
   112.000000     ,   92.0000000     ,   76.0000000     ,  0.372869849    
   116.000000     ,   92.0000000     ,   76.0000000     ,  0.389103800    
   120.000000     ,   92.0000000     ,   76.0000000     ,  0.398414105    
   124.000000     ,   92.0000000     ,   76.0000000     ,  0.388384521    
   0.00000000     ,   96.0000000     ,   76.0000000     ,  0.365868509    
   4.00000000     ,   96.0000000     ,   76.0000000     ,  0.374286801    
   8.00000000     ,   96.0000000     ,   76.0000000     ,  0.376686364    
   12.0000000     ,   96.0000000     ,   76.0000000     ,  0.365408063    
   16.0000000     ,   96.0000000     ,   76.0000000     ,  0.353634417    
   20.0000000     ,   96.0000000     ,   76.0000000     ,  0.353753626    
   24.0000000     ,   96.0000000     ,   76.0000000     ,  0.361793131    
   28.0000000     ,   96.0000000     ,   76.0000000     ,  0.364772946    
   32.0000000     ,   96.0000000     ,   76.0000000     ,  0.356329411    
   36.0000000     ,   96.0000000     ,   76.0000000     ,  0.344058812    
   40.0000000     ,   96.0000000     ,   76.0000000     ,  0.343013704    
   44.0000000     ,   96.0000000     ,   76.0000000     ,  0.360930830    
   48.0000000     ,   96.0000000     ,   76.0000000     ,  0.387807101    
   52.0000000     ,   96.0000000     ,   76.0000000     ,  0.403516084    
   56.0000000     ,   96.0000000     ,   76.0000000     ,  0.399684370    
   60.0000000     ,   96.0000000     ,   76.0000000     ,  0.389190942    
   64.0000000     ,   96.0000000     ,   76.0000000     ,  0.386107951    
   68.0000000     ,   96.0000000     ,   76.0000000     ,  0.385485649    
   72.0000000     ,   96.0000000     ,   76.0000000     ,  0.378513783    
   76.0000000     ,   96.0000000     ,   76.0000000     ,  0.370879263    
   80.0000000     ,   96.0000000     ,   76.0000000     ,  0.368413985    
   84.0000000     ,   96.0000000     ,   76.0000000     ,  0.367799163    
   88.0000000     ,   96.0000000     ,   76.0000000     ,  0.369165093    
   92.0000000     ,   96.0000000     ,   76.0000000     ,  0.374722242    
   96.0000000     ,   96.0000000     ,   76.0000000     ,  0.380434543    
   100.000000     ,   96.0000000     ,   76.0000000     ,  0.382627636    
   104.000000     ,   96.0000000     ,   76.0000000     ,  0.382403821    
   108.000000     ,   96.0000000     ,   76.0000000     ,  0.382326514    
   112.000000     ,   96.0000000     ,   76.0000000     ,  0.384580880    
   116.000000     ,   96.0000000     ,   76.0000000     ,  0.386381000    
   120.000000     ,   96.0000000     ,   76.0000000     ,  0.380210131    
   124.000000     ,   96.0000000     ,   76.0000000     ,  0.368507683    
   0.00000000     ,   100.000000     ,   76.0000000     ,  0.370039582    
   4.00000000     ,   100.000000     ,   76.0000000     ,  0.382707089    
   8.00000000     ,   100.000000     ,   76.0000000     ,  0.385244161    
   12.0000000     ,   100.000000     ,   76.0000000     ,  0.372461408    
   16.0000000     ,   100.000000     ,   76.0000000     ,  0.360242218    
   20.0000000     ,   100.000000     ,   76.0000000     ,  0.362588733    
   24.0000000     ,   100.000000     ,   76.0000000     ,  0.375562817    
   28.0000000     ,   100.000000     ,   76.0000000     ,  0.381307811    
   32.0000000     ,   100.000000     ,   76.0000000     ,  0.368165791    
   36.0000000     ,   100.000000     ,   76.0000000     ,  0.348769784    
   40.0000000     ,   100.000000     ,   76.0000000     ,  0.347925574    
   44.0000000     ,   100.000000     ,   76.0000000     ,  0.370050371    
   48.0000000     ,   100.000000     ,   76.0000000     ,  0.392291129    
   52.0000000     ,   100.000000     ,   76.0000000     ,  0.394055367    
   56.0000000     ,   100.000000     ,   76.0000000     ,  0.381123155    
   60.0000000     ,   100.000000     ,   76.0000000     ,  0.374660522    
   64.0000000     ,   100.000000     ,   76.0000000     ,  0.381823242    
   68.0000000     ,   100.000000     ,   76.0000000     ,  0.387165964    
   72.0000000     ,   100.000000     ,   76.0000000     ,  0.378611445    
   76.0000000     ,   100.000000     ,   76.0000000     ,  0.366349578    
   80.0000000     ,   100.000000     ,   76.0000000     ,  0.364748389    
   84.0000000     ,   100.000000     ,   76.0000000     ,  0.374832541    
   88.0000000     ,   100.000000     ,   76.0000000     ,  0.390062541    
   92.0000000     ,   100.000000     ,   76.0000000     ,  0.401087463    
   96.0000000     ,   100.000000     ,   76.0000000     ,  0.400268525    
   100.000000     ,   100.000000     ,   76.0000000     ,  0.392592072    
   104.000000     ,   100.000000     ,   76.0000000     ,  0.390297085    
   108.000000     ,   100.000000     ,   76.0000000     ,  0.395385355    
   112.000000     ,   100.000000     ,   76.0000000     ,  0.399028450    
   116.000000     ,   100.000000     ,   76.0000000     ,  0.393593997    
   120.000000     ,   100.000000     ,   76.0000000     ,  0.379376769    
   124.000000     ,   100.000000     ,   76.0000000     ,  0.367202908    
   0.00000000     ,   104.000000     ,   76.0000000     ,  0.382580906    
   4.00000000     ,   104.000000     ,   76.0000000     ,  0.385504842    
   8.00000000     ,   104.000000     ,   76.0000000     ,  0.383377612    
   12.0000000     ,   104.000000     ,   76.0000000     ,  0.374011755    
   16.0000000     ,   104.000000     ,   76.0000000     ,  0.366330802    
   20.0000000     ,   104.000000     ,   76.0000000     ,  0.369787335    
   24.0000000     ,   104.000000     ,   76.0000000     ,  0.383156836    
   28.0000000     ,   104.000000     ,   76.0000000     ,  0.391100883    
   32.0000000     ,   104.000000     ,   76.0000000     ,  0.381051391    
   36.0000000     ,   104.000000     ,   76.0000000     ,  0.365172386    
   40.0000000     ,   104.000000     ,   76.0000000     ,  0.366757452    
   44.0000000     ,   104.000000     ,   76.0000000     ,  0.384255320    
   48.0000000     ,   104.000000     ,   76.0000000     ,  0.392522365    
   52.0000000     ,   104.000000     ,   76.0000000     ,  0.380301028    
   56.0000000     ,   104.000000     ,   76.0000000     ,  0.363348752    
   60.0000000     ,   104.000000     ,   76.0000000     ,  0.360286176    
   64.0000000     ,   104.000000     ,   76.0000000     ,  0.371169835    
   68.0000000     ,   104.000000     ,   76.0000000     ,  0.380730599    
   72.0000000     ,   104.000000     ,   76.0000000     ,  0.378253639    
   76.0000000     ,   104.000000     ,   76.0000000     ,  0.370591491    
   80.0000000     ,   104.000000     ,   76.0000000     ,  0.371642798    
   84.0000000     ,   104.000000     ,   76.0000000     ,  0.385053307    
   88.0000000     ,   104.000000     ,   76.0000000     ,  0.401569366    
   92.0000000     ,   104.000000     ,   76.0000000     ,  0.407749385    
   96.0000000     ,   104.000000     ,   76.0000000     ,  0.399279177    
   100.000000     ,   104.000000     ,   76.0000000     ,  0.388402313    
   104.000000     ,   104.000000     ,   76.0000000     ,  0.389484823    
   108.000000     ,   104.000000     ,   76.0000000     ,  0.399410844    
   112.000000     ,   104.000000     ,   76.0000000     ,  0.404760897    
   116.000000     ,   104.000000     ,   76.0000000     ,  0.400883883    
   120.000000     ,   104.000000     ,   76.0000000     ,  0.391977787    
   124.000000     ,   104.000000     ,   76.0000000     ,  0.384022832    
   0.00000000     ,   108.000000     ,   76.0000000     ,  0.393175542    
   4.00000000     ,   108.000000     ,   76.0000000     ,  0.385439694    
   8.00000000     ,   108.000000     ,   76.0000000     ,  0.379723012    
   12.0000000     ,   108.000000     ,   76.0000000     ,  0.372995704    
   16.0000000     ,   108.000000     ,   76.0000000     ,  0.364749879    
   20.0000000     ,   108.000000     ,   76.0000000     ,  0.362876028    
   24.0000000     ,   108.000000     ,   76.0000000     ,  0.372614354    
   28.0000000     ,   108.000000     ,   76.0000000     ,  0.384227931    
   32.0000000     ,   108.000000     ,   76.0000000     ,  0.384948134    
   36.0000000     ,   108.000000     ,   76.0000000     ,  0.379390985    
   40.0000000     ,   108.000000     ,   76.0000000     ,  0.381118357    
   44.0000000     ,   108.000000     ,   76.0000000     ,  0.387307554    
   48.0000000     ,   108.000000     ,   76.0000000     ,  0.383215547    
   52.0000000     ,   108.000000     ,   76.0000000     ,  0.368927717    
   56.0000000     ,   108.000000     ,   76.0000000     ,  0.358239263    
   60.0000000     ,   108.000000     ,   76.0000000     ,  0.356940717    
   64.0000000     ,   108.000000     ,   76.0000000     ,  0.361486375    
   68.0000000     ,   108.000000     ,   76.0000000     ,  0.367986619    
   72.0000000     ,   108.000000     ,   76.0000000     ,  0.371568650    
   76.0000000     ,   108.000000     ,   76.0000000     ,  0.370136678    
   80.0000000     ,   108.000000     ,   76.0000000     ,  0.370708793    
   84.0000000     ,   108.000000     ,   76.0000000     ,  0.379725039    
   88.0000000     ,   108.000000     ,   76.0000000     ,  0.390869737    
   92.0000000     ,   108.000000     ,   76.0000000     ,  0.392668247    
   96.0000000     ,   108.000000     ,   76.0000000     ,  0.385033071    
   100.000000     ,   108.000000     ,   76.0000000     ,  0.380943328    
   104.000000     ,   108.000000     ,   76.0000000     ,  0.388647556    
   108.000000     ,   108.000000     ,   76.0000000     ,  0.398656130    
   112.000000     ,   108.000000     ,   76.0000000     ,  0.399732977    
   116.000000     ,   108.000000     ,   76.0000000     ,  0.397277057    
   120.000000     ,   108.000000     ,   76.0000000     ,  0.398973554    
   124.000000     ,   108.000000     ,   76.0000000     ,  0.399305314    
   0.00000000     ,   112.000000     ,   76.0000000     ,  0.393045425    
   4.00000000     ,   112.000000     ,   76.0000000     ,  0.382495552    
   8.00000000     ,   112.000000     ,   76.0000000     ,  0.380237460    
   12.0000000     ,   112.000000     ,   76.0000000     ,  0.376176208    
   16.0000000     ,   112.000000     ,   76.0000000     ,  0.362966985    
   20.0000000     ,   112.000000     ,   76.0000000     ,  0.352864146    
   24.0000000     ,   112.000000     ,   76.0000000     ,  0.358260930    
   28.0000000     ,   112.000000     ,   76.0000000     ,  0.373109996    
   32.0000000     ,   112.000000     ,   76.0000000     ,  0.383420825    
   36.0000000     ,   112.000000     ,   76.0000000     ,  0.384239554    
   40.0000000     ,   112.000000     ,   76.0000000     ,  0.380634695    
   44.0000000     ,   112.000000     ,   76.0000000     ,  0.376548558    
   48.0000000     ,   112.000000     ,   76.0000000     ,  0.371397883    
   52.0000000     ,   112.000000     ,   76.0000000     ,  0.368228287    
   56.0000000     ,   112.000000     ,   76.0000000     ,  0.369677991    
   60.0000000     ,   112.000000     ,   76.0000000     ,  0.369563431    
   64.0000000     ,   112.000000     ,   76.0000000     ,  0.366084248    
   68.0000000     ,   112.000000     ,   76.0000000     ,  0.367920905    
   72.0000000     ,   112.000000     ,   76.0000000     ,  0.374093860    
   76.0000000     ,   112.000000     ,   76.0000000     ,  0.372991532    
   80.0000000     ,   112.000000     ,   76.0000000     ,  0.366240859    
   84.0000000     ,   112.000000     ,   76.0000000     ,  0.365889788    
   88.0000000     ,   112.000000     ,   76.0000000     ,  0.371771634    
   92.0000000     ,   112.000000     ,   76.0000000     ,  0.374783069    
   96.0000000     ,   112.000000     ,   76.0000000     ,  0.374430418    
   100.000000     ,   112.000000     ,   76.0000000     ,  0.378330022    
   104.000000     ,   112.000000     ,   76.0000000     ,  0.387874603    
   108.000000     ,   112.000000     ,   76.0000000     ,  0.392765492    
   112.000000     ,   112.000000     ,   76.0000000     ,  0.388045192    
   116.000000     ,   112.000000     ,   76.0000000     ,  0.386716723    
   120.000000     ,   112.000000     ,   76.0000000     ,  0.396380961    
   124.000000     ,   112.000000     ,   76.0000000     ,  0.401940674    
   0.00000000     ,   116.000000     ,   76.0000000     ,  0.383819491    
   4.00000000     ,   116.000000     ,   76.0000000     ,  0.373252720    
   8.00000000     ,   116.000000     ,   76.0000000     ,  0.378931403    
   12.0000000     ,   116.000000     ,   76.0000000     ,  0.381209850    
   16.0000000     ,   116.000000     ,   76.0000000     ,  0.367255419    
   20.0000000     ,   116.000000     ,   76.0000000     ,  0.353493810    
   24.0000000     ,   116.000000     ,   76.0000000     ,  0.356282711    
   28.0000000     ,   116.000000     ,   76.0000000     ,  0.371103346    
   32.0000000     ,   116.000000     ,   76.0000000     ,  0.383735001    
   36.0000000     ,   116.000000     ,   76.0000000     ,  0.383402139    
   40.0000000     ,   116.000000     ,   76.0000000     ,  0.372364432    
   44.0000000     ,   116.000000     ,   76.0000000     ,  0.364055932    
   48.0000000     ,   116.000000     ,   76.0000000     ,  0.366030753    
   52.0000000     ,   116.000000     ,   76.0000000     ,  0.375354260    
   56.0000000     ,   116.000000     ,   76.0000000     ,  0.384576768    
   60.0000000     ,   116.000000     ,   76.0000000     ,  0.385110438    
   64.0000000     ,   116.000000     ,   76.0000000     ,  0.379712969    
   68.0000000     ,   116.000000     ,   76.0000000     ,  0.382194400    
   72.0000000     ,   116.000000     ,   76.0000000     ,  0.390823573    
   76.0000000     ,   116.000000     ,   76.0000000     ,  0.388224542    
   80.0000000     ,   116.000000     ,   76.0000000     ,  0.374014735    
   84.0000000     ,   116.000000     ,   76.0000000     ,  0.364816487    
   88.0000000     ,   116.000000     ,   76.0000000     ,  0.365735501    
   92.0000000     ,   116.000000     ,   76.0000000     ,  0.369692504    
   96.0000000     ,   116.000000     ,   76.0000000     ,  0.373355359    
   100.000000     ,   116.000000     ,   76.0000000     ,  0.377202213    
   104.000000     ,   116.000000     ,   76.0000000     ,  0.379713684    
   108.000000     ,   116.000000     ,   76.0000000     ,  0.377571642    
   112.000000     ,   116.000000     ,   76.0000000     ,  0.373619795    
   116.000000     ,   116.000000     ,   76.0000000     ,  0.379587173    
   120.000000     ,   116.000000     ,   76.0000000     ,  0.395018339    
   124.000000     ,   116.000000     ,   76.0000000     ,  0.398718506    
   0.00000000     ,   120.000000     ,   76.0000000     ,  0.374897450    
   4.00000000     ,   120.000000     ,   76.0000000     ,  0.364761561    
   8.00000000     ,   120.000000     ,   76.0000000     ,  0.378855407    
   12.0000000     ,   120.000000     ,   76.0000000     ,  0.390860885    
   16.0000000     ,   120.000000     ,   76.0000000     ,  0.382074505    
   20.0000000     ,   120.000000     ,   76.0000000     ,  0.368567437    
   24.0000000     ,   120.000000     ,   76.0000000     ,  0.368201464    
   28.0000000     ,   120.000000     ,   76.0000000     ,  0.378267318    
   32.0000000     ,   120.000000     ,   76.0000000     ,  0.386347085    
   36.0000000     ,   120.000000     ,   76.0000000     ,  0.381414831    
   40.0000000     ,   120.000000     ,   76.0000000     ,  0.366582841    
   44.0000000     ,   120.000000     ,   76.0000000     ,  0.359383166    
   48.0000000     ,   120.000000     ,   76.0000000     ,  0.367118210    
   52.0000000     ,   120.000000     ,   76.0000000     ,  0.380282998    
   56.0000000     ,   120.000000     ,   76.0000000     ,  0.388814628    
   60.0000000     ,   120.000000     ,   76.0000000     ,  0.388500333    
   64.0000000     ,   120.000000     ,   76.0000000     ,  0.385153562    
   68.0000000     ,   120.000000     ,   76.0000000     ,  0.391271532    
   72.0000000     ,   120.000000     ,   76.0000000     ,  0.403932422    
   76.0000000     ,   120.000000     ,   76.0000000     ,  0.405402929    
   80.0000000     ,   120.000000     ,   76.0000000     ,  0.392846793    
   84.0000000     ,   120.000000     ,   76.0000000     ,  0.380580276    
   88.0000000     ,   120.000000     ,   76.0000000     ,  0.376404762    
   92.0000000     ,   120.000000     ,   76.0000000     ,  0.378404588    
   96.0000000     ,   120.000000     ,   76.0000000     ,  0.382450700    
   100.000000     ,   120.000000     ,   76.0000000     ,  0.381636351    
   104.000000     ,   120.000000     ,   76.0000000     ,  0.372610718    
   108.000000     ,   120.000000     ,   76.0000000     ,  0.362055510    
   112.000000     ,   120.000000     ,   76.0000000     ,  0.361206234    
   116.000000     ,   120.000000     ,   76.0000000     ,  0.376381606    
   120.000000     ,   120.000000     ,   76.0000000     ,  0.396110535    
   124.000000     ,   120.000000     ,   76.0000000     ,  0.395835906    
   0.00000000     ,   124.000000     ,   76.0000000     ,  0.367892504    
   4.00000000     ,   124.000000     ,   76.0000000     ,  0.364334524    
   8.00000000     ,   124.000000     ,   76.0000000     ,  0.388078570    
   12.0000000     ,   124.000000     ,   76.0000000     ,  0.409689993    
   16.0000000     ,   124.000000     ,   76.0000000     ,  0.405352116    
   20.0000000     ,   124.000000     ,   76.0000000     ,  0.389144123    
   24.0000000     ,   124.000000     ,   76.0000000     ,  0.382354647    
   28.0000000     ,   124.000000     ,   76.0000000     ,  0.385478318    
   32.0000000     ,   124.000000     ,   76.0000000     ,  0.387265205    
   36.0000000     ,   124.000000     ,   76.0000000     ,  0.379341036    
   40.0000000     ,   124.000000     ,   76.0000000     ,  0.366212934    
   44.0000000     ,   124.000000     ,   76.0000000     ,  0.361771703    
   48.0000000     ,   124.000000     ,   76.0000000     ,  0.369156003    
   52.0000000     ,   124.000000     ,   76.0000000     ,  0.378956139    
   56.0000000     ,   124.000000     ,   76.0000000     ,  0.384135544    
   60.0000000     ,   124.000000     ,   76.0000000     ,  0.383000731    
   64.0000000     ,   124.000000     ,   76.0000000     ,  0.380588531    
   68.0000000     ,   124.000000     ,   76.0000000     ,  0.386908740    
   72.0000000     ,   124.000000     ,   76.0000000     ,  0.400865495    
   76.0000000     ,   124.000000     ,   76.0000000     ,  0.408940315    
   80.0000000     ,   124.000000     ,   76.0000000     ,  0.405036867    
   84.0000000     ,   124.000000     ,   76.0000000     ,  0.395321965    
   88.0000000     ,   124.000000     ,   76.0000000     ,  0.387891024    
   92.0000000     ,   124.000000     ,   76.0000000     ,  0.388929635    
   96.0000000     ,   124.000000     ,   76.0000000     ,  0.396252453    
   100.000000     ,   124.000000     ,   76.0000000     ,  0.395404130    
   104.000000     ,   124.000000     ,   76.0000000     ,  0.378644109    
   108.000000     ,   124.000000     ,   76.0000000     ,  0.359066993    
   112.000000     ,   124.000000     ,   76.0000000     ,  0.354795635    
   116.000000     ,   124.000000     ,   76.0000000     ,  0.369778186    
   120.000000     ,   124.000000     ,   76.0000000     ,  0.388040960    
   124.000000     ,   124.000000     ,   76.0000000     ,  0.386496067    
   0.00000000     ,   0.00000000     ,   80.0000000     ,  0.371278375    
   4.00000000     ,   0.00000000     ,   80.0000000     ,  0.380163163    
   8.00000000     ,   0.00000000     ,   80.0000000     ,  0.407045186    
   12.0000000     ,   0.00000000     ,   80.0000000     ,  0.424463093    
   16.0000000     ,   0.00000000     ,   80.0000000     ,  0.412349999    
   20.0000000     ,   0.00000000     ,   80.0000000     ,  0.388463825    
   24.0000000     ,   0.00000000     ,   80.0000000     ,  0.381635457    
   28.0000000     ,   0.00000000     ,   80.0000000     ,  0.391154855    
   32.0000000     ,   0.00000000     ,   80.0000000     ,  0.395363867    
   36.0000000     ,   0.00000000     ,   80.0000000     ,  0.387094170    
   40.0000000     ,   0.00000000     ,   80.0000000     ,  0.380315930    
   44.0000000     ,   0.00000000     ,   80.0000000     ,  0.385905743    
   48.0000000     ,   0.00000000     ,   80.0000000     ,  0.396358520    
   52.0000000     ,   0.00000000     ,   80.0000000     ,  0.399104685    
   56.0000000     ,   0.00000000     ,   80.0000000     ,  0.391082674    
   60.0000000     ,   0.00000000     ,   80.0000000     ,  0.377861738    
   64.0000000     ,   0.00000000     ,   80.0000000     ,  0.371472418    
   68.0000000     ,   0.00000000     ,   80.0000000     ,  0.381270230    
   72.0000000     ,   0.00000000     ,   80.0000000     ,  0.398906440    
   76.0000000     ,   0.00000000     ,   80.0000000     ,  0.406544119    
   80.0000000     ,   0.00000000     ,   80.0000000     ,  0.399088979    
   84.0000000     ,   0.00000000     ,   80.0000000     ,  0.384770244    
   88.0000000     ,   0.00000000     ,   80.0000000     ,  0.373114079    
   92.0000000     ,   0.00000000     ,   80.0000000     ,  0.372154295    
   96.0000000     ,   0.00000000     ,   80.0000000     ,  0.382857561    
   100.000000     ,   0.00000000     ,   80.0000000     ,  0.392031163    
   104.000000     ,   0.00000000     ,   80.0000000     ,  0.386451930    
   108.000000     ,   0.00000000     ,   80.0000000     ,  0.371116132    
   112.000000     ,   0.00000000     ,   80.0000000     ,  0.362152845    
   116.000000     ,   0.00000000     ,   80.0000000     ,  0.367482364    
   120.000000     ,   0.00000000     ,   80.0000000     ,  0.377639562    
   124.000000     ,   0.00000000     ,   80.0000000     ,  0.377533972    
   0.00000000     ,   4.00000000     ,   80.0000000     ,  0.367478997    
   4.00000000     ,   4.00000000     ,   80.0000000     ,  0.379965812    
   8.00000000     ,   4.00000000     ,   80.0000000     ,  0.407088250    
   12.0000000     ,   4.00000000     ,   80.0000000     ,  0.423727006    
   16.0000000     ,   4.00000000     ,   80.0000000     ,  0.411496043    
   20.0000000     ,   4.00000000     ,   80.0000000     ,  0.386469960    
   24.0000000     ,   4.00000000     ,   80.0000000     ,  0.376908213    
   28.0000000     ,   4.00000000     ,   80.0000000     ,  0.382476389    
   32.0000000     ,   4.00000000     ,   80.0000000     ,  0.383428842    
   36.0000000     ,   4.00000000     ,   80.0000000     ,  0.378061116    
   40.0000000     ,   4.00000000     ,   80.0000000     ,  0.379956454    
   44.0000000     ,   4.00000000     ,   80.0000000     ,  0.390499234    
   48.0000000     ,   4.00000000     ,   80.0000000     ,  0.399252713    
   52.0000000     ,   4.00000000     ,   80.0000000     ,  0.400984973    
   56.0000000     ,   4.00000000     ,   80.0000000     ,  0.395361930    
   60.0000000     ,   4.00000000     ,   80.0000000     ,  0.384070158    
   64.0000000     ,   4.00000000     ,   80.0000000     ,  0.378025830    
   68.0000000     ,   4.00000000     ,   80.0000000     ,  0.386727542    
   72.0000000     ,   4.00000000     ,   80.0000000     ,  0.400038272    
   76.0000000     ,   4.00000000     ,   80.0000000     ,  0.402200401    
   80.0000000     ,   4.00000000     ,   80.0000000     ,  0.393639237    
   84.0000000     ,   4.00000000     ,   80.0000000     ,  0.382643342    
   88.0000000     ,   4.00000000     ,   80.0000000     ,  0.373283476    
   92.0000000     ,   4.00000000     ,   80.0000000     ,  0.370866179    
   96.0000000     ,   4.00000000     ,   80.0000000     ,  0.379167408    
   100.000000     ,   4.00000000     ,   80.0000000     ,  0.389450520    
   104.000000     ,   4.00000000     ,   80.0000000     ,  0.389508426    
   108.000000     ,   4.00000000     ,   80.0000000     ,  0.379581690    
   112.000000     ,   4.00000000     ,   80.0000000     ,  0.369722784    
   116.000000     ,   4.00000000     ,   80.0000000     ,  0.367943823    
   120.000000     ,   4.00000000     ,   80.0000000     ,  0.371186823    
   124.000000     ,   4.00000000     ,   80.0000000     ,  0.369875580    
   0.00000000     ,   8.00000000     ,   80.0000000     ,  0.370596796    
   4.00000000     ,   8.00000000     ,   80.0000000     ,  0.374748319    
   8.00000000     ,   8.00000000     ,   80.0000000     ,  0.392956734    
   12.0000000     ,   8.00000000     ,   80.0000000     ,  0.406004399    
   16.0000000     ,   8.00000000     ,   80.0000000     ,  0.397459567    
   20.0000000     ,   8.00000000     ,   80.0000000     ,  0.378495097    
   24.0000000     ,   8.00000000     ,   80.0000000     ,  0.371518523    
   28.0000000     ,   8.00000000     ,   80.0000000     ,  0.376043260    
   32.0000000     ,   8.00000000     ,   80.0000000     ,  0.377288610    
   36.0000000     ,   8.00000000     ,   80.0000000     ,  0.377259851    
   40.0000000     ,   8.00000000     ,   80.0000000     ,  0.385418683    
   44.0000000     ,   8.00000000     ,   80.0000000     ,  0.396013498    
   48.0000000     ,   8.00000000     ,   80.0000000     ,  0.400514334    
   52.0000000     ,   8.00000000     ,   80.0000000     ,  0.401400924    
   56.0000000     ,   8.00000000     ,   80.0000000     ,  0.398778498    
   60.0000000     ,   8.00000000     ,   80.0000000     ,  0.389921486    
   64.0000000     ,   8.00000000     ,   80.0000000     ,  0.385514051    
   68.0000000     ,   8.00000000     ,   80.0000000     ,  0.394542038    
   72.0000000     ,   8.00000000     ,   80.0000000     ,  0.402996540    
   76.0000000     ,   8.00000000     ,   80.0000000     ,  0.397708863    
   80.0000000     ,   8.00000000     ,   80.0000000     ,  0.388251513    
   84.0000000     ,   8.00000000     ,   80.0000000     ,  0.384109378    
   88.0000000     ,   8.00000000     ,   80.0000000     ,  0.380535364    
   92.0000000     ,   8.00000000     ,   80.0000000     ,  0.376854092    
   96.0000000     ,   8.00000000     ,   80.0000000     ,  0.379117817    
   100.000000     ,   8.00000000     ,   80.0000000     ,  0.384471864    
   104.000000     ,   8.00000000     ,   80.0000000     ,  0.384629518    
   108.000000     ,   8.00000000     ,   80.0000000     ,  0.378157884    
   112.000000     ,   8.00000000     ,   80.0000000     ,  0.370824993    
   116.000000     ,   8.00000000     ,   80.0000000     ,  0.370480180    
