   12.0000000     ,   24.0000000     ,   96.0000000     ,  0.383889019    
   16.0000000     ,   24.0000000     ,   96.0000000     ,  0.383652389    
   20.0000000     ,   24.0000000     ,   96.0000000     ,  0.383744627    
   24.0000000     ,   24.0000000     ,   96.0000000     ,  0.384856969    
   28.0000000     ,   24.0000000     ,   96.0000000     ,  0.386496484    
   32.0000000     ,   24.0000000     ,   96.0000000     ,  0.387320966    
   36.0000000     ,   24.0000000     ,   96.0000000     ,  0.386297286    
   40.0000000     ,   24.0000000     ,   96.0000000     ,  0.383699179    
   44.0000000     ,   24.0000000     ,   96.0000000     ,  0.381059796    
   48.0000000     ,   24.0000000     ,   96.0000000     ,  0.380094856    
   52.0000000     ,   24.0000000     ,   96.0000000     ,  0.381489575    
   56.0000000     ,   24.0000000     ,   96.0000000     ,  0.384524941    
   60.0000000     ,   24.0000000     ,   96.0000000     ,  0.387788564    
   64.0000000     ,   24.0000000     ,   96.0000000     ,  0.390335292    
   68.0000000     ,   24.0000000     ,   96.0000000     ,  0.392354578    
   72.0000000     ,   24.0000000     ,   96.0000000     ,  0.394855171    
   76.0000000     ,   24.0000000     ,   96.0000000     ,  0.398660034    
   80.0000000     ,   24.0000000     ,   96.0000000     ,  0.403496474    
   84.0000000     ,   24.0000000     ,   96.0000000     ,  0.407844156    
   88.0000000     ,   24.0000000     ,   96.0000000     ,  0.409647077    
   92.0000000     ,   24.0000000     ,   96.0000000     ,  0.407432526    
   96.0000000     ,   24.0000000     ,   96.0000000     ,  0.401156396    
   100.000000     ,   24.0000000     ,   96.0000000     ,  0.392287701    
   104.000000     ,   24.0000000     ,   96.0000000     ,  0.383114576    
   108.000000     ,   24.0000000     ,   96.0000000     ,  0.375721753    
   112.000000     ,   24.0000000     ,   96.0000000     ,  0.371260762    
   116.000000     ,   24.0000000     ,   96.0000000     ,  0.369860262    
   120.000000     ,   24.0000000     ,   96.0000000     ,  0.371006936    
   124.000000     ,   24.0000000     ,   96.0000000     ,  0.373920947    
   0.00000000     ,   28.0000000     ,   96.0000000     ,  0.376756996    
   4.00000000     ,   28.0000000     ,   96.0000000     ,  0.378114820    
   8.00000000     ,   28.0000000     ,   96.0000000     ,  0.378377050    
   12.0000000     ,   28.0000000     ,   96.0000000     ,  0.377657562    
   16.0000000     ,   28.0000000     ,   96.0000000     ,  0.377077281    
   20.0000000     ,   28.0000000     ,   96.0000000     ,  0.378100336    
   24.0000000     ,   28.0000000     ,   96.0000000     ,  0.381260037    
   28.0000000     ,   28.0000000     ,   96.0000000     ,  0.385385245    
   32.0000000     ,   28.0000000     ,   96.0000000     ,  0.388187051    
   36.0000000     ,   28.0000000     ,   96.0000000     ,  0.387906879    
   40.0000000     ,   28.0000000     ,   96.0000000     ,  0.384730995    
   44.0000000     ,   28.0000000     ,   96.0000000     ,  0.380795419    
   48.0000000     ,   28.0000000     ,   96.0000000     ,  0.378742635    
   52.0000000     ,   28.0000000     ,   96.0000000     ,  0.379946172    
   56.0000000     ,   28.0000000     ,   96.0000000     ,  0.383729160    
   60.0000000     ,   28.0000000     ,   96.0000000     ,  0.388068557    
   64.0000000     ,   28.0000000     ,   96.0000000     ,  0.391140491    
   68.0000000     ,   28.0000000     ,   96.0000000     ,  0.392514378    
   72.0000000     ,   28.0000000     ,   96.0000000     ,  0.393183231    
   76.0000000     ,   28.0000000     ,   96.0000000     ,  0.394532621    
   80.0000000     ,   28.0000000     ,   96.0000000     ,  0.397087961    
   84.0000000     ,   28.0000000     ,   96.0000000     ,  0.399955928    
   88.0000000     ,   28.0000000     ,   96.0000000     ,  0.401327223    
   92.0000000     ,   28.0000000     ,   96.0000000     ,  0.399663329    
   96.0000000     ,   28.0000000     ,   96.0000000     ,  0.394740283    
   100.000000     ,   28.0000000     ,   96.0000000     ,  0.387843996    
   104.000000     ,   28.0000000     ,   96.0000000     ,  0.381018043    
   108.000000     ,   28.0000000     ,   96.0000000     ,  0.375940204    
   112.000000     ,   28.0000000     ,   96.0000000     ,  0.373232365    
   116.000000     ,   28.0000000     ,   96.0000000     ,  0.372582227    
   120.000000     ,   28.0000000     ,   96.0000000     ,  0.373339385    
   124.000000     ,   28.0000000     ,   96.0000000     ,  0.374922514    
   0.00000000     ,   32.0000000     ,   96.0000000     ,  0.378688574    
   4.00000000     ,   32.0000000     ,   96.0000000     ,  0.378230512    
   8.00000000     ,   32.0000000     ,   96.0000000     ,  0.376467615    
   12.0000000     ,   32.0000000     ,   96.0000000     ,  0.374119878    
   16.0000000     ,   32.0000000     ,   96.0000000     ,  0.372824222    
   20.0000000     ,   32.0000000     ,   96.0000000     ,  0.374210477    
   24.0000000     ,   32.0000000     ,   96.0000000     ,  0.378488690    
   28.0000000     ,   32.0000000     ,   96.0000000     ,  0.383812040    
   32.0000000     ,   32.0000000     ,   96.0000000     ,  0.387241960    
   36.0000000     ,   32.0000000     ,   96.0000000     ,  0.386790276    
   40.0000000     ,   32.0000000     ,   96.0000000     ,  0.382983088    
   44.0000000     ,   32.0000000     ,   96.0000000     ,  0.378666580    
   48.0000000     ,   32.0000000     ,   96.0000000     ,  0.377134442    
   52.0000000     ,   32.0000000     ,   96.0000000     ,  0.379942745    
   56.0000000     ,   32.0000000     ,   96.0000000     ,  0.385963202    
   60.0000000     ,   32.0000000     ,   96.0000000     ,  0.392248929    
   64.0000000     ,   32.0000000     ,   96.0000000     ,  0.395986259    
   68.0000000     ,   32.0000000     ,   96.0000000     ,  0.396145999    
   72.0000000     ,   32.0000000     ,   96.0000000     ,  0.393804103    
   76.0000000     ,   32.0000000     ,   96.0000000     ,  0.391091317    
   80.0000000     ,   32.0000000     ,   96.0000000     ,  0.389620185    
   84.0000000     ,   32.0000000     ,   96.0000000     ,  0.389476687    
   88.0000000     ,   32.0000000     ,   96.0000000     ,  0.389386922    
   92.0000000     ,   32.0000000     ,   96.0000000     ,  0.387841374    
   96.0000000     ,   32.0000000     ,   96.0000000     ,  0.384316087    
   100.000000     ,   32.0000000     ,   96.0000000     ,  0.379699916    
   104.000000     ,   32.0000000     ,   96.0000000     ,  0.375659138    
   108.000000     ,   32.0000000     ,   96.0000000     ,  0.373498410    
   112.000000     ,   32.0000000     ,   96.0000000     ,  0.373433053    
   116.000000     ,   32.0000000     ,   96.0000000     ,  0.374747962    
   120.000000     ,   32.0000000     ,   96.0000000     ,  0.376492113    
   124.000000     ,   32.0000000     ,   96.0000000     ,  0.377966583    
   0.00000000     ,   36.0000000     ,   96.0000000     ,  0.384761453    
   4.00000000     ,   36.0000000     ,   96.0000000     ,  0.383444637    
   8.00000000     ,   36.0000000     ,   96.0000000     ,  0.380095780    
   12.0000000     ,   36.0000000     ,   96.0000000     ,  0.376133949    
   16.0000000     ,   36.0000000     ,   96.0000000     ,  0.373783052    
   20.0000000     ,   36.0000000     ,   96.0000000     ,  0.374796778    
   24.0000000     ,   36.0000000     ,   96.0000000     ,  0.378992975    
   28.0000000     ,   36.0000000     ,   96.0000000     ,  0.383935302    
   32.0000000     ,   36.0000000     ,   96.0000000     ,  0.386374027    
   36.0000000     ,   36.0000000     ,   96.0000000     ,  0.384571463    
   40.0000000     ,   36.0000000     ,   96.0000000     ,  0.379752606    
   44.0000000     ,   36.0000000     ,   96.0000000     ,  0.375489622    
   48.0000000     ,   36.0000000     ,   96.0000000     ,  0.375391006    
   52.0000000     ,   36.0000000     ,   96.0000000     ,  0.380723268    
   56.0000000     ,   36.0000000     ,   96.0000000     ,  0.389580905    
   60.0000000     ,   36.0000000     ,   96.0000000     ,  0.398061872    
   64.0000000     ,   36.0000000     ,   96.0000000     ,  0.402551174    
   68.0000000     ,   36.0000000     ,   96.0000000     ,  0.401616096    
   72.0000000     ,   36.0000000     ,   96.0000000     ,  0.396445513    
   76.0000000     ,   36.0000000     ,   96.0000000     ,  0.389776617    
   80.0000000     ,   36.0000000     ,   96.0000000     ,  0.384145588    
   84.0000000     ,   36.0000000     ,   96.0000000     ,  0.380579352    
   88.0000000     ,   36.0000000     ,   96.0000000     ,  0.378452063    
   92.0000000     ,   36.0000000     ,   96.0000000     ,  0.376439810    
   96.0000000     ,   36.0000000     ,   96.0000000     ,  0.373795986    
   100.000000     ,   36.0000000     ,   96.0000000     ,  0.370997339    
   104.000000     ,   36.0000000     ,   96.0000000     ,  0.369333595    
   108.000000     ,   36.0000000     ,   96.0000000     ,  0.369864196    
   112.000000     ,   36.0000000     ,   96.0000000     ,  0.372634143    
   116.000000     ,   36.0000000     ,   96.0000000     ,  0.376707375    
   120.000000     ,   36.0000000     ,   96.0000000     ,  0.380783081    
   124.000000     ,   36.0000000     ,   96.0000000     ,  0.383735269    
   0.00000000     ,   40.0000000     ,   96.0000000     ,  0.394021779    
   4.00000000     ,   40.0000000     ,   96.0000000     ,  0.392943680    
   8.00000000     ,   40.0000000     ,   96.0000000     ,  0.388664991    
   12.0000000     ,   40.0000000     ,   96.0000000     ,  0.383271039    
   16.0000000     ,   40.0000000     ,   96.0000000     ,  0.379630923    
   20.0000000     ,   40.0000000     ,   96.0000000     ,  0.379678369    
   24.0000000     ,   40.0000000     ,   96.0000000     ,  0.382899255    
   28.0000000     ,   40.0000000     ,   96.0000000     ,  0.386404246    
   32.0000000     ,   40.0000000     ,   96.0000000     ,  0.386867285    
   36.0000000     ,   40.0000000     ,   96.0000000     ,  0.383036584    
   40.0000000     ,   40.0000000     ,   96.0000000     ,  0.376908213    
   44.0000000     ,   40.0000000     ,   96.0000000     ,  0.372600913    
   48.0000000     ,   40.0000000     ,   96.0000000     ,  0.373699516    
   52.0000000     ,   40.0000000     ,   96.0000000     ,  0.380923122    
   56.0000000     ,   40.0000000     ,   96.0000000     ,  0.391639054    
   60.0000000     ,   40.0000000     ,   96.0000000     ,  0.401386738    
   64.0000000     ,   40.0000000     ,   96.0000000     ,  0.406290054    
   68.0000000     ,   40.0000000     ,   96.0000000     ,  0.404869944    
   72.0000000     ,   40.0000000     ,   96.0000000     ,  0.398366034    
   76.0000000     ,   40.0000000     ,   96.0000000     ,  0.389658421    
   80.0000000     ,   40.0000000     ,   96.0000000     ,  0.381599903    
   84.0000000     ,   40.0000000     ,   96.0000000     ,  0.375724733    
   88.0000000     ,   40.0000000     ,   96.0000000     ,  0.371954829    
   92.0000000     ,   40.0000000     ,   96.0000000     ,  0.369306922    
   96.0000000     ,   40.0000000     ,   96.0000000     ,  0.367015839    
   100.000000     ,   40.0000000     ,   96.0000000     ,  0.365261704    
   104.000000     ,   40.0000000     ,   96.0000000     ,  0.365021795    
   108.000000     ,   40.0000000     ,   96.0000000     ,  0.367258549    
   112.000000     ,   40.0000000     ,   96.0000000     ,  0.372138649    
   116.000000     ,   40.0000000     ,   96.0000000     ,  0.378825784    
   120.000000     ,   40.0000000     ,   96.0000000     ,  0.385809898    
   124.000000     ,   40.0000000     ,   96.0000000     ,  0.391377270    
   0.00000000     ,   44.0000000     ,   96.0000000     ,  0.402917027    
   4.00000000     ,   44.0000000     ,   96.0000000     ,  0.402857393    
   8.00000000     ,   44.0000000     ,   96.0000000     ,  0.398296893    
   12.0000000     ,   44.0000000     ,   96.0000000     ,  0.391820908    
   16.0000000     ,   44.0000000     ,   96.0000000     ,  0.386939615    
   20.0000000     ,   44.0000000     ,   96.0000000     ,  0.385876775    
   24.0000000     ,   44.0000000     ,   96.0000000     ,  0.387953013    
   28.0000000     ,   44.0000000     ,   96.0000000     ,  0.389987826    
   32.0000000     ,   44.0000000     ,   96.0000000     ,  0.388656497    
   36.0000000     ,   44.0000000     ,   96.0000000     ,  0.383106589    
   40.0000000     ,   44.0000000     ,   96.0000000     ,  0.375831634    
   44.0000000     ,   44.0000000     ,   96.0000000     ,  0.371125847    
   48.0000000     ,   44.0000000     ,   96.0000000     ,  0.372274518    
   52.0000000     ,   44.0000000     ,   96.0000000     ,  0.379475862    
   56.0000000     ,   44.0000000     ,   96.0000000     ,  0.389794588    
   60.0000000     ,   44.0000000     ,   96.0000000     ,  0.398930192    
   64.0000000     ,   44.0000000     ,   96.0000000     ,  0.403472453    
   68.0000000     ,   44.0000000     ,   96.0000000     ,  0.402293384    
   72.0000000     ,   44.0000000     ,   96.0000000     ,  0.396546513    
   76.0000000     ,   44.0000000     ,   96.0000000     ,  0.388640463    
   80.0000000     ,   44.0000000     ,   96.0000000     ,  0.380950511    
   84.0000000     ,   44.0000000     ,   96.0000000     ,  0.374906421    
   88.0000000     ,   44.0000000     ,   96.0000000     ,  0.370753020    
   92.0000000     ,   44.0000000     ,   96.0000000     ,  0.367949307    
   96.0000000     ,   44.0000000     ,   96.0000000     ,  0.365907401    
   100.000000     ,   44.0000000     ,   96.0000000     ,  0.364610702    
   104.000000     ,   44.0000000     ,   96.0000000     ,  0.364731967    
   108.000000     ,   44.0000000     ,   96.0000000     ,  0.367211282    
   112.000000     ,   44.0000000     ,   96.0000000     ,  0.372607201    
   116.000000     ,   44.0000000     ,   96.0000000     ,  0.380598158    
   120.000000     ,   44.0000000     ,   96.0000000     ,  0.389817744    
   124.000000     ,   44.0000000     ,   96.0000000     ,  0.398059398    
   0.00000000     ,   48.0000000     ,   96.0000000     ,  0.406874985    
   4.00000000     ,   48.0000000     ,   96.0000000     ,  0.408147007    
   8.00000000     ,   48.0000000     ,   96.0000000     ,  0.403923720    
   12.0000000     ,   48.0000000     ,   96.0000000     ,  0.397000194    
   16.0000000     ,   48.0000000     ,   96.0000000     ,  0.391393632    
   20.0000000     ,   48.0000000     ,   96.0000000     ,  0.389685571    
   24.0000000     ,   48.0000000     ,   96.0000000     ,  0.391232848    
   28.0000000     ,   48.0000000     ,   96.0000000     ,  0.392735273    
   32.0000000     ,   48.0000000     ,   96.0000000     ,  0.390835196    
   36.0000000     ,   48.0000000     ,   96.0000000     ,  0.384766877    
   40.0000000     ,   48.0000000     ,   96.0000000     ,  0.377028823    
   44.0000000     ,   48.0000000     ,   96.0000000     ,  0.371651918    
   48.0000000     ,   48.0000000     ,   96.0000000     ,  0.371477455    
   52.0000000     ,   48.0000000     ,   96.0000000     ,  0.376449436    
   56.0000000     ,   48.0000000     ,   96.0000000     ,  0.383939356    
   60.0000000     ,   48.0000000     ,   96.0000000     ,  0.390545279    
   64.0000000     ,   48.0000000     ,   96.0000000     ,  0.393924087    
   68.0000000     ,   48.0000000     ,   96.0000000     ,  0.393550187    
   72.0000000     ,   48.0000000     ,   96.0000000     ,  0.390314490    
   76.0000000     ,   48.0000000     ,   96.0000000     ,  0.385641336    
   80.0000000     ,   48.0000000     ,   96.0000000     ,  0.380807370    
   84.0000000     ,   48.0000000     ,   96.0000000     ,  0.376661211    
   88.0000000     ,   48.0000000     ,   96.0000000     ,  0.373574555    
   92.0000000     ,   48.0000000     ,   96.0000000     ,  0.371479809    
   96.0000000     ,   48.0000000     ,   96.0000000     ,  0.370041579    
   100.000000     ,   48.0000000     ,   96.0000000     ,  0.369016111    
   104.000000     ,   48.0000000     ,   96.0000000     ,  0.368649781    
   108.000000     ,   48.0000000     ,   96.0000000     ,  0.369809091    
   112.000000     ,   48.0000000     ,   96.0000000     ,  0.373622805    
   116.000000     ,   48.0000000     ,   96.0000000     ,  0.380700797    
   120.000000     ,   48.0000000     ,   96.0000000     ,  0.390313596    
   124.000000     ,   48.0000000     ,   96.0000000     ,  0.400114179    
   0.00000000     ,   52.0000000     ,   96.0000000     ,  0.403040409    
   4.00000000     ,   52.0000000     ,   96.0000000     ,  0.405620366    
   8.00000000     ,   52.0000000     ,   96.0000000     ,  0.402367830    
   12.0000000     ,   52.0000000     ,   96.0000000     ,  0.395926535    
   16.0000000     ,   52.0000000     ,   96.0000000     ,  0.390540779    
   20.0000000     ,   52.0000000     ,   96.0000000     ,  0.389103323    
   24.0000000     ,   52.0000000     ,   96.0000000     ,  0.391170412    
   28.0000000     ,   52.0000000     ,   96.0000000     ,  0.393494397    
   32.0000000     ,   52.0000000     ,   96.0000000     ,  0.392632276    
   36.0000000     ,   52.0000000     ,   96.0000000     ,  0.387551188    
   40.0000000     ,   52.0000000     ,   96.0000000     ,  0.380262285    
   44.0000000     ,   52.0000000     ,   96.0000000     ,  0.374194741    
   48.0000000     ,   52.0000000     ,   96.0000000     ,  0.371776134    
   52.0000000     ,   52.0000000     ,   96.0000000     ,  0.373084635    
   56.0000000     ,   52.0000000     ,   96.0000000     ,  0.376337618    
   60.0000000     ,   52.0000000     ,   96.0000000     ,  0.379470557    
   64.0000000     ,   52.0000000     ,   96.0000000     ,  0.381404161    
   68.0000000     ,   52.0000000     ,   96.0000000     ,  0.382176906    
   72.0000000     ,   52.0000000     ,   96.0000000     ,  0.382238656    
   76.0000000     ,   52.0000000     ,   96.0000000     ,  0.381813139    
   80.0000000     ,   52.0000000     ,   96.0000000     ,  0.380892813    
   84.0000000     ,   52.0000000     ,   96.0000000     ,  0.379625916    
   88.0000000     ,   52.0000000     ,   96.0000000     ,  0.378458947    
   92.0000000     ,   52.0000000     ,   96.0000000     ,  0.377770543    
   96.0000000     ,   52.0000000     ,   96.0000000     ,  0.377405435    
   100.000000     ,   52.0000000     ,   96.0000000     ,  0.376731306    
   104.000000     ,   52.0000000     ,   96.0000000     ,  0.375355750    
   108.000000     ,   52.0000000     ,   96.0000000     ,  0.373926818    
   112.000000     ,   52.0000000     ,   96.0000000     ,  0.374194145    
   116.000000     ,   52.0000000     ,   96.0000000     ,  0.377992690    
   120.000000     ,   52.0000000     ,   96.0000000     ,  0.385694772    
   124.000000     ,   52.0000000     ,   96.0000000     ,  0.395289302    
   0.00000000     ,   56.0000000     ,   96.0000000     ,  0.392365456    
   4.00000000     ,   56.0000000     ,   96.0000000     ,  0.396112263    
   8.00000000     ,   56.0000000     ,   96.0000000     ,  0.394399405    
   12.0000000     ,   56.0000000     ,   96.0000000     ,  0.389391243    
   16.0000000     ,   56.0000000     ,   96.0000000     ,  0.385210216    
   20.0000000     ,   56.0000000     ,   96.0000000     ,  0.384914488    
   24.0000000     ,   56.0000000     ,   96.0000000     ,  0.388360143    
   28.0000000     ,   56.0000000     ,   96.0000000     ,  0.392523468    
   32.0000000     ,   56.0000000     ,   96.0000000     ,  0.393881351    
   36.0000000     ,   56.0000000     ,   96.0000000     ,  0.390896738    
   40.0000000     ,   56.0000000     ,   96.0000000     ,  0.384775877    
   44.0000000     ,   56.0000000     ,   96.0000000     ,  0.378213465    
   48.0000000     ,   56.0000000     ,   96.0000000     ,  0.373405546    
   52.0000000     ,   56.0000000     ,   96.0000000     ,  0.370936126    
   56.0000000     ,   56.0000000     ,   96.0000000     ,  0.370148450    
   60.0000000     ,   56.0000000     ,   96.0000000     ,  0.370297730    
   64.0000000     ,   56.0000000     ,   96.0000000     ,  0.371282697    
   68.0000000     ,   56.0000000     ,   96.0000000     ,  0.373378694    
   72.0000000     ,   56.0000000     ,   96.0000000     ,  0.376461893    
   76.0000000     ,   56.0000000     ,   96.0000000     ,  0.379688382    
   80.0000000     ,   56.0000000     ,   96.0000000     ,  0.382049590    
   84.0000000     ,   56.0000000     ,   96.0000000     ,  0.383239180    
   88.0000000     ,   56.0000000     ,   96.0000000     ,  0.383866042    
   92.0000000     ,   56.0000000     ,   96.0000000     ,  0.384682506    
   96.0000000     ,   56.0000000     ,   96.0000000     ,  0.385552317    
   100.000000     ,   56.0000000     ,   96.0000000     ,  0.385276258    
   104.000000     ,   56.0000000     ,   96.0000000     ,  0.382661283    
   108.000000     ,   56.0000000     ,   96.0000000     ,  0.378007084    
   112.000000     ,   56.0000000     ,   96.0000000     ,  0.373618156    
   116.000000     ,   56.0000000     ,   96.0000000     ,  0.372611851    
   120.000000     ,   56.0000000     ,   96.0000000     ,  0.376692206    
   124.000000     ,   56.0000000     ,   96.0000000     ,  0.384561211    
   0.00000000     ,   60.0000000     ,   96.0000000     ,  0.379467905    
   4.00000000     ,   60.0000000     ,   96.0000000     ,  0.384278715    
   8.00000000     ,   60.0000000     ,   96.0000000     ,  0.384407640    
   12.0000000     ,   60.0000000     ,   96.0000000     ,  0.381352663    
   16.0000000     ,   60.0000000     ,   96.0000000     ,  0.378829449    
   20.0000000     ,   60.0000000     ,   96.0000000     ,  0.379907578    
   24.0000000     ,   60.0000000     ,   96.0000000     ,  0.384811729    
   28.0000000     ,   60.0000000     ,   96.0000000     ,  0.390918672    
   32.0000000     ,   60.0000000     ,   96.0000000     ,  0.394718945    
   36.0000000     ,   60.0000000     ,   96.0000000     ,  0.394112170    
   40.0000000     ,   60.0000000     ,   96.0000000     ,  0.389408946    
   44.0000000     ,   60.0000000     ,   96.0000000     ,  0.382625639    
   48.0000000     ,   60.0000000     ,   96.0000000     ,  0.375964075    
   52.0000000     ,   60.0000000     ,   96.0000000     ,  0.370748729    
   56.0000000     ,   60.0000000     ,   96.0000000     ,  0.367416888    
   60.0000000     ,   60.0000000     ,   96.0000000     ,  0.366138995    
   64.0000000     ,   60.0000000     ,   96.0000000     ,  0.367188513    
   68.0000000     ,   60.0000000     ,   96.0000000     ,  0.370625705    
   72.0000000     ,   60.0000000     ,   96.0000000     ,  0.375725478    
   76.0000000     ,   60.0000000     ,   96.0000000     ,  0.380974740    
   80.0000000     ,   60.0000000     ,   96.0000000     ,  0.384930134    
   84.0000000     ,   60.0000000     ,   96.0000000     ,  0.387246549    
   88.0000000     ,   60.0000000     ,   96.0000000     ,  0.388802767    
   92.0000000     ,   60.0000000     ,   96.0000000     ,  0.390599757    
   96.0000000     ,   60.0000000     ,   96.0000000     ,  0.392363906    
   100.000000     ,   60.0000000     ,   96.0000000     ,  0.392284036    
   104.000000     ,   60.0000000     ,   96.0000000     ,  0.388414055    
   108.000000     ,   60.0000000     ,   96.0000000     ,  0.380712062    
   112.000000     ,   60.0000000     ,   96.0000000     ,  0.371904045    
   116.000000     ,   60.0000000     ,   96.0000000     ,  0.366163701    
   120.000000     ,   60.0000000     ,   96.0000000     ,  0.366379380    
   124.000000     ,   60.0000000     ,   96.0000000     ,  0.372044116    
   0.00000000     ,   64.0000000     ,   96.0000000     ,  0.370126128    
   4.00000000     ,   64.0000000     ,   96.0000000     ,  0.376000464    
   8.00000000     ,   64.0000000     ,   96.0000000     ,  0.377881169    
   12.0000000     ,   64.0000000     ,   96.0000000     ,  0.376593679    
   16.0000000     ,   64.0000000     ,   96.0000000     ,  0.375316381    
   20.0000000     ,   64.0000000     ,   96.0000000     ,  0.377054900    
   24.0000000     ,   64.0000000     ,   96.0000000     ,  0.382487178    
   28.0000000     ,   64.0000000     ,   96.0000000     ,  0.389584571    
   32.0000000     ,   64.0000000     ,   96.0000000     ,  0.395028472    
   36.0000000     ,   64.0000000     ,   96.0000000     ,  0.396255553    
   40.0000000     ,   64.0000000     ,   96.0000000     ,  0.392758965    
   44.0000000     ,   64.0000000     ,   96.0000000     ,  0.386010736    
   48.0000000     ,   64.0000000     ,   96.0000000     ,  0.378377199    
   52.0000000     ,   64.0000000     ,   96.0000000     ,  0.371945471    
   56.0000000     ,   64.0000000     ,   96.0000000     ,  0.367970824    
   60.0000000     ,   64.0000000     ,   96.0000000     ,  0.366975218    
   64.0000000     ,   64.0000000     ,   96.0000000     ,  0.368991673    
   68.0000000     ,   64.0000000     ,   96.0000000     ,  0.373527080    
   72.0000000     ,   64.0000000     ,   96.0000000     ,  0.379384995    
   76.0000000     ,   64.0000000     ,   96.0000000     ,  0.384890229    
   80.0000000     ,   64.0000000     ,   96.0000000     ,  0.388734698    
   84.0000000     ,   64.0000000     ,   96.0000000     ,  0.390855283    
   88.0000000     ,   64.0000000     ,   96.0000000     ,  0.392378956    
   92.0000000     ,   64.0000000     ,   96.0000000     ,  0.394363493    
   96.0000000     ,   64.0000000     ,   96.0000000     ,  0.396314710    
   100.000000     ,   64.0000000     ,   96.0000000     ,  0.395983368    
   104.000000     ,   64.0000000     ,   96.0000000     ,  0.390994757    
   108.000000     ,   64.0000000     ,   96.0000000     ,  0.381164253    
   112.000000     ,   64.0000000     ,   96.0000000     ,  0.369496226    
   116.000000     ,   64.0000000     ,   96.0000000     ,  0.360763699    
   120.000000     ,   64.0000000     ,   96.0000000     ,  0.358528584    
   124.000000     ,   64.0000000     ,   96.0000000     ,  0.362802982    
   0.00000000     ,   68.0000000     ,   96.0000000     ,  0.367935389    
   4.00000000     ,   68.0000000     ,   96.0000000     ,  0.374977618    
   8.00000000     ,   68.0000000     ,   96.0000000     ,  0.378256828    
   12.0000000     ,   68.0000000     ,   96.0000000     ,  0.378030032    
   16.0000000     ,   68.0000000     ,   96.0000000     ,  0.376934528    
   20.0000000     ,   68.0000000     ,   96.0000000     ,  0.377918631    
   24.0000000     ,   68.0000000     ,   96.0000000     ,  0.382227868    
   28.0000000     ,   68.0000000     ,   96.0000000     ,  0.388645619    
   32.0000000     ,   68.0000000     ,   96.0000000     ,  0.394290328    
   36.0000000     ,   68.0000000     ,   96.0000000     ,  0.396344990    
   40.0000000     ,   68.0000000     ,   96.0000000     ,  0.393637091    
   44.0000000     ,   68.0000000     ,   96.0000000     ,  0.387178540    
   48.0000000     ,   68.0000000     ,   96.0000000     ,  0.379473448    
   52.0000000     ,   68.0000000     ,   96.0000000     ,  0.373168498    
   56.0000000     ,   68.0000000     ,   96.0000000     ,  0.369945973    
   60.0000000     ,   68.0000000     ,   96.0000000     ,  0.370206654    
   64.0000000     ,   68.0000000     ,   96.0000000     ,  0.373393029    
   68.0000000     ,   68.0000000     ,   96.0000000     ,  0.378414959    
   72.0000000     ,   68.0000000     ,   96.0000000     ,  0.383897245    
   76.0000000     ,   68.0000000     ,   96.0000000     ,  0.388461351    
   80.0000000     ,   68.0000000     ,   96.0000000     ,  0.391285360    
   84.0000000     ,   68.0000000     ,   96.0000000     ,  0.392637104    
   88.0000000     ,   68.0000000     ,   96.0000000     ,  0.393669695    
   92.0000000     ,   68.0000000     ,   96.0000000     ,  0.395248622    
   96.0000000     ,   68.0000000     ,   96.0000000     ,  0.396663189    
   100.000000     ,   68.0000000     ,   96.0000000     ,  0.395578772    
   104.000000     ,   68.0000000     ,   96.0000000     ,  0.389708072    
   108.000000     ,   68.0000000     ,   96.0000000     ,  0.379053801    
   112.000000     ,   68.0000000     ,   96.0000000     ,  0.366780460    
   116.000000     ,   68.0000000     ,   96.0000000     ,  0.357715517    
   120.000000     ,   68.0000000     ,   96.0000000     ,  0.355412990    
   124.000000     ,   68.0000000     ,   96.0000000     ,  0.359930694    
   0.00000000     ,   72.0000000     ,   96.0000000     ,  0.372283012    
   4.00000000     ,   72.0000000     ,   96.0000000     ,  0.380635887    
   8.00000000     ,   72.0000000     ,   96.0000000     ,  0.385014802    
   12.0000000     ,   72.0000000     ,   96.0000000     ,  0.385183841    
   16.0000000     ,   72.0000000     ,   96.0000000     ,  0.383234024    
   20.0000000     ,   72.0000000     ,   96.0000000     ,  0.382060796    
   24.0000000     ,   72.0000000     ,   96.0000000     ,  0.383579522    
   28.0000000     ,   72.0000000     ,   96.0000000     ,  0.387608320    
   32.0000000     ,   72.0000000     ,   96.0000000     ,  0.391994476    
   36.0000000     ,   72.0000000     ,   96.0000000     ,  0.393936157    
   40.0000000     ,   72.0000000     ,   96.0000000     ,  0.391744286    
   44.0000000     ,   72.0000000     ,   96.0000000     ,  0.385932535    
   48.0000000     ,   72.0000000     ,   96.0000000     ,  0.378905296    
   52.0000000     ,   72.0000000     ,   96.0000000     ,  0.373497397    
   56.0000000     ,   72.0000000     ,   96.0000000     ,  0.371445984    
   60.0000000     ,   72.0000000     ,   96.0000000     ,  0.372812778    
   64.0000000     ,   72.0000000     ,   96.0000000     ,  0.376486450    
   68.0000000     ,   72.0000000     ,   96.0000000     ,  0.381059200    
   72.0000000     ,   72.0000000     ,   96.0000000     ,  0.385365546    
   76.0000000     ,   72.0000000     ,   96.0000000     ,  0.388623506    
   80.0000000     ,   72.0000000     ,   96.0000000     ,  0.390547812    
