   108.000000     ,   4.00000000     ,   60.0000000     ,  0.258512318    
   112.000000     ,   4.00000000     ,   60.0000000     ,  0.293711871    
   116.000000     ,   4.00000000     ,   60.0000000     ,  0.358391166    
   120.000000     ,   4.00000000     ,   60.0000000     ,  0.439315051    
   124.000000     ,   4.00000000     ,   60.0000000     ,  0.515199840    
   0.00000000     ,   8.00000000     ,   60.0000000     ,  0.527397215    
   4.00000000     ,   8.00000000     ,   60.0000000     ,  0.528553188    
   8.00000000     ,   8.00000000     ,   60.0000000     ,  0.481078684    
   12.0000000     ,   8.00000000     ,   60.0000000     ,  0.393753052    
   16.0000000     ,   8.00000000     ,   60.0000000     ,  0.288264334    
   20.0000000     ,   8.00000000     ,   60.0000000     ,  0.192820102    
   24.0000000     ,   8.00000000     ,   60.0000000     ,  0.133266509    
   28.0000000     ,   8.00000000     ,   60.0000000     ,  0.124892153    
   32.0000000     ,   8.00000000     ,   60.0000000     ,  0.167850241    
   36.0000000     ,   8.00000000     ,   60.0000000     ,  0.247732818    
   40.0000000     ,   8.00000000     ,   60.0000000     ,  0.340875953    
   44.0000000     ,   8.00000000     ,   60.0000000     ,  0.422274083    
   48.0000000     ,   8.00000000     ,   60.0000000     ,  0.473196507    
   52.0000000     ,   8.00000000     ,   60.0000000     ,  0.485970855    
   56.0000000     ,   8.00000000     ,   60.0000000     ,  0.464671344    
   60.0000000     ,   8.00000000     ,   60.0000000     ,  0.422031730    
   64.0000000     ,   8.00000000     ,   60.0000000     ,  0.374143630    
   68.0000000     ,   8.00000000     ,   60.0000000     ,  0.334988207    
   72.0000000     ,   8.00000000     ,   60.0000000     ,  0.312538445    
   76.0000000     ,   8.00000000     ,   60.0000000     ,  0.307349563    
   80.0000000     ,   8.00000000     ,   60.0000000     ,  0.313641071    
   84.0000000     ,   8.00000000     ,   60.0000000     ,  0.322195917    
   88.0000000     ,   8.00000000     ,   60.0000000     ,  0.324072748    
   92.0000000     ,   8.00000000     ,   60.0000000     ,  0.314074367    
   96.0000000     ,   8.00000000     ,   60.0000000     ,  0.293021679    
   100.000000     ,   8.00000000     ,   60.0000000     ,  0.268099010    
   104.000000     ,   8.00000000     ,   60.0000000     ,  0.250926554    
   108.000000     ,   8.00000000     ,   60.0000000     ,  0.253633350    
   112.000000     ,   8.00000000     ,   60.0000000     ,  0.283968806    
   116.000000     ,   8.00000000     ,   60.0000000     ,  0.341123313    
   120.000000     ,   8.00000000     ,   60.0000000     ,  0.414053231    
   124.000000     ,   8.00000000     ,   60.0000000     ,  0.483475178    
   0.00000000     ,   12.0000000     ,   60.0000000     ,  0.472855300    
   4.00000000     ,   12.0000000     ,   60.0000000     ,  0.472143680    
   8.00000000     ,   12.0000000     ,   60.0000000     ,  0.429809958    
   12.0000000     ,   12.0000000     ,   60.0000000     ,  0.352388829    
   16.0000000     ,   12.0000000     ,   60.0000000     ,  0.258663952    
   20.0000000     ,   12.0000000     ,   60.0000000     ,  0.174380794    
   24.0000000     ,   12.0000000     ,   60.0000000     ,  0.124103233    
   28.0000000     ,   12.0000000     ,   60.0000000     ,  0.123123929    
   32.0000000     ,   12.0000000     ,   60.0000000     ,  0.172395200    
   36.0000000     ,   12.0000000     ,   60.0000000     ,  0.258313298    
   40.0000000     ,   12.0000000     ,   60.0000000     ,  0.357342809    
   44.0000000     ,   12.0000000     ,   60.0000000     ,  0.443678498    
   48.0000000     ,   12.0000000     ,   60.0000000     ,  0.497129321    
   52.0000000     ,   12.0000000     ,   60.0000000     ,  0.508533359    
   56.0000000     ,   12.0000000     ,   60.0000000     ,  0.481138766    
   60.0000000     ,   12.0000000     ,   60.0000000     ,  0.427974224    
   64.0000000     ,   12.0000000     ,   60.0000000     ,  0.366609842    
   68.0000000     ,   12.0000000     ,   60.0000000     ,  0.313374728    
   72.0000000     ,   12.0000000     ,   60.0000000     ,  0.278915733    
   76.0000000     ,   12.0000000     ,   60.0000000     ,  0.266193062    
   80.0000000     ,   12.0000000     ,   60.0000000     ,  0.271049231    
   84.0000000     ,   12.0000000     ,   60.0000000     ,  0.284740746    
   88.0000000     ,   12.0000000     ,   60.0000000     ,  0.297458977    
   92.0000000     ,   12.0000000     ,   60.0000000     ,  0.301825404    
   96.0000000     ,   12.0000000     ,   60.0000000     ,  0.295469403    
   100.000000     ,   12.0000000     ,   60.0000000     ,  0.281988800    
   104.000000     ,   12.0000000     ,   60.0000000     ,  0.269882709    
   108.000000     ,   12.0000000     ,   60.0000000     ,  0.269526988    
   112.000000     ,   12.0000000     ,   60.0000000     ,  0.288925707    
   116.000000     ,   12.0000000     ,   60.0000000     ,  0.329622567    
   120.000000     ,   12.0000000     ,   60.0000000     ,  0.384445786    
   124.000000     ,   12.0000000     ,   60.0000000     ,  0.438387007    
   0.00000000     ,   16.0000000     ,   60.0000000     ,  0.408084542    
   4.00000000     ,   16.0000000     ,   60.0000000     ,  0.404383481    
   8.00000000     ,   16.0000000     ,   60.0000000     ,  0.370522529    
   12.0000000     ,   16.0000000     ,   60.0000000     ,  0.310148239    
   16.0000000     ,   16.0000000     ,   60.0000000     ,  0.237395659    
   20.0000000     ,   16.0000000     ,   60.0000000     ,  0.173158452    
   24.0000000     ,   16.0000000     ,   60.0000000     ,  0.138354123    
   28.0000000     ,   16.0000000     ,   60.0000000     ,  0.146609649    
   32.0000000     ,   16.0000000     ,   60.0000000     ,  0.199152485    
   36.0000000     ,   16.0000000     ,   60.0000000     ,  0.283902705    
   40.0000000     ,   16.0000000     ,   60.0000000     ,  0.379149437    
   44.0000000     ,   16.0000000     ,   60.0000000     ,  0.460436583    
   48.0000000     ,   16.0000000     ,   60.0000000     ,  0.508116484    
   52.0000000     ,   16.0000000     ,   60.0000000     ,  0.512911081    
   56.0000000     ,   16.0000000     ,   60.0000000     ,  0.477740854    
   60.0000000     ,   16.0000000     ,   60.0000000     ,  0.415585846    
   64.0000000     ,   16.0000000     ,   60.0000000     ,  0.344567299    
   68.0000000     ,   16.0000000     ,   60.0000000     ,  0.282223523    
   72.0000000     ,   16.0000000     ,   60.0000000     ,  0.240883291    
   76.0000000     ,   16.0000000     ,   60.0000000     ,  0.225306779    
   80.0000000     ,   16.0000000     ,   60.0000000     ,  0.232806146    
   84.0000000     ,   16.0000000     ,   60.0000000     ,  0.255300105    
   88.0000000     ,   16.0000000     ,   60.0000000     ,  0.282412261    
   92.0000000     ,   16.0000000     ,   60.0000000     ,  0.304728538    
   96.0000000     ,   16.0000000     ,   60.0000000     ,  0.316482902    
   100.000000     ,   16.0000000     ,   60.0000000     ,  0.317088425    
   104.000000     ,   16.0000000     ,   60.0000000     ,  0.311075240    
   108.000000     ,   16.0000000     ,   60.0000000     ,  0.306272626    
   112.000000     ,   16.0000000     ,   60.0000000     ,  0.310568482    
   116.000000     ,   16.0000000     ,   60.0000000     ,  0.328206241    
   120.000000     ,   16.0000000     ,   60.0000000     ,  0.357036263    
   124.000000     ,   16.0000000     ,   60.0000000     ,  0.388085723    
   0.00000000     ,   20.0000000     ,   60.0000000     ,  0.345632434    
   4.00000000     ,   20.0000000     ,   60.0000000     ,  0.337318271    
   8.00000000     ,   20.0000000     ,   60.0000000     ,  0.312745601    
   12.0000000     ,   20.0000000     ,   60.0000000     ,  0.272514910    
   16.0000000     ,   20.0000000     ,   60.0000000     ,  0.225142926    
   20.0000000     ,   20.0000000     ,   60.0000000     ,  0.185143560    
   24.0000000     ,   20.0000000     ,   60.0000000     ,  0.168173462    
   28.0000000     ,   20.0000000     ,   60.0000000     ,  0.185024336    
   32.0000000     ,   20.0000000     ,   60.0000000     ,  0.236877412    
   36.0000000     ,   20.0000000     ,   60.0000000     ,  0.313836306    
   40.0000000     ,   20.0000000     ,   60.0000000     ,  0.397471398    
   44.0000000     ,   20.0000000     ,   60.0000000     ,  0.466497004    
   48.0000000     ,   20.0000000     ,   60.0000000     ,  0.503463924    
   52.0000000     ,   20.0000000     ,   60.0000000     ,  0.500013590    
   56.0000000     ,   20.0000000     ,   60.0000000     ,  0.458915740    
   60.0000000     ,   20.0000000     ,   60.0000000     ,  0.392448217    
   64.0000000     ,   20.0000000     ,   60.0000000     ,  0.318061739    
   68.0000000     ,   20.0000000     ,   60.0000000     ,  0.253104508    
   72.0000000     ,   20.0000000     ,   60.0000000     ,  0.210401252    
   76.0000000     ,   20.0000000     ,   60.0000000     ,  0.195818916    
   80.0000000     ,   20.0000000     ,   60.0000000     ,  0.208040640    
   84.0000000     ,   20.0000000     ,   60.0000000     ,  0.240059316    
   88.0000000     ,   20.0000000     ,   60.0000000     ,  0.281626552    
   92.0000000     ,   20.0000000     ,   60.0000000     ,  0.321980625    
   96.0000000     ,   20.0000000     ,   60.0000000     ,  0.352376282    
   100.000000     ,   20.0000000     ,   60.0000000     ,  0.368032753    
   104.000000     ,   20.0000000     ,   60.0000000     ,  0.369086593    
   108.000000     ,   20.0000000     ,   60.0000000     ,  0.360155672    
   112.000000     ,   20.0000000     ,   60.0000000     ,  0.348395467    
   116.000000     ,   20.0000000     ,   60.0000000     ,  0.340482414    
   120.000000     ,   20.0000000     ,   60.0000000     ,  0.339570165    
   124.000000     ,   20.0000000     ,   60.0000000     ,  0.343551099    
   0.00000000     ,   24.0000000     ,   60.0000000     ,  0.299588025    
   4.00000000     ,   24.0000000     ,   60.0000000     ,  0.285066217    
   8.00000000     ,   24.0000000     ,   60.0000000     ,  0.268092304    
   12.0000000     ,   24.0000000     ,   60.0000000     ,  0.246629372    
   16.0000000     ,   24.0000000     ,   60.0000000     ,  0.223605603    
   20.0000000     ,   24.0000000     ,   60.0000000     ,  0.206792161    
   24.0000000     ,   24.0000000     ,   60.0000000     ,  0.206008539    
   28.0000000     ,   24.0000000     ,   60.0000000     ,  0.228722408    
   32.0000000     ,   24.0000000     ,   60.0000000     ,  0.275962412    
   36.0000000     ,   24.0000000     ,   60.0000000     ,  0.340450823    
   40.0000000     ,   24.0000000     ,   60.0000000     ,  0.407963783    
   44.0000000     ,   24.0000000     ,   60.0000000     ,  0.461545080    
   48.0000000     ,   24.0000000     ,   60.0000000     ,  0.486970484    
   52.0000000     ,   24.0000000     ,   60.0000000     ,  0.477347881    
   56.0000000     ,   24.0000000     ,   60.0000000     ,  0.435158283    
   60.0000000     ,   24.0000000     ,   60.0000000     ,  0.371161014    
   64.0000000     ,   24.0000000     ,   60.0000000     ,  0.300847173    
   68.0000000     ,   24.0000000     ,   60.0000000     ,  0.239948943    
   72.0000000     ,   24.0000000     ,   60.0000000     ,  0.200583577    
   76.0000000     ,   24.0000000     ,   60.0000000     ,  0.189026535    
   80.0000000     ,   24.0000000     ,   60.0000000     ,  0.205277845    
   84.0000000     ,   24.0000000     ,   60.0000000     ,  0.243967950    
   88.0000000     ,   24.0000000     ,   60.0000000     ,  0.295983762    
   92.0000000     ,   24.0000000     ,   60.0000000     ,  0.350396603    
   96.0000000     ,   24.0000000     ,   60.0000000     ,  0.396534741    
   100.000000     ,   24.0000000     ,   60.0000000     ,  0.426089406    
   104.000000     ,   24.0000000     ,   60.0000000     ,  0.434930295    
   108.000000     ,   24.0000000     ,   60.0000000     ,  0.424050808    
   112.000000     ,   24.0000000     ,   60.0000000     ,  0.399075449    
   116.000000     ,   24.0000000     ,   60.0000000     ,  0.368198365    
   120.000000     ,   24.0000000     ,   60.0000000     ,  0.339141220    
   124.000000     ,   24.0000000     ,   60.0000000     ,  0.316329956    
   0.00000000     ,   28.0000000     ,   60.0000000     ,  0.281396657    
   4.00000000     ,   28.0000000     ,   60.0000000     ,  0.259880602    
   8.00000000     ,   28.0000000     ,   60.0000000     ,  0.247183949    
   12.0000000     ,   28.0000000     ,   60.0000000     ,  0.239537910    
   16.0000000     ,   28.0000000     ,   60.0000000     ,  0.235284209    
   20.0000000     ,   28.0000000     ,   60.0000000     ,  0.236262798    
   24.0000000     ,   28.0000000     ,   60.0000000     ,  0.246935114    
   28.0000000     ,   28.0000000     ,   60.0000000     ,  0.271624058    
   32.0000000     ,   28.0000000     ,   60.0000000     ,  0.311243504    
   36.0000000     ,   28.0000000     ,   60.0000000     ,  0.361213773    
   40.0000000     ,   28.0000000     ,   60.0000000     ,  0.411744505    
   44.0000000     ,   28.0000000     ,   60.0000000     ,  0.450558335    
   48.0000000     ,   28.0000000     ,   60.0000000     ,  0.466978252    
   52.0000000     ,   28.0000000     ,   60.0000000     ,  0.455671489    
   56.0000000     ,   28.0000000     ,   60.0000000     ,  0.418532729    
   60.0000000     ,   28.0000000     ,   60.0000000     ,  0.364066273    
   64.0000000     ,   28.0000000     ,   60.0000000     ,  0.304724365    
   68.0000000     ,   28.0000000     ,   60.0000000     ,  0.253415048    
   72.0000000     ,   28.0000000     ,   60.0000000     ,  0.220481992    
   76.0000000     ,   28.0000000     ,   60.0000000     ,  0.211939767    
   80.0000000     ,   28.0000000     ,   60.0000000     ,  0.229009777    
   84.0000000     ,   28.0000000     ,   60.0000000     ,  0.268498749    
   88.0000000     ,   28.0000000     ,   60.0000000     ,  0.323531121    
   92.0000000     ,   28.0000000     ,   60.0000000     ,  0.384481966    
   96.0000000     ,   28.0000000     ,   60.0000000     ,  0.440300941    
   100.000000     ,   28.0000000     ,   60.0000000     ,  0.480440259    
   104.000000     ,   28.0000000     ,   60.0000000     ,  0.497225136    
   108.000000     ,   28.0000000     ,   60.0000000     ,  0.487983882    
   112.000000     ,   28.0000000     ,   60.0000000     ,  0.455989987    
   116.000000     ,   28.0000000     ,   60.0000000     ,  0.409544975    
   120.000000     ,   28.0000000     ,   60.0000000     ,  0.359293133    
   124.000000     ,   28.0000000     ,   60.0000000     ,  0.314735502    
   0.00000000     ,   32.0000000     ,   60.0000000     ,  0.295302331    
   4.00000000     ,   32.0000000     ,   60.0000000     ,  0.267416626    
   8.00000000     ,   32.0000000     ,   60.0000000     ,  0.255330265    
   12.0000000     ,   32.0000000     ,   60.0000000     ,  0.254741699    
   16.0000000     ,   32.0000000     ,   60.0000000     ,  0.261112124    
   20.0000000     ,   32.0000000     ,   60.0000000     ,  0.272058398    
   24.0000000     ,   32.0000000     ,   60.0000000     ,  0.287975520    
   28.0000000     ,   32.0000000     ,   60.0000000     ,  0.310707211    
   32.0000000     ,   32.0000000     ,   60.0000000     ,  0.341120899    
   36.0000000     ,   32.0000000     ,   60.0000000     ,  0.377010047    
   40.0000000     ,   32.0000000     ,   60.0000000     ,  0.412559748    
   44.0000000     ,   32.0000000     ,   60.0000000     ,  0.439779729    
   48.0000000     ,   32.0000000     ,   60.0000000     ,  0.451284945    
   52.0000000     ,   32.0000000     ,   60.0000000     ,  0.443125397    
   56.0000000     ,   32.0000000     ,   60.0000000     ,  0.416380286    
   60.0000000     ,   32.0000000     ,   60.0000000     ,  0.376894146    
   64.0000000     ,   32.0000000     ,   60.0000000     ,  0.333449513    
   68.0000000     ,   32.0000000     ,   60.0000000     ,  0.295326114    
   72.0000000     ,   32.0000000     ,   60.0000000     ,  0.270264119    
   76.0000000     ,   32.0000000     ,   60.0000000     ,  0.263366789    
   80.0000000     ,   32.0000000     ,   60.0000000     ,  0.276816815    
   84.0000000     ,   32.0000000     ,   60.0000000     ,  0.309890091    
   88.0000000     ,   32.0000000     ,   60.0000000     ,  0.358858883    
   92.0000000     ,   32.0000000     ,   60.0000000     ,  0.416855037    
   96.0000000     ,   32.0000000     ,   60.0000000     ,  0.474216819    
   100.000000     ,   32.0000000     ,   60.0000000     ,  0.519877374    
   104.000000     ,   32.0000000     ,   60.0000000     ,  0.543867707    
   108.000000     ,   32.0000000     ,   60.0000000     ,  0.540259719    
   112.000000     ,   32.0000000     ,   60.0000000     ,  0.509348035    
   116.000000     ,   32.0000000     ,   60.0000000     ,  0.457947433    
   120.000000     ,   32.0000000     ,   60.0000000     ,  0.397414923    
   124.000000     ,   32.0000000     ,   60.0000000     ,  0.340047121    
   0.00000000     ,   36.0000000     ,   60.0000000     ,  0.335782737    
   4.00000000     ,   36.0000000     ,   60.0000000     ,  0.303659856    
   8.00000000     ,   36.0000000     ,   60.0000000     ,  0.289346069    
   12.0000000     ,   36.0000000     ,   60.0000000     ,  0.289221287    
   16.0000000     ,   36.0000000     ,   60.0000000     ,  0.297846228    
   20.0000000     ,   36.0000000     ,   60.0000000     ,  0.310743064    
   24.0000000     ,   36.0000000     ,   60.0000000     ,  0.325927824    
   28.0000000     ,   36.0000000     ,   60.0000000     ,  0.343638241    
   32.0000000     ,   36.0000000     ,   60.0000000     ,  0.364688605    
   36.0000000     ,   36.0000000     ,   60.0000000     ,  0.388574183    
   40.0000000     ,   36.0000000     ,   60.0000000     ,  0.412491530    
   44.0000000     ,   36.0000000     ,   60.0000000     ,  0.431851655    
   48.0000000     ,   36.0000000     ,   60.0000000     ,  0.441992849    
   52.0000000     ,   36.0000000     ,   60.0000000     ,  0.440145522    
   56.0000000     ,   36.0000000     ,   60.0000000     ,  0.426620185    
   60.0000000     ,   36.0000000     ,   60.0000000     ,  0.404692739    
   64.0000000     ,   36.0000000     ,   60.0000000     ,  0.379415423    
   68.0000000     ,   36.0000000     ,   60.0000000     ,  0.356119543    
   72.0000000     ,   36.0000000     ,   60.0000000     ,  0.339381069    
   76.0000000     ,   36.0000000     ,   60.0000000     ,  0.332734227    
   80.0000000     ,   36.0000000     ,   60.0000000     ,  0.338799238    
   84.0000000     ,   36.0000000     ,   60.0000000     ,  0.359186441    
   88.0000000     ,   36.0000000     ,   60.0000000     ,  0.393769830    
   92.0000000     ,   36.0000000     ,   60.0000000     ,  0.439548343    
   96.0000000     ,   36.0000000     ,   60.0000000     ,  0.489891917    
   100.000000     ,   36.0000000     ,   60.0000000     ,  0.535067320    
   104.000000     ,   36.0000000     ,   60.0000000     ,  0.564406931    
   108.000000     ,   36.0000000     ,   60.0000000     ,  0.569578350    
   112.000000     ,   36.0000000     ,   60.0000000     ,  0.547658741    
   116.000000     ,   36.0000000     ,   60.0000000     ,  0.502579808    
   120.000000     ,   36.0000000     ,   60.0000000     ,  0.444132298    
   124.000000     ,   36.0000000     ,   60.0000000     ,  0.384810925    
   0.00000000     ,   40.0000000     ,   60.0000000     ,  0.388789922    
   4.00000000     ,   40.0000000     ,   60.0000000     ,  0.355604321    
   8.00000000     ,   40.0000000     ,   60.0000000     ,  0.337756723    
   12.0000000     ,   40.0000000     ,   60.0000000     ,  0.333264351    
   16.0000000     ,   40.0000000     ,   60.0000000     ,  0.337572396    
   20.0000000     ,   40.0000000     ,   60.0000000     ,  0.346122086    
   24.0000000     ,   40.0000000     ,   60.0000000     ,  0.356171995    
   28.0000000     ,   40.0000000     ,   60.0000000     ,  0.367152274    
   32.0000000     ,   40.0000000     ,   60.0000000     ,  0.379687548    
   36.0000000     ,   40.0000000     ,   60.0000000     ,  0.394110292    
   40.0000000     ,   40.0000000     ,   60.0000000     ,  0.409450501    
   44.0000000     ,   40.0000000     ,   60.0000000     ,  0.423477560    
   48.0000000     ,   40.0000000     ,   60.0000000     ,  0.433667690    
   52.0000000     ,   40.0000000     ,   60.0000000     ,  0.438407570    
   56.0000000     ,   40.0000000     ,   60.0000000     ,  0.437658817    
   60.0000000     ,   40.0000000     ,   60.0000000     ,  0.432727814    
   64.0000000     ,   40.0000000     ,   60.0000000     ,  0.425414681    
   68.0000000     ,   40.0000000     ,   60.0000000     ,  0.417229682    
   72.0000000     ,   40.0000000     ,   60.0000000     ,  0.409274280    
   76.0000000     ,   40.0000000     ,   60.0000000     ,  0.402845800    
   80.0000000     ,   40.0000000     ,   60.0000000     ,  0.400201589    
   84.0000000     ,   40.0000000     ,   60.0000000     ,  0.404660404    
   88.0000000     ,   40.0000000     ,   60.0000000     ,  0.419547975    
   92.0000000     ,   40.0000000     ,   60.0000000     ,  0.446251422    
   96.0000000     ,   40.0000000     ,   60.0000000     ,  0.482369244    
   100.000000     ,   40.0000000     ,   60.0000000     ,  0.521148622    
   104.000000     ,   40.0000000     ,   60.0000000     ,  0.552895248    
   108.000000     ,   40.0000000     ,   60.0000000     ,  0.568057537    
   112.000000     ,   40.0000000     ,   60.0000000     ,  0.560755193    
   116.000000     ,   40.0000000     ,   60.0000000     ,  0.531175375    
   120.000000     ,   40.0000000     ,   60.0000000     ,  0.485702753    
   124.000000     ,   40.0000000     ,   60.0000000     ,  0.434681535    
   0.00000000     ,   44.0000000     ,   60.0000000     ,  0.436846823    
   4.00000000     ,   44.0000000     ,   60.0000000     ,  0.406019390    
   8.00000000     ,   44.0000000     ,   60.0000000     ,  0.385009557    
   12.0000000     ,   44.0000000     ,   60.0000000     ,  0.373970747    
   16.0000000     ,   44.0000000     ,   60.0000000     ,  0.370439500    
   20.0000000     ,   44.0000000     ,   60.0000000     ,  0.371227920    
   24.0000000     ,   44.0000000     ,   60.0000000     ,  0.374014676    
   28.0000000     ,   44.0000000     ,   60.0000000     ,  0.377943575    
   32.0000000     ,   44.0000000     ,   60.0000000     ,  0.383198589    
   36.0000000     ,   44.0000000     ,   60.0000000     ,  0.390099168    
   40.0000000     ,   44.0000000     ,   60.0000000     ,  0.398431987    
   44.0000000     ,   44.0000000     ,   60.0000000     ,  0.407442272    
   48.0000000     ,   44.0000000     ,   60.0000000     ,  0.416368872    
   52.0000000     ,   44.0000000     ,   60.0000000     ,  0.424992919    
   56.0000000     ,   44.0000000     ,   60.0000000     ,  0.433663785    
   60.0000000     ,   44.0000000     ,   60.0000000     ,  0.442675918    
   64.0000000     ,   44.0000000     ,   60.0000000     ,  0.451422334    
   68.0000000     ,   44.0000000     ,   60.0000000     ,  0.458041400    
   72.0000000     ,   44.0000000     ,   60.0000000     ,  0.460062712    
   76.0000000     ,   44.0000000     ,   60.0000000     ,  0.455921829    
   80.0000000     ,   44.0000000     ,   60.0000000     ,  0.446542829    
   84.0000000     ,   44.0000000     ,   60.0000000     ,  0.435935676    
   88.0000000     ,   44.0000000     ,   60.0000000     ,  0.430149853    
   92.0000000     ,   44.0000000     ,   60.0000000     ,  0.434799999    
   96.0000000     ,   44.0000000     ,   60.0000000     ,  0.452246428    
   100.000000     ,   44.0000000     ,   60.0000000     ,  0.479856968    
   104.000000     ,   44.0000000     ,   60.0000000     ,  0.510357559    
   108.000000     ,   44.0000000     ,   60.0000000     ,  0.534289181    
   112.000000     ,   44.0000000     ,   60.0000000     ,  0.543547451    
   116.000000     ,   44.0000000     ,   60.0000000     ,  0.534439385    
   120.000000     ,   44.0000000     ,   60.0000000     ,  0.508922696    
   124.000000     ,   44.0000000     ,   60.0000000     ,  0.473569304    
   0.00000000     ,   48.0000000     ,   60.0000000     ,  0.465978533    
   4.00000000     ,   48.0000000     ,   60.0000000     ,  0.440425009    
   8.00000000     ,   48.0000000     ,   60.0000000     ,  0.418032527    
   12.0000000     ,   48.0000000     ,   60.0000000     ,  0.401056200    
   16.0000000     ,   48.0000000     ,   60.0000000     ,  0.389548004    
   20.0000000     ,   48.0000000     ,   60.0000000     ,  0.382329464    
   24.0000000     ,   48.0000000     ,   60.0000000     ,  0.378032357    
   28.0000000     ,   48.0000000     ,   60.0000000     ,  0.375683397    
   32.0000000     ,   48.0000000     ,   60.0000000     ,  0.374739707    
   36.0000000     ,   48.0000000     ,   60.0000000     ,  0.374873221    
   40.0000000     ,   48.0000000     ,   60.0000000     ,  0.375901729    
   44.0000000     ,   48.0000000     ,   60.0000000     ,  0.378029913    
   48.0000000     ,   48.0000000     ,   60.0000000     ,  0.382180870    
   52.0000000     ,   48.0000000     ,   60.0000000     ,  0.389967293    
   56.0000000     ,   48.0000000     ,   60.0000000     ,  0.402983576    
   60.0000000     ,   48.0000000     ,   60.0000000     ,  0.421563119    
   64.0000000     ,   48.0000000     ,   60.0000000     ,  0.443651319    
   68.0000000     ,   48.0000000     ,   60.0000000     ,  0.464623779    
   72.0000000     ,   48.0000000     ,   60.0000000     ,  0.478528768    
   76.0000000     ,   48.0000000     ,   60.0000000     ,  0.480474174    
   80.0000000     ,   48.0000000     ,   60.0000000     ,  0.469128519    
   84.0000000     ,   48.0000000     ,   60.0000000     ,  0.448033243    
   88.0000000     ,   48.0000000     ,   60.0000000     ,  0.424855888    
   92.0000000     ,   48.0000000     ,   60.0000000     ,  0.408681780    
   96.0000000     ,   48.0000000     ,   60.0000000     ,  0.406441480    
   100.000000     ,   48.0000000     ,   60.0000000     ,  0.420064241    
   104.000000     ,   48.0000000     ,   60.0000000     ,  0.445649028    
   108.000000     ,   48.0000000     ,   60.0000000     ,  0.475010365    
   112.000000     ,   48.0000000     ,   60.0000000     ,  0.498863399    
   116.000000     ,   48.0000000     ,   60.0000000     ,  0.510215640    
   120.000000     ,   48.0000000     ,   60.0000000     ,  0.506547928    
   124.000000     ,   48.0000000     ,   60.0000000     ,  0.490032881    
   0.00000000     ,   52.0000000     ,   60.0000000     ,  0.471259564    
   4.00000000     ,   52.0000000     ,   60.0000000     ,  0.452973157    
   8.00000000     ,   52.0000000     ,   60.0000000     ,  0.431907266    
   12.0000000     ,   52.0000000     ,   60.0000000     ,  0.411905289    
   16.0000000     ,   52.0000000     ,   60.0000000     ,  0.395185381    
   20.0000000     ,   52.0000000     ,   60.0000000     ,  0.382393658    
   24.0000000     ,   52.0000000     ,   60.0000000     ,  0.373012453    
   28.0000000     ,   52.0000000     ,   60.0000000     ,  0.365826011    
   32.0000000     ,   52.0000000     ,   60.0000000     ,  0.359353960    
   36.0000000     ,   52.0000000     ,   60.0000000     ,  0.352341741    
   40.0000000     ,   52.0000000     ,   60.0000000     ,  0.344382793    
   44.0000000     ,   52.0000000     ,   60.0000000     ,  0.336536348    
   48.0000000     ,   52.0000000     ,   60.0000000     ,  0.331562668    
   52.0000000     ,   52.0000000     ,   60.0000000     ,  0.333357781    
   56.0000000     ,   52.0000000     ,   60.0000000     ,  0.345469445    
   60.0000000     ,   52.0000000     ,   60.0000000     ,  0.369117111    
   64.0000000     ,   52.0000000     ,   60.0000000     ,  0.401621163    
   68.0000000     ,   52.0000000     ,   60.0000000     ,  0.436220229    
   72.0000000     ,   52.0000000     ,   60.0000000     ,  0.463763058    
   76.0000000     ,   52.0000000     ,   60.0000000     ,  0.475875050    
   80.0000000     ,   52.0000000     ,   60.0000000     ,  0.468364149    
   84.0000000     ,   52.0000000     ,   60.0000000     ,  0.443328261    
   88.0000000     ,   52.0000000     ,   60.0000000     ,  0.408882678    
   92.0000000     ,   52.0000000     ,   60.0000000     ,  0.376460582    
   96.0000000     ,   52.0000000     ,   60.0000000     ,  0.356747389    
   100.000000     ,   52.0000000     ,   60.0000000     ,  0.355929047    
   104.000000     ,   52.0000000     ,   60.0000000     ,  0.373765618    
   108.000000     ,   52.0000000     ,   60.0000000     ,  0.404148757    
   112.000000     ,   52.0000000     ,   60.0000000     ,  0.437712282    
   116.000000     ,   52.0000000     ,   60.0000000     ,  0.465262651    
   120.000000     ,   52.0000000     ,   60.0000000     ,  0.480623245    
   124.000000     ,   52.0000000     ,   60.0000000     ,  0.481937408    
   0.00000000     ,   56.0000000     ,   60.0000000     ,  0.458208352    
   4.00000000     ,   56.0000000     ,   60.0000000     ,  0.448229998    
   8.00000000     ,   56.0000000     ,   60.0000000     ,  0.431577444    
   12.0000000     ,   56.0000000     ,   60.0000000     ,  0.412852407    
   16.0000000     ,   56.0000000     ,   60.0000000     ,  0.395517260    
   20.0000000     ,   56.0000000     ,   60.0000000     ,  0.381241053    
   24.0000000     ,   56.0000000     ,   60.0000000     ,  0.369805247    
   28.0000000     ,   56.0000000     ,   60.0000000     ,  0.359482229    
   32.0000000     ,   56.0000000     ,   60.0000000     ,  0.347819984    
   36.0000000     ,   56.0000000     ,   60.0000000     ,  0.332753062    
   40.0000000     ,   56.0000000     ,   60.0000000     ,  0.313833475    
   44.0000000     ,   56.0000000     ,   60.0000000     ,  0.293174267    
   48.0000000     ,   56.0000000     ,   60.0000000     ,  0.275578290    
