   40.0000000     ,   4.00000000     ,   92.0000000     ,  0.414411813    
   44.0000000     ,   4.00000000     ,   92.0000000     ,  0.418676794    
   48.0000000     ,   4.00000000     ,   92.0000000     ,  0.419112682    
   52.0000000     ,   4.00000000     ,   92.0000000     ,  0.415294439    
   56.0000000     ,   4.00000000     ,   92.0000000     ,  0.407531828    
   60.0000000     ,   4.00000000     ,   92.0000000     ,  0.396963745    
   64.0000000     ,   4.00000000     ,   92.0000000     ,  0.385435551    
   68.0000000     ,   4.00000000     ,   92.0000000     ,  0.375113338    
   72.0000000     ,   4.00000000     ,   92.0000000     ,  0.367891610    
   76.0000000     ,   4.00000000     ,   92.0000000     ,  0.364776045    
   80.0000000     ,   4.00000000     ,   92.0000000     ,  0.365507782    
   84.0000000     ,   4.00000000     ,   92.0000000     ,  0.368662566    
   88.0000000     ,   4.00000000     ,   92.0000000     ,  0.372274160    
   92.0000000     ,   4.00000000     ,   92.0000000     ,  0.374750882    
   96.0000000     ,   4.00000000     ,   92.0000000     ,  0.375639796    
   100.000000     ,   4.00000000     ,   92.0000000     ,  0.375802577    
   104.000000     ,   4.00000000     ,   92.0000000     ,  0.376851141    
   108.000000     ,   4.00000000     ,   92.0000000     ,  0.380114913    
   112.000000     ,   4.00000000     ,   92.0000000     ,  0.385715127    
   116.000000     ,   4.00000000     ,   92.0000000     ,  0.392295957    
   120.000000     ,   4.00000000     ,   92.0000000     ,  0.397594571    
   124.000000     ,   4.00000000     ,   92.0000000     ,  0.399544746    
   0.00000000     ,   8.00000000     ,   92.0000000     ,  0.390577018    
   4.00000000     ,   8.00000000     ,   92.0000000     ,  0.389953852    
   8.00000000     ,   8.00000000     ,   92.0000000     ,  0.387535870    
   12.0000000     ,   8.00000000     ,   92.0000000     ,  0.384714782    
   16.0000000     ,   8.00000000     ,   92.0000000     ,  0.382892936    
   20.0000000     ,   8.00000000     ,   92.0000000     ,  0.383012176    
   24.0000000     ,   8.00000000     ,   92.0000000     ,  0.385415673    
   28.0000000     ,   8.00000000     ,   92.0000000     ,  0.389955610    
   32.0000000     ,   8.00000000     ,   92.0000000     ,  0.396151811    
   36.0000000     ,   8.00000000     ,   92.0000000     ,  0.403260022    
   40.0000000     ,   8.00000000     ,   92.0000000     ,  0.410252690    
   44.0000000     ,   8.00000000     ,   92.0000000     ,  0.415834337    
   48.0000000     ,   8.00000000     ,   92.0000000     ,  0.418625414    
   52.0000000     ,   8.00000000     ,   92.0000000     ,  0.417549372    
   56.0000000     ,   8.00000000     ,   92.0000000     ,  0.412309408    
   60.0000000     ,   8.00000000     ,   92.0000000     ,  0.403731018    
   64.0000000     ,   8.00000000     ,   92.0000000     ,  0.393742830    
   68.0000000     ,   8.00000000     ,   92.0000000     ,  0.384891063    
   72.0000000     ,   8.00000000     ,   92.0000000     ,  0.379492432    
   76.0000000     ,   8.00000000     ,   92.0000000     ,  0.378735512    
   80.0000000     ,   8.00000000     ,   92.0000000     ,  0.382135063    
   84.0000000     ,   8.00000000     ,   92.0000000     ,  0.387647778    
   88.0000000     ,   8.00000000     ,   92.0000000     ,  0.392482698    
   92.0000000     ,   8.00000000     ,   92.0000000     ,  0.394295096    
   96.0000000     ,   8.00000000     ,   92.0000000     ,  0.392219812    
   100.000000     ,   8.00000000     ,   92.0000000     ,  0.387230694    
   104.000000     ,   8.00000000     ,   92.0000000     ,  0.381625623    
   108.000000     ,   8.00000000     ,   92.0000000     ,  0.377885789    
   112.000000     ,   8.00000000     ,   92.0000000     ,  0.377490729    
   116.000000     ,   8.00000000     ,   92.0000000     ,  0.380290687    
   120.000000     ,   8.00000000     ,   92.0000000     ,  0.384721249    
   124.000000     ,   8.00000000     ,   92.0000000     ,  0.388683468    
   0.00000000     ,   12.0000000     ,   92.0000000     ,  0.383915484    
   4.00000000     ,   12.0000000     ,   92.0000000     ,  0.387002319    
   8.00000000     ,   12.0000000     ,   92.0000000     ,  0.388194084    
   12.0000000     ,   12.0000000     ,   92.0000000     ,  0.388179630    
   16.0000000     ,   12.0000000     ,   92.0000000     ,  0.387922525    
   20.0000000     ,   12.0000000     ,   92.0000000     ,  0.388216168    
   24.0000000     ,   12.0000000     ,   92.0000000     ,  0.389516979    
   28.0000000     ,   12.0000000     ,   92.0000000     ,  0.392010421    
   32.0000000     ,   12.0000000     ,   92.0000000     ,  0.395722151    
   36.0000000     ,   12.0000000     ,   92.0000000     ,  0.400505990    
   40.0000000     ,   12.0000000     ,   92.0000000     ,  0.405895054    
   44.0000000     ,   12.0000000     ,   92.0000000     ,  0.410965204    
   48.0000000     ,   12.0000000     ,   92.0000000     ,  0.414416552    
   52.0000000     ,   12.0000000     ,   92.0000000     ,  0.414972961    
   56.0000000     ,   12.0000000     ,   92.0000000     ,  0.411990047    
   60.0000000     ,   12.0000000     ,   92.0000000     ,  0.405975014    
   64.0000000     ,   12.0000000     ,   92.0000000     ,  0.398684323    
   68.0000000     ,   12.0000000     ,   92.0000000     ,  0.392627031    
   72.0000000     ,   12.0000000     ,   92.0000000     ,  0.390095621    
   76.0000000     ,   12.0000000     ,   92.0000000     ,  0.392124712    
   80.0000000     ,   12.0000000     ,   92.0000000     ,  0.397879958    
   84.0000000     ,   12.0000000     ,   92.0000000     ,  0.404830307    
   88.0000000     ,   12.0000000     ,   92.0000000     ,  0.409707010    
   92.0000000     ,   12.0000000     ,   92.0000000     ,  0.409864217    
   96.0000000     ,   12.0000000     ,   92.0000000     ,  0.404430985    
   100.000000     ,   12.0000000     ,   92.0000000     ,  0.394711882    
   104.000000     ,   12.0000000     ,   92.0000000     ,  0.383637398    
   108.000000     ,   12.0000000     ,   92.0000000     ,  0.374523401    
   112.000000     ,   12.0000000     ,   92.0000000     ,  0.369729251    
   116.000000     ,   12.0000000     ,   92.0000000     ,  0.369834542    
   120.000000     ,   12.0000000     ,   92.0000000     ,  0.373665005    
   124.000000     ,   12.0000000     ,   92.0000000     ,  0.379058599    
   0.00000000     ,   16.0000000     ,   92.0000000     ,  0.378281355    
   4.00000000     ,   16.0000000     ,   92.0000000     ,  0.382936180    
   8.00000000     ,   16.0000000     ,   92.0000000     ,  0.386065573    
   12.0000000     ,   16.0000000     ,   92.0000000     ,  0.388125986    
   16.0000000     ,   16.0000000     ,   92.0000000     ,  0.389784425    
   20.0000000     ,   16.0000000     ,   92.0000000     ,  0.391462296    
   24.0000000     ,   16.0000000     ,   92.0000000     ,  0.393229604    
   28.0000000     ,   16.0000000     ,   92.0000000     ,  0.395011693    
   32.0000000     ,   16.0000000     ,   92.0000000     ,  0.396859348    
   36.0000000     ,   16.0000000     ,   92.0000000     ,  0.399012685    
   40.0000000     ,   16.0000000     ,   92.0000000     ,  0.401673496    
   44.0000000     ,   16.0000000     ,   92.0000000     ,  0.404651552    
   48.0000000     ,   16.0000000     ,   92.0000000     ,  0.407193989    
   52.0000000     ,   16.0000000     ,   92.0000000     ,  0.408224314    
   56.0000000     ,   16.0000000     ,   92.0000000     ,  0.406949759    
   60.0000000     ,   16.0000000     ,   92.0000000     ,  0.403510630    
   64.0000000     ,   16.0000000     ,   92.0000000     ,  0.399240136    
   68.0000000     ,   16.0000000     ,   92.0000000     ,  0.396269172    
   72.0000000     ,   16.0000000     ,   92.0000000     ,  0.396571964    
   76.0000000     ,   16.0000000     ,   92.0000000     ,  0.400894016    
   80.0000000     ,   16.0000000     ,   92.0000000     ,  0.408130646    
   84.0000000     ,   16.0000000     ,   92.0000000     ,  0.415539086    
   88.0000000     ,   16.0000000     ,   92.0000000     ,  0.419764459    
   92.0000000     ,   16.0000000     ,   92.0000000     ,  0.418244034    
   96.0000000     ,   16.0000000     ,   92.0000000     ,  0.410347611    
   100.000000     ,   16.0000000     ,   92.0000000     ,  0.397718877    
   104.000000     ,   16.0000000     ,   92.0000000     ,  0.383655280    
   108.000000     ,   16.0000000     ,   92.0000000     ,  0.371813983    
   112.000000     ,   16.0000000     ,   92.0000000     ,  0.364838868    
   116.000000     ,   16.0000000     ,   92.0000000     ,  0.363513678    
   120.000000     ,   16.0000000     ,   92.0000000     ,  0.366766214    
   124.000000     ,   16.0000000     ,   92.0000000     ,  0.372424394    
   0.00000000     ,   20.0000000     ,   92.0000000     ,  0.374514788    
   4.00000000     ,   20.0000000     ,   92.0000000     ,  0.378629327    
   8.00000000     ,   20.0000000     ,   92.0000000     ,  0.381928593    
   12.0000000     ,   20.0000000     ,   92.0000000     ,  0.385067701    
   16.0000000     ,   20.0000000     ,   92.0000000     ,  0.388569772    
   20.0000000     ,   20.0000000     ,   92.0000000     ,  0.392330110    
   24.0000000     ,   20.0000000     ,   92.0000000     ,  0.395648658    
   28.0000000     ,   20.0000000     ,   92.0000000     ,  0.397731036    
   32.0000000     ,   20.0000000     ,   92.0000000     ,  0.398285836    
   36.0000000     ,   20.0000000     ,   92.0000000     ,  0.397784561    
   40.0000000     ,   20.0000000     ,   92.0000000     ,  0.397183090    
   44.0000000     ,   20.0000000     ,   92.0000000     ,  0.397283256    
   48.0000000     ,   20.0000000     ,   92.0000000     ,  0.398180127    
   52.0000000     ,   20.0000000     ,   92.0000000     ,  0.399204552    
   56.0000000     ,   20.0000000     ,   92.0000000     ,  0.399444222    
   60.0000000     ,   20.0000000     ,   92.0000000     ,  0.398519039    
   64.0000000     ,   20.0000000     ,   92.0000000     ,  0.397079170    
   68.0000000     ,   20.0000000     ,   92.0000000     ,  0.396633387    
   72.0000000     ,   20.0000000     ,   92.0000000     ,  0.398725748    
   76.0000000     ,   20.0000000     ,   92.0000000     ,  0.403900176    
   80.0000000     ,   20.0000000     ,   92.0000000     ,  0.411062211    
   84.0000000     ,   20.0000000     ,   92.0000000     ,  0.417657554    
   88.0000000     ,   20.0000000     ,   92.0000000     ,  0.420650721    
   92.0000000     ,   20.0000000     ,   92.0000000     ,  0.417855084    
   96.0000000     ,   20.0000000     ,   92.0000000     ,  0.408970684    
   100.000000     ,   20.0000000     ,   92.0000000     ,  0.395825893    
   104.000000     ,   20.0000000     ,   92.0000000     ,  0.381703824    
   108.000000     ,   20.0000000     ,   92.0000000     ,  0.370070130    
   112.000000     ,   20.0000000     ,   92.0000000     ,  0.363287330    
   116.000000     ,   20.0000000     ,   92.0000000     ,  0.361884534    
   120.000000     ,   20.0000000     ,   92.0000000     ,  0.364665031    
   124.000000     ,   20.0000000     ,   92.0000000     ,  0.369523495    
   0.00000000     ,   24.0000000     ,   92.0000000     ,  0.373466432    
   4.00000000     ,   24.0000000     ,   92.0000000     ,  0.375825197    
   8.00000000     ,   24.0000000     ,   92.0000000     ,  0.378088176    
   12.0000000     ,   24.0000000     ,   92.0000000     ,  0.381375164    
   16.0000000     ,   24.0000000     ,   92.0000000     ,  0.386195987    
   20.0000000     ,   24.0000000     ,   92.0000000     ,  0.391898006    
   24.0000000     ,   24.0000000     ,   92.0000000     ,  0.396876603    
   28.0000000     ,   24.0000000     ,   92.0000000     ,  0.399447769    
   32.0000000     ,   24.0000000     ,   92.0000000     ,  0.398855060    
   36.0000000     ,   24.0000000     ,   92.0000000     ,  0.395775199    
   40.0000000     ,   24.0000000     ,   92.0000000     ,  0.391986668    
   44.0000000     ,   24.0000000     ,   92.0000000     ,  0.389393330    
   48.0000000     ,   24.0000000     ,   92.0000000     ,  0.389009595    
   52.0000000     ,   24.0000000     ,   92.0000000     ,  0.390537620    
   56.0000000     ,   24.0000000     ,   92.0000000     ,  0.392778069    
   60.0000000     ,   24.0000000     ,   92.0000000     ,  0.394569814    
   64.0000000     ,   24.0000000     ,   92.0000000     ,  0.395617485    
   68.0000000     ,   24.0000000     ,   92.0000000     ,  0.396653205    
   72.0000000     ,   24.0000000     ,   92.0000000     ,  0.398828536    
   76.0000000     ,   24.0000000     ,   92.0000000     ,  0.402736276    
   80.0000000     ,   24.0000000     ,   92.0000000     ,  0.407701880    
   84.0000000     ,   24.0000000     ,   92.0000000     ,  0.411818385    
   88.0000000     ,   24.0000000     ,   92.0000000     ,  0.412751913    
   92.0000000     ,   24.0000000     ,   92.0000000     ,  0.408897787    
   96.0000000     ,   24.0000000     ,   92.0000000     ,  0.400271952    
   100.000000     ,   24.0000000     ,   92.0000000     ,  0.388667375    
   104.000000     ,   24.0000000     ,   92.0000000     ,  0.376987278    
   108.000000     ,   24.0000000     ,   92.0000000     ,  0.368076682    
   112.000000     ,   24.0000000     ,   92.0000000     ,  0.363610148    
   116.000000     ,   24.0000000     ,   92.0000000     ,  0.363553524    
   120.000000     ,   24.0000000     ,   92.0000000     ,  0.366431266    
   124.000000     ,   24.0000000     ,   92.0000000     ,  0.370231688    
   0.00000000     ,   28.0000000     ,   92.0000000     ,  0.375821948    
   4.00000000     ,   28.0000000     ,   92.0000000     ,  0.376535118    
   8.00000000     ,   28.0000000     ,   92.0000000     ,  0.377495944    
   12.0000000     ,   28.0000000     ,   92.0000000     ,  0.380332649    
   16.0000000     ,   28.0000000     ,   92.0000000     ,  0.385633081    
   20.0000000     ,   28.0000000     ,   92.0000000     ,  0.392327100    
   24.0000000     ,   28.0000000     ,   92.0000000     ,  0.398058981    
   28.0000000     ,   28.0000000     ,   92.0000000     ,  0.400411069    
   32.0000000     ,   28.0000000     ,   92.0000000     ,  0.398297340    
   36.0000000     ,   28.0000000     ,   92.0000000     ,  0.392692477    
   40.0000000     ,   28.0000000     ,   92.0000000     ,  0.386226982    
   44.0000000     ,   28.0000000     ,   92.0000000     ,  0.381855637    
   48.0000000     ,   28.0000000     ,   92.0000000     ,  0.381371498    
   52.0000000     ,   28.0000000     ,   92.0000000     ,  0.384622633    
   56.0000000     ,   28.0000000     ,   92.0000000     ,  0.389839619    
   60.0000000     ,   28.0000000     ,   92.0000000     ,  0.394793749    
   64.0000000     ,   28.0000000     ,   92.0000000     ,  0.398028404    
   68.0000000     ,   28.0000000     ,   92.0000000     ,  0.399428844    
   72.0000000     ,   28.0000000     ,   92.0000000     ,  0.399874181    
   76.0000000     ,   28.0000000     ,   92.0000000     ,  0.400306642    
   80.0000000     ,   28.0000000     ,   92.0000000     ,  0.400881559    
   84.0000000     ,   28.0000000     ,   92.0000000     ,  0.400747031    
   88.0000000     ,   28.0000000     ,   92.0000000     ,  0.398565888    
   92.0000000     ,   28.0000000     ,   92.0000000     ,  0.393430382    
   96.0000000     ,   28.0000000     ,   92.0000000     ,  0.385604799    
   100.000000     ,   28.0000000     ,   92.0000000     ,  0.376651943    
   104.000000     ,   28.0000000     ,   92.0000000     ,  0.368854016    
   108.000000     ,   28.0000000     ,   92.0000000     ,  0.364217460    
   112.000000     ,   28.0000000     ,   92.0000000     ,  0.363567680    
   116.000000     ,   28.0000000     ,   92.0000000     ,  0.366201192    
   120.000000     ,   28.0000000     ,   92.0000000     ,  0.370290697    
   124.000000     ,   28.0000000     ,   92.0000000     ,  0.373858690    
   0.00000000     ,   32.0000000     ,   92.0000000     ,  0.381538928    
   4.00000000     ,   32.0000000     ,   92.0000000     ,  0.381846875    
   8.00000000     ,   32.0000000     ,   92.0000000     ,  0.382122576    
   12.0000000     ,   32.0000000     ,   92.0000000     ,  0.384346664    
   16.0000000     ,   32.0000000     ,   92.0000000     ,  0.389234841    
   20.0000000     ,   32.0000000     ,   92.0000000     ,  0.395548165    
   24.0000000     ,   32.0000000     ,   92.0000000     ,  0.400554001    
   28.0000000     ,   32.0000000     ,   92.0000000     ,  0.401487917    
   32.0000000     ,   32.0000000     ,   92.0000000     ,  0.397223920    
   36.0000000     ,   32.0000000     ,   92.0000000     ,  0.389157116    
   40.0000000     ,   32.0000000     ,   92.0000000     ,  0.380713135    
   44.0000000     ,   32.0000000     ,   92.0000000     ,  0.375701338    
   48.0000000     ,   32.0000000     ,   92.0000000     ,  0.376423836    
   52.0000000     ,   32.0000000     ,   92.0000000     ,  0.382596314    
   56.0000000     ,   32.0000000     ,   92.0000000     ,  0.391639292    
   60.0000000     ,   32.0000000     ,   92.0000000     ,  0.400084168    
   64.0000000     ,   32.0000000     ,   92.0000000     ,  0.405228853    
   68.0000000     ,   32.0000000     ,   92.0000000     ,  0.406133264    
   72.0000000     ,   32.0000000     ,   92.0000000     ,  0.403537542    
   76.0000000     ,   32.0000000     ,   92.0000000     ,  0.398959965    
   80.0000000     ,   32.0000000     ,   92.0000000     ,  0.393652618    
   84.0000000     ,   32.0000000     ,   92.0000000     ,  0.388050586    
   88.0000000     ,   32.0000000     ,   92.0000000     ,  0.381941497    
   92.0000000     ,   32.0000000     ,   92.0000000     ,  0.375111789    
   96.0000000     ,   32.0000000     ,   92.0000000     ,  0.367971390    
   100.000000     ,   32.0000000     ,   92.0000000     ,  0.361726165    
   104.000000     ,   32.0000000     ,   92.0000000     ,  0.357967973    
   108.000000     ,   32.0000000     ,   92.0000000     ,  0.357895434    
   112.000000     ,   32.0000000     ,   92.0000000     ,  0.361595631    
   116.000000     ,   32.0000000     ,   92.0000000     ,  0.367811501    
   120.000000     ,   32.0000000     ,   92.0000000     ,  0.374393970    
   124.000000     ,   32.0000000     ,   92.0000000     ,  0.379282743    
   0.00000000     ,   36.0000000     ,   92.0000000     ,  0.389230788    
   4.00000000     ,   36.0000000     ,   92.0000000     ,  0.390791297    
   8.00000000     ,   36.0000000     ,   92.0000000     ,  0.391442686    
   12.0000000     ,   36.0000000     ,   92.0000000     ,  0.393247902    
   16.0000000     ,   36.0000000     ,   92.0000000     ,  0.397067606    
   20.0000000     ,   36.0000000     ,   92.0000000     ,  0.401786506    
   24.0000000     ,   36.0000000     ,   92.0000000     ,  0.404746264    
   28.0000000     ,   36.0000000     ,   92.0000000     ,  0.403274953    
   32.0000000     ,   36.0000000     ,   92.0000000     ,  0.396478921    
   36.0000000     ,   36.0000000     ,   92.0000000     ,  0.386201888    
   40.0000000     ,   36.0000000     ,   92.0000000     ,  0.376474679    
   44.0000000     ,   36.0000000     ,   92.0000000     ,  0.371658921    
   48.0000000     ,   36.0000000     ,   92.0000000     ,  0.374280572    
   52.0000000     ,   36.0000000     ,   92.0000000     ,  0.383750528    
   56.0000000     ,   36.0000000     ,   92.0000000     ,  0.396647722    
   60.0000000     ,   36.0000000     ,   92.0000000     ,  0.408340096    
   64.0000000     ,   36.0000000     ,   92.0000000     ,  0.415005207    
   68.0000000     ,   36.0000000     ,   92.0000000     ,  0.415000051    
   72.0000000     ,   36.0000000     ,   92.0000000     ,  0.409020722    
   76.0000000     ,   36.0000000     ,   92.0000000     ,  0.399222106    
   80.0000000     ,   36.0000000     ,   92.0000000     ,  0.387973189    
   84.0000000     ,   36.0000000     ,   92.0000000     ,  0.376961887    
   88.0000000     ,   36.0000000     ,   92.0000000     ,  0.367001861    
   92.0000000     ,   36.0000000     ,   92.0000000     ,  0.358424157    
   96.0000000     ,   36.0000000     ,   92.0000000     ,  0.351635873    
   100.000000     ,   36.0000000     ,   92.0000000     ,  0.347417146    
   104.000000     ,   36.0000000     ,   92.0000000     ,  0.346748114    
   108.000000     ,   36.0000000     ,   92.0000000     ,  0.350260407    
   112.000000     ,   36.0000000     ,   92.0000000     ,  0.357644349    
   116.000000     ,   36.0000000     ,   92.0000000     ,  0.367407203    
   120.000000     ,   36.0000000     ,   92.0000000     ,  0.377234429    
   124.000000     ,   36.0000000     ,   92.0000000     ,  0.384887993    
   0.00000000     ,   40.0000000     ,   92.0000000     ,  0.396092832    
   4.00000000     ,   40.0000000     ,   92.0000000     ,  0.400114059    
   8.00000000     ,   40.0000000     ,   92.0000000     ,  0.402056843    
   12.0000000     ,   40.0000000     ,   92.0000000     ,  0.403793067    
   16.0000000     ,   40.0000000     ,   92.0000000     ,  0.406327099    
   20.0000000     ,   40.0000000     ,   92.0000000     ,  0.408917993    
   24.0000000     ,   40.0000000     ,   92.0000000     ,  0.409353465    
   28.0000000     ,   40.0000000     ,   92.0000000     ,  0.405363500    
   32.0000000     ,   40.0000000     ,   92.0000000     ,  0.396384895    
   36.0000000     ,   40.0000000     ,   92.0000000     ,  0.384551167    
   40.0000000     ,   40.0000000     ,   92.0000000     ,  0.374161690    
   44.0000000     ,   40.0000000     ,   92.0000000     ,  0.369778246    
   48.0000000     ,   40.0000000     ,   92.0000000     ,  0.373950571    
   52.0000000     ,   40.0000000     ,   92.0000000     ,  0.385828346    
   56.0000000     ,   40.0000000     ,   92.0000000     ,  0.401417524    
   60.0000000     ,   40.0000000     ,   92.0000000     ,  0.415304840    
   64.0000000     ,   40.0000000     ,   92.0000000     ,  0.422900140    
   68.0000000     ,   40.0000000     ,   92.0000000     ,  0.422069430    
   72.0000000     ,   40.0000000     ,   92.0000000     ,  0.413492590    
   76.0000000     ,   40.0000000     ,   92.0000000     ,  0.399824142    
   80.0000000     ,   40.0000000     ,   92.0000000     ,  0.384300232    
   84.0000000     ,   40.0000000     ,   92.0000000     ,  0.369552523    
   88.0000000     ,   40.0000000     ,   92.0000000     ,  0.357097417    
   92.0000000     ,   40.0000000     ,   92.0000000     ,  0.347518623    
   96.0000000     ,   40.0000000     ,   92.0000000     ,  0.341018111    
   100.000000     ,   40.0000000     ,   92.0000000     ,  0.337903202    
   104.000000     ,   40.0000000     ,   92.0000000     ,  0.338698089    
   108.000000     ,   40.0000000     ,   92.0000000     ,  0.343821138    
   112.000000     ,   40.0000000     ,   92.0000000     ,  0.353038579    
   116.000000     ,   40.0000000     ,   92.0000000     ,  0.365075737    
   120.000000     ,   40.0000000     ,   92.0000000     ,  0.377734870    
   124.000000     ,   40.0000000     ,   92.0000000     ,  0.388608903    
   0.00000000     ,   44.0000000     ,   92.0000000     ,  0.398774624    
   4.00000000     ,   44.0000000     ,   92.0000000     ,  0.405421317    
   8.00000000     ,   44.0000000     ,   92.0000000     ,  0.408973902    
   12.0000000     ,   44.0000000     ,   92.0000000     ,  0.410929710    
   16.0000000     ,   44.0000000     ,   92.0000000     ,  0.412431538    
   20.0000000     ,   44.0000000     ,   92.0000000     ,  0.413260728    
   24.0000000     ,   44.0000000     ,   92.0000000     ,  0.411836654    
   28.0000000     ,   44.0000000     ,   92.0000000     ,  0.406364620    
   32.0000000     ,   44.0000000     ,   92.0000000     ,  0.396468610    
   36.0000000     ,   44.0000000     ,   92.0000000     ,  0.384217501    
   40.0000000     ,   44.0000000     ,   92.0000000     ,  0.373737335    
   44.0000000     ,   44.0000000     ,   92.0000000     ,  0.369452983    
   48.0000000     ,   44.0000000     ,   92.0000000     ,  0.373873651    
   52.0000000     ,   44.0000000     ,   92.0000000     ,  0.386160672    
   56.0000000     ,   44.0000000     ,   92.0000000     ,  0.402283579    
   60.0000000     ,   44.0000000     ,   92.0000000     ,  0.416672707    
   64.0000000     ,   44.0000000     ,   92.0000000     ,  0.424482346    
   68.0000000     ,   44.0000000     ,   92.0000000     ,  0.423342645    
   72.0000000     ,   44.0000000     ,   92.0000000     ,  0.413871050    
   76.0000000     ,   44.0000000     ,   92.0000000     ,  0.398923188    
   80.0000000     ,   44.0000000     ,   92.0000000     ,  0.382151693    
   84.0000000     ,   44.0000000     ,   92.0000000     ,  0.366633713    
   88.0000000     ,   44.0000000     ,   92.0000000     ,  0.354124129    
   92.0000000     ,   44.0000000     ,   92.0000000     ,  0.345087737    
   96.0000000     ,   44.0000000     ,   92.0000000     ,  0.339289457    
   100.000000     ,   44.0000000     ,   92.0000000     ,  0.336513221    
   104.000000     ,   44.0000000     ,   92.0000000     ,  0.336983293    
   108.000000     ,   44.0000000     ,   92.0000000     ,  0.341252923    
   112.000000     ,   44.0000000     ,   92.0000000     ,  0.349636704    
   116.000000     ,   44.0000000     ,   92.0000000     ,  0.361558825    
   120.000000     ,   44.0000000     ,   92.0000000     ,  0.375298649    
   124.000000     ,   44.0000000     ,   92.0000000     ,  0.388424724    
   0.00000000     ,   48.0000000     ,   92.0000000     ,  0.394986361    
   4.00000000     ,   48.0000000     ,   92.0000000     ,  0.403337508    
   8.00000000     ,   48.0000000     ,   92.0000000     ,  0.408107996    
   12.0000000     ,   48.0000000     ,   92.0000000     ,  0.410369784    
   16.0000000     ,   48.0000000     ,   92.0000000     ,  0.411403507    
   20.0000000     ,   48.0000000     ,   92.0000000     ,  0.411541998    
   24.0000000     ,   48.0000000     ,   92.0000000     ,  0.409819752    
   28.0000000     ,   48.0000000     ,   92.0000000     ,  0.404766351    
   32.0000000     ,   48.0000000     ,   92.0000000     ,  0.395863742    
   36.0000000     ,   48.0000000     ,   92.0000000     ,  0.384655803    
   40.0000000     ,   48.0000000     ,   92.0000000     ,  0.374642879    
   44.0000000     ,   48.0000000     ,   92.0000000     ,  0.369847208    
   48.0000000     ,   48.0000000     ,   92.0000000     ,  0.372796923    
   52.0000000     ,   48.0000000     ,   92.0000000     ,  0.383074880    
   56.0000000     ,   48.0000000     ,   92.0000000     ,  0.397267818    
   60.0000000     ,   48.0000000     ,   92.0000000     ,  0.410348147    
   64.0000000     ,   48.0000000     ,   92.0000000     ,  0.417748511    
   68.0000000     ,   48.0000000     ,   92.0000000     ,  0.417091638    
   72.0000000     ,   48.0000000     ,   92.0000000     ,  0.408825189    
   76.0000000     ,   48.0000000     ,   92.0000000     ,  0.395632654    
   80.0000000     ,   48.0000000     ,   92.0000000     ,  0.381067157    
   84.0000000     ,   48.0000000     ,   92.0000000     ,  0.368116498    
   88.0000000     ,   48.0000000     ,   92.0000000     ,  0.358310282    
   92.0000000     ,   48.0000000     ,   92.0000000     ,  0.351652026    
   96.0000000     ,   48.0000000     ,   92.0000000     ,  0.347271234    
   100.000000     ,   48.0000000     ,   92.0000000     ,  0.344383150    
   104.000000     ,   48.0000000     ,   92.0000000     ,  0.343019694    
   108.000000     ,   48.0000000     ,   92.0000000     ,  0.344115168    
   112.000000     ,   48.0000000     ,   92.0000000     ,  0.348878354    
   116.000000     ,   48.0000000     ,   92.0000000     ,  0.357814342    
   120.000000     ,   48.0000000     ,   92.0000000     ,  0.370022207    
   124.000000     ,   48.0000000     ,   92.0000000     ,  0.383284450    
   0.00000000     ,   52.0000000     ,   92.0000000     ,  0.384985954    
   4.00000000     ,   52.0000000     ,   92.0000000     ,  0.393545508    
   8.00000000     ,   52.0000000     ,   92.0000000     ,  0.398689121    
   12.0000000     ,   52.0000000     ,   92.0000000     ,  0.401126236    
   16.0000000     ,   52.0000000     ,   92.0000000     ,  0.402279347    
   20.0000000     ,   52.0000000     ,   92.0000000     ,  0.402971804    
   24.0000000     ,   52.0000000     ,   92.0000000     ,  0.402705729    
   28.0000000     ,   52.0000000     ,   92.0000000     ,  0.400077969    
   32.0000000     ,   52.0000000     ,   92.0000000     ,  0.394066602    
   36.0000000     ,   52.0000000     ,   92.0000000     ,  0.385280609    
   40.0000000     ,   52.0000000     ,   92.0000000     ,  0.376246154    
   44.0000000     ,   52.0000000     ,   92.0000000     ,  0.370422810    
   48.0000000     ,   52.0000000     ,   92.0000000     ,  0.370471984    
   52.0000000     ,   52.0000000     ,   92.0000000     ,  0.376785725    
   56.0000000     ,   52.0000000     ,   92.0000000     ,  0.387127548    
   60.0000000     ,   52.0000000     ,   92.0000000     ,  0.397577256    
   64.0000000     ,   52.0000000     ,   92.0000000     ,  0.404250979    
   68.0000000     ,   52.0000000     ,   92.0000000     ,  0.404905170    
   72.0000000     ,   52.0000000     ,   92.0000000     ,  0.399683148    
   76.0000000     ,   52.0000000     ,   92.0000000     ,  0.390756845    
   80.0000000     ,   52.0000000     ,   92.0000000     ,  0.381148636    
   84.0000000     ,   52.0000000     ,   92.0000000     ,  0.373343557    
   88.0000000     ,   52.0000000     ,   92.0000000     ,  0.368324041    
   92.0000000     ,   52.0000000     ,   92.0000000     ,  0.365430415    
   96.0000000     ,   52.0000000     ,   92.0000000     ,  0.363066643    
   100.000000     ,   52.0000000     ,   92.0000000     ,  0.359875023    
   104.000000     ,   52.0000000     ,   92.0000000     ,  0.355750203    
   108.000000     ,   52.0000000     ,   92.0000000     ,  0.352105826    
