   52.0000000     ,   84.0000000     ,   64.0000000     ,  0.516511917    
   56.0000000     ,   84.0000000     ,   64.0000000     ,  0.529294848    
   60.0000000     ,   84.0000000     ,   64.0000000     ,  0.546200871    
   64.0000000     ,   84.0000000     ,   64.0000000     ,  0.559452355    
   68.0000000     ,   84.0000000     ,   64.0000000     ,  0.560179055    
   72.0000000     ,   84.0000000     ,   64.0000000     ,  0.541442156    
   76.0000000     ,   84.0000000     ,   64.0000000     ,  0.501112342    
   80.0000000     ,   84.0000000     ,   64.0000000     ,  0.443428427    
   84.0000000     ,   84.0000000     ,   64.0000000     ,  0.378435552    
   88.0000000     ,   84.0000000     ,   64.0000000     ,  0.319300622    
   92.0000000     ,   84.0000000     ,   64.0000000     ,  0.278379470    
   96.0000000     ,   84.0000000     ,   64.0000000     ,  0.263465911    
   100.000000     ,   84.0000000     ,   64.0000000     ,  0.275604486    
   104.000000     ,   84.0000000     ,   64.0000000     ,  0.309218645    
   108.000000     ,   84.0000000     ,   64.0000000     ,  0.354381561    
   112.000000     ,   84.0000000     ,   64.0000000     ,  0.400256604    
   116.000000     ,   84.0000000     ,   64.0000000     ,  0.438388199    
   120.000000     ,   84.0000000     ,   64.0000000     ,  0.464728475    
   124.000000     ,   84.0000000     ,   64.0000000     ,  0.479890972    
   0.00000000     ,   88.0000000     ,   64.0000000     ,  0.432534873    
   4.00000000     ,   88.0000000     ,   64.0000000     ,  0.428109020    
   8.00000000     ,   88.0000000     ,   64.0000000     ,  0.427559823    
   12.0000000     ,   88.0000000     ,   64.0000000     ,  0.433366656    
   16.0000000     ,   88.0000000     ,   64.0000000     ,  0.445005149    
   20.0000000     ,   88.0000000     ,   64.0000000     ,  0.459613532    
   24.0000000     ,   88.0000000     ,   64.0000000     ,  0.473329455    
   28.0000000     ,   88.0000000     ,   64.0000000     ,  0.482790649    
   32.0000000     ,   88.0000000     ,   64.0000000     ,  0.486337990    
   36.0000000     ,   88.0000000     ,   64.0000000     ,  0.484606028    
   40.0000000     ,   88.0000000     ,   64.0000000     ,  0.480360717    
   44.0000000     ,   88.0000000     ,   64.0000000     ,  0.477607787    
   48.0000000     ,   88.0000000     ,   64.0000000     ,  0.480155617    
   52.0000000     ,   88.0000000     ,   64.0000000     ,  0.489988476    
   56.0000000     ,   88.0000000     ,   64.0000000     ,  0.505960047    
   60.0000000     ,   88.0000000     ,   64.0000000     ,  0.523367345    
   64.0000000     ,   88.0000000     ,   64.0000000     ,  0.534804523    
   68.0000000     ,   88.0000000     ,   64.0000000     ,  0.532290220    
   72.0000000     ,   88.0000000     ,   64.0000000     ,  0.510117114    
   76.0000000     ,   88.0000000     ,   64.0000000     ,  0.467426866    
   80.0000000     ,   88.0000000     ,   64.0000000     ,  0.409424782    
   84.0000000     ,   88.0000000     ,   64.0000000     ,  0.346548080    
   88.0000000     ,   88.0000000     ,   64.0000000     ,  0.291672945    
   92.0000000     ,   88.0000000     ,   64.0000000     ,  0.256265938    
   96.0000000     ,   88.0000000     ,   64.0000000     ,  0.246870458    
   100.000000     ,   88.0000000     ,   64.0000000     ,  0.263225287    
   104.000000     ,   88.0000000     ,   64.0000000     ,  0.298672825    
   108.000000     ,   88.0000000     ,   64.0000000     ,  0.342618912    
   112.000000     ,   88.0000000     ,   64.0000000     ,  0.384049594    
   116.000000     ,   88.0000000     ,   64.0000000     ,  0.414802372    
   120.000000     ,   88.0000000     ,   64.0000000     ,  0.431510121    
   124.000000     ,   88.0000000     ,   64.0000000     ,  0.435738891    
   0.00000000     ,   92.0000000     ,   64.0000000     ,  0.366478562    
   4.00000000     ,   92.0000000     ,   64.0000000     ,  0.349654227    
   8.00000000     ,   92.0000000     ,   64.0000000     ,  0.338598341    
   12.0000000     ,   92.0000000     ,   64.0000000     ,  0.337063432    
   16.0000000     ,   92.0000000     ,   64.0000000     ,  0.345447212    
   20.0000000     ,   92.0000000     ,   64.0000000     ,  0.361156076    
   24.0000000     ,   92.0000000     ,   64.0000000     ,  0.379801869    
   28.0000000     ,   92.0000000     ,   64.0000000     ,  0.396791577    
   32.0000000     ,   92.0000000     ,   64.0000000     ,  0.408827186    
   36.0000000     ,   92.0000000     ,   64.0000000     ,  0.414902568    
   40.0000000     ,   92.0000000     ,   64.0000000     ,  0.416525930    
   44.0000000     ,   92.0000000     ,   64.0000000     ,  0.417079985    
   48.0000000     ,   92.0000000     ,   64.0000000     ,  0.420453012    
   52.0000000     ,   92.0000000     ,   64.0000000     ,  0.429311544    
   56.0000000     ,   92.0000000     ,   64.0000000     ,  0.443583518    
   60.0000000     ,   92.0000000     ,   64.0000000     ,  0.459780067    
   64.0000000     ,   92.0000000     ,   64.0000000     ,  0.471605897    
   68.0000000     ,   92.0000000     ,   64.0000000     ,  0.471878201    
   72.0000000     ,   92.0000000     ,   64.0000000     ,  0.455219090    
   76.0000000     ,   92.0000000     ,   64.0000000     ,  0.420544058    
   80.0000000     ,   92.0000000     ,   64.0000000     ,  0.372289002    
   84.0000000     ,   92.0000000     ,   64.0000000     ,  0.319708645    
   88.0000000     ,   92.0000000     ,   64.0000000     ,  0.274319351    
   92.0000000     ,   92.0000000     ,   64.0000000     ,  0.246336877    
   96.0000000     ,   92.0000000     ,   64.0000000     ,  0.241411880    
   100.000000     ,   92.0000000     ,   64.0000000     ,  0.258876830    
   104.000000     ,   92.0000000     ,   64.0000000     ,  0.292124897    
   108.000000     ,   92.0000000     ,   64.0000000     ,  0.330913216    
   112.000000     ,   92.0000000     ,   64.0000000     ,  0.364684910    
   116.000000     ,   92.0000000     ,   64.0000000     ,  0.385709554    
   120.000000     ,   92.0000000     ,   64.0000000     ,  0.391024679    
   124.000000     ,   92.0000000     ,   64.0000000     ,  0.382688463    
   0.00000000     ,   96.0000000     ,   64.0000000     ,  0.310476631    
   4.00000000     ,   96.0000000     ,   64.0000000     ,  0.282258391    
   8.00000000     ,   96.0000000     ,   64.0000000     ,  0.261390895    
   12.0000000     ,   96.0000000     ,   64.0000000     ,  0.253212750    
   16.0000000     ,   96.0000000     ,   64.0000000     ,  0.259389132    
   20.0000000     ,   96.0000000     ,   64.0000000     ,  0.277706474    
   24.0000000     ,   96.0000000     ,   64.0000000     ,  0.302952319    
   28.0000000     ,   96.0000000     ,   64.0000000     ,  0.328597784    
   32.0000000     ,   96.0000000     ,   64.0000000     ,  0.348795921    
   36.0000000     ,   96.0000000     ,   64.0000000     ,  0.360117555    
   40.0000000     ,   96.0000000     ,   64.0000000     ,  0.362497270    
   44.0000000     ,   96.0000000     ,   64.0000000     ,  0.359059781    
   48.0000000     ,   96.0000000     ,   64.0000000     ,  0.354821384    
   52.0000000     ,   96.0000000     ,   64.0000000     ,  0.354642391    
   56.0000000     ,   96.0000000     ,   64.0000000     ,  0.361125857    
   60.0000000     ,   96.0000000     ,   64.0000000     ,  0.373274773    
   64.0000000     ,   96.0000000     ,   64.0000000     ,  0.386529714    
   68.0000000     ,   96.0000000     ,   64.0000000     ,  0.394323677    
   72.0000000     ,   96.0000000     ,   64.0000000     ,  0.390667886    
   76.0000000     ,   96.0000000     ,   64.0000000     ,  0.372787923    
   80.0000000     ,   96.0000000     ,   64.0000000     ,  0.342712194    
   84.0000000     ,   96.0000000     ,   64.0000000     ,  0.307074964    
   88.0000000     ,   96.0000000     ,   64.0000000     ,  0.275105506    
   92.0000000     ,   96.0000000     ,   64.0000000     ,  0.255525500    
   96.0000000     ,   96.0000000     ,   64.0000000     ,  0.253532141    
   100.000000     ,   96.0000000     ,   64.0000000     ,  0.269000798    
   104.000000     ,   96.0000000     ,   64.0000000     ,  0.296538264    
   108.000000     ,   96.0000000     ,   64.0000000     ,  0.327296019    
   112.000000     ,   96.0000000     ,   64.0000000     ,  0.351824880    
   116.000000     ,   96.0000000     ,   64.0000000     ,  0.362957776    
   120.000000     ,   96.0000000     ,   64.0000000     ,  0.357804030    
   124.000000     ,   96.0000000     ,   64.0000000     ,  0.338327438    
   0.00000000     ,   100.000000     ,   64.0000000     ,  0.282785922    
   4.00000000     ,   100.000000     ,   64.0000000     ,  0.247092366    
   8.00000000     ,   100.000000     ,   64.0000000     ,  0.219318509    
   12.0000000     ,   100.000000     ,   64.0000000     ,  0.206438154    
   16.0000000     ,   100.000000     ,   64.0000000     ,  0.211616457    
   20.0000000     ,   100.000000     ,   64.0000000     ,  0.233224049    
   24.0000000     ,   100.000000     ,   64.0000000     ,  0.265221655    
   28.0000000     ,   100.000000     ,   64.0000000     ,  0.298877716    
   32.0000000     ,   100.000000     ,   64.0000000     ,  0.325360090    
   36.0000000     ,   100.000000     ,   64.0000000     ,  0.338422000    
   40.0000000     ,   100.000000     ,   64.0000000     ,  0.336309403    
   44.0000000     ,   100.000000     ,   64.0000000     ,  0.322214752    
   48.0000000     ,   100.000000     ,   64.0000000     ,  0.303061336    
   52.0000000     ,   100.000000     ,   64.0000000     ,  0.286984175    
   56.0000000     ,   100.000000     ,   64.0000000     ,  0.280377865    
   60.0000000     ,   100.000000     ,   64.0000000     ,  0.285595328    
   64.0000000     ,   100.000000     ,   64.0000000     ,  0.300184697    
   68.0000000     ,   100.000000     ,   64.0000000     ,  0.317983150    
   72.0000000     ,   100.000000     ,   64.0000000     ,  0.331652254    
   76.0000000     ,   100.000000     ,   64.0000000     ,  0.335646898    
   80.0000000     ,   100.000000     ,   64.0000000     ,  0.328426778    
   84.0000000     ,   100.000000     ,   64.0000000     ,  0.313035429    
   88.0000000     ,   100.000000     ,   64.0000000     ,  0.295854002    
   92.0000000     ,   100.000000     ,   64.0000000     ,  0.284076989    
   96.0000000     ,   100.000000     ,   64.0000000     ,  0.282933593    
   100.000000     ,   100.000000     ,   64.0000000     ,  0.293709636    
   104.000000     ,   100.000000     ,   64.0000000     ,  0.313241839    
   108.000000     ,   100.000000     ,   64.0000000     ,  0.334967166    
   112.000000     ,   100.000000     ,   64.0000000     ,  0.351072699    
   116.000000     ,   100.000000     ,   64.0000000     ,  0.354990780    
   120.000000     ,   100.000000     ,   64.0000000     ,  0.343466073    
   124.000000     ,   100.000000     ,   64.0000000     ,  0.317624569    
   0.00000000     ,   104.000000     ,   64.0000000     ,  0.292459965    
   4.00000000     ,   104.000000     ,   64.0000000     ,  0.254878938    
   8.00000000     ,   104.000000     ,   64.0000000     ,  0.223880276    
   12.0000000     ,   104.000000     ,   64.0000000     ,  0.207916170    
   16.0000000     ,   104.000000     ,   64.0000000     ,  0.211884692    
   20.0000000     ,   104.000000     ,   64.0000000     ,  0.235214055    
   24.0000000     ,   104.000000     ,   64.0000000     ,  0.271556944    
   28.0000000     ,   104.000000     ,   64.0000000     ,  0.310381234    
   32.0000000     ,   104.000000     ,   64.0000000     ,  0.340082616    
   36.0000000     ,   104.000000     ,   64.0000000     ,  0.351650804    
   40.0000000     ,   104.000000     ,   64.0000000     ,  0.341638833    
   44.0000000     ,   104.000000     ,   64.0000000     ,  0.313356340    
   48.0000000     ,   104.000000     ,   64.0000000     ,  0.275802493    
   52.0000000     ,   104.000000     ,   64.0000000     ,  0.240666434    
   56.0000000     ,   104.000000     ,   64.0000000     ,  0.218446791    
   60.0000000     ,   104.000000     ,   64.0000000     ,  0.215081945    
   64.0000000     ,   104.000000     ,   64.0000000     ,  0.230291054    
   68.0000000     ,   104.000000     ,   64.0000000     ,  0.258163065    
   72.0000000     ,   104.000000     ,   64.0000000     ,  0.289664030    
   76.0000000     ,   104.000000     ,   64.0000000     ,  0.316020876    
   80.0000000     ,   104.000000     ,   64.0000000     ,  0.331672430    
   84.0000000     ,   104.000000     ,   64.0000000     ,  0.335747838    
   88.0000000     ,   104.000000     ,   64.0000000     ,  0.331687093    
   92.0000000     ,   104.000000     ,   64.0000000     ,  0.325352103    
   96.0000000     ,   104.000000     ,   64.0000000     ,  0.322481841    
   100.000000     ,   104.000000     ,   64.0000000     ,  0.326457530    
   104.000000     ,   104.000000     ,   64.0000000     ,  0.337094814    
   108.000000     ,   104.000000     ,   64.0000000     ,  0.350744456    
   112.000000     ,   104.000000     ,   64.0000000     ,  0.361554176    
   116.000000     ,   104.000000     ,   64.0000000     ,  0.363450646    
   120.000000     ,   104.000000     ,   64.0000000     ,  0.352260500    
   124.000000     ,   104.000000     ,   64.0000000     ,  0.327376157    
   0.00000000     ,   108.000000     ,   64.0000000     ,  0.336801916    
   4.00000000     ,   108.000000     ,   64.0000000     ,  0.302857816    
   8.00000000     ,   108.000000     ,   64.0000000     ,  0.271469325    
   12.0000000     ,   108.000000     ,   64.0000000     ,  0.252302885    
   16.0000000     ,   108.000000     ,   64.0000000     ,  0.252319485    
   20.0000000     ,   108.000000     ,   64.0000000     ,  0.272839814    
   24.0000000     ,   108.000000     ,   64.0000000     ,  0.308327466    
   28.0000000     ,   108.000000     ,   64.0000000     ,  0.347569436    
   32.0000000     ,   108.000000     ,   64.0000000     ,  0.377050310    
   36.0000000     ,   108.000000     ,   64.0000000     ,  0.385433584    
   40.0000000     ,   108.000000     ,   64.0000000     ,  0.367555708    
   44.0000000     ,   108.000000     ,   64.0000000     ,  0.326438606    
   48.0000000     ,   108.000000     ,   64.0000000     ,  0.272525787    
   52.0000000     ,   108.000000     ,   64.0000000     ,  0.220376417    
   56.0000000     ,   108.000000     ,   64.0000000     ,  0.184001401    
   60.0000000     ,   108.000000     ,   64.0000000     ,  0.172515959    
   64.0000000     ,   108.000000     ,   64.0000000     ,  0.187615067    
   68.0000000     ,   108.000000     ,   64.0000000     ,  0.223640531    
   72.0000000     ,   108.000000     ,   64.0000000     ,  0.270014852    
   76.0000000     ,   108.000000     ,   64.0000000     ,  0.314985156    
   80.0000000     ,   108.000000     ,   64.0000000     ,  0.349266976    
   84.0000000     ,   108.000000     ,   64.0000000     ,  0.368392646    
   88.0000000     ,   108.000000     ,   64.0000000     ,  0.373192012    
   92.0000000     ,   108.000000     ,   64.0000000     ,  0.368549675    
   96.0000000     ,   108.000000     ,   64.0000000     ,  0.361108750    
   100.000000     ,   108.000000     ,   64.0000000     ,  0.356775552    
   104.000000     ,   108.000000     ,   64.0000000     ,  0.358768046    
   108.000000     ,   108.000000     ,   64.0000000     ,  0.366677642    
   112.000000     ,   108.000000     ,   64.0000000     ,  0.376721293    
   116.000000     ,   108.000000     ,   64.0000000     ,  0.383093208    
   120.000000     ,   108.000000     ,   64.0000000     ,  0.380080760    
   124.000000     ,   108.000000     ,   64.0000000     ,  0.364370197    
   0.00000000     ,   112.000000     ,   64.0000000     ,  0.403406322    
   4.00000000     ,   112.000000     ,   64.0000000     ,  0.377045423    
   8.00000000     ,   112.000000     ,   64.0000000     ,  0.346193433    
   12.0000000     ,   112.000000     ,   64.0000000     ,  0.321446955    
   16.0000000     ,   112.000000     ,   64.0000000     ,  0.312268496    
   20.0000000     ,   112.000000     ,   64.0000000     ,  0.323000729    
   24.0000000     ,   112.000000     ,   64.0000000     ,  0.350504696    
   28.0000000     ,   112.000000     ,   64.0000000     ,  0.384550929    
   32.0000000     ,   112.000000     ,   64.0000000     ,  0.411039680    
   36.0000000     ,   112.000000     ,   64.0000000     ,  0.416969478    
   40.0000000     ,   112.000000     ,   64.0000000     ,  0.395307869    
   44.0000000     ,   112.000000     ,   64.0000000     ,  0.347890377    
   48.0000000     ,   112.000000     ,   64.0000000     ,  0.285209686    
   52.0000000     ,   112.000000     ,   64.0000000     ,  0.223151207    
   56.0000000     ,   112.000000     ,   64.0000000     ,  0.177892700    
   60.0000000     ,   112.000000     ,   64.0000000     ,  0.160835490    
   64.0000000     ,   112.000000     ,   64.0000000     ,  0.175333321    
   68.0000000     ,   112.000000     ,   64.0000000     ,  0.216213897    
   72.0000000     ,   112.000000     ,   64.0000000     ,  0.272006094    
   76.0000000     ,   112.000000     ,   64.0000000     ,  0.328853756    
   80.0000000     ,   112.000000     ,   64.0000000     ,  0.374659002    
   84.0000000     ,   112.000000     ,   64.0000000     ,  0.402149945    
   88.0000000     ,   112.000000     ,   64.0000000     ,  0.410138011    
   92.0000000     ,   112.000000     ,   64.0000000     ,  0.402911991    
   96.0000000     ,   112.000000     ,   64.0000000     ,  0.388236851    
   100.000000     ,   112.000000     ,   64.0000000     ,  0.374668568    
   104.000000     ,   112.000000     ,   64.0000000     ,  0.368910879    
   108.000000     ,   112.000000     ,   64.0000000     ,  0.373839974    
   112.000000     ,   112.000000     ,   64.0000000     ,  0.387683302    
   116.000000     ,   112.000000     ,   64.0000000     ,  0.404637456    
   120.000000     ,   112.000000     ,   64.0000000     ,  0.416882992    
   124.000000     ,   112.000000     ,   64.0000000     ,  0.417507172    
   0.00000000     ,   116.000000     ,   64.0000000     ,  0.475198627    
   4.00000000     ,   116.000000     ,   64.0000000     ,  0.458034039    
   8.00000000     ,   116.000000     ,   64.0000000     ,  0.426702023    
   12.0000000     ,   116.000000     ,   64.0000000     ,  0.392460823    
   16.0000000     ,   116.000000     ,   64.0000000     ,  0.367713362    
   20.0000000     ,   116.000000     ,   64.0000000     ,  0.361004740    
   24.0000000     ,   116.000000     ,   64.0000000     ,  0.373309374    
   28.0000000     ,   116.000000     ,   64.0000000     ,  0.397225648    
   32.0000000     ,   116.000000     ,   64.0000000     ,  0.419549853    
   36.0000000     ,   116.000000     ,   64.0000000     ,  0.426308483    
   40.0000000     ,   116.000000     ,   64.0000000     ,  0.408288956    
   44.0000000     ,   116.000000     ,   64.0000000     ,  0.364884973    
   48.0000000     ,   116.000000     ,   64.0000000     ,  0.304751426    
   52.0000000     ,   116.000000     ,   64.0000000     ,  0.243046746    
   56.0000000     ,   116.000000     ,   64.0000000     ,  0.196370557    
   60.0000000     ,   116.000000     ,   64.0000000     ,  0.177328169    
   64.0000000     ,   116.000000     ,   64.0000000     ,  0.190668181    
   68.0000000     ,   116.000000     ,   64.0000000     ,  0.232204512    
   72.0000000     ,   116.000000     ,   64.0000000     ,  0.290622205    
   76.0000000     ,   116.000000     ,   64.0000000     ,  0.351265758    
   80.0000000     ,   116.000000     ,   64.0000000     ,  0.400490761    
   84.0000000     ,   116.000000     ,   64.0000000     ,  0.429228276    
   88.0000000     ,   116.000000     ,   64.0000000     ,  0.434901118    
   92.0000000     ,   116.000000     ,   64.0000000     ,  0.421447754    
   96.0000000     ,   116.000000     ,   64.0000000     ,  0.397700876    
   100.000000     ,   116.000000     ,   64.0000000     ,  0.374648064    
   104.000000     ,   116.000000     ,   64.0000000     ,  0.362231493    
   108.000000     ,   116.000000     ,   64.0000000     ,  0.366417378    
   112.000000     ,   116.000000     ,   64.0000000     ,  0.387299597    
   116.000000     ,   116.000000     ,   64.0000000     ,  0.418897837    
   120.000000     ,   116.000000     ,   64.0000000     ,  0.450946957    
   124.000000     ,   116.000000     ,   64.0000000     ,  0.472342193    
   0.00000000     ,   120.000000     ,   64.0000000     ,  0.535898983    
   4.00000000     ,   120.000000     ,   64.0000000     ,  0.527350724    
   8.00000000     ,   120.000000     ,   64.0000000     ,  0.493528903    
   12.0000000     ,   120.000000     ,   64.0000000     ,  0.446071506    
   16.0000000     ,   120.000000     ,   64.0000000     ,  0.400554150    
   20.0000000     ,   120.000000     ,   64.0000000     ,  0.370587140    
   24.0000000     ,   120.000000     ,   64.0000000     ,  0.362640768    
   28.0000000     ,   120.000000     ,   64.0000000     ,  0.373706520    
   32.0000000     ,   120.000000     ,   64.0000000     ,  0.392760485    
   36.0000000     ,   120.000000     ,   64.0000000     ,  0.405425191    
   40.0000000     ,   120.000000     ,   64.0000000     ,  0.399914742    
   44.0000000     ,   120.000000     ,   64.0000000     ,  0.371861607    
   48.0000000     ,   120.000000     ,   64.0000000     ,  0.326148301    
   52.0000000     ,   120.000000     ,   64.0000000     ,  0.275140613    
   56.0000000     ,   120.000000     ,   64.0000000     ,  0.234165013    
   60.0000000     ,   120.000000     ,   64.0000000     ,  0.216076896    
   64.0000000     ,   120.000000     ,   64.0000000     ,  0.226954341    
   68.0000000     ,   120.000000     ,   64.0000000     ,  0.264333397    
   72.0000000     ,   120.000000     ,   64.0000000     ,  0.318328440    
   76.0000000     ,   120.000000     ,   64.0000000     ,  0.374951124    
   80.0000000     ,   120.000000     ,   64.0000000     ,  0.420341760    
   84.0000000     ,   120.000000     ,   64.0000000     ,  0.444588453    
   88.0000000     ,   120.000000     ,   64.0000000     ,  0.444183648    
   92.0000000     ,   120.000000     ,   64.0000000     ,  0.422686458    
   96.0000000     ,   120.000000     ,   64.0000000     ,  0.389597595    
   100.000000     ,   120.000000     ,   64.0000000     ,  0.357752085    
   104.000000     ,   120.000000     ,   64.0000000     ,  0.339764059    
   108.000000     ,   120.000000     ,   64.0000000     ,  0.344299316    
   112.000000     ,   120.000000     ,   64.0000000     ,  0.373166949    
   116.000000     ,   120.000000     ,   64.0000000     ,  0.420244932    
   120.000000     ,   120.000000     ,   64.0000000     ,  0.472896934    
   124.000000     ,   120.000000     ,   64.0000000     ,  0.515769124    
   0.00000000     ,   124.000000     ,   64.0000000     ,  0.573786020    
   4.00000000     ,   124.000000     ,   64.0000000     ,  0.571834624    
   8.00000000     ,   124.000000     ,   64.0000000     ,  0.533931673    
   12.0000000     ,   124.000000     ,   64.0000000     ,  0.471731424    
   16.0000000     ,   124.000000     ,   64.0000000     ,  0.403771073    
   20.0000000     ,   124.000000     ,   64.0000000     ,  0.348892987    
   24.0000000     ,   124.000000     ,   64.0000000     ,  0.319661230    
   28.0000000     ,   124.000000     ,   64.0000000     ,  0.318326235    
   32.0000000     ,   124.000000     ,   64.0000000     ,  0.336847246    
   36.0000000     ,   124.000000     ,   64.0000000     ,  0.360817194    
   40.0000000     ,   124.000000     ,   64.0000000     ,  0.375571340    
   44.0000000     ,   124.000000     ,   64.0000000     ,  0.371971786    
   48.0000000     ,   124.000000     ,   64.0000000     ,  0.349638551    
   52.0000000     ,   124.000000     ,   64.0000000     ,  0.316566706    
   56.0000000     ,   124.000000     ,   64.0000000     ,  0.285569400    
   60.0000000     ,   124.000000     ,   64.0000000     ,  0.269166410    
   64.0000000     ,   124.000000     ,   64.0000000     ,  0.274950713    
   68.0000000     ,   124.000000     ,   64.0000000     ,  0.303039223    
   72.0000000     ,   124.000000     ,   64.0000000     ,  0.346249908    
   76.0000000     ,   124.000000     ,   64.0000000     ,  0.392623961    
   80.0000000     ,   124.000000     ,   64.0000000     ,  0.429230481    
   84.0000000     ,   124.000000     ,   64.0000000     ,  0.446018130    
   88.0000000     ,   124.000000     ,   64.0000000     ,  0.438706666    
   92.0000000     ,   124.000000     ,   64.0000000     ,  0.410105646    
   96.0000000     ,   124.000000     ,   64.0000000     ,  0.369616330    
   100.000000     ,   124.000000     ,   64.0000000     ,  0.330972672    
   104.000000     ,   124.000000     ,   64.0000000     ,  0.308588296    
   108.000000     ,   124.000000     ,   64.0000000     ,  0.313266248    
   112.000000     ,   124.000000     ,   64.0000000     ,  0.348419279    
   116.000000     ,   124.000000     ,   64.0000000     ,  0.408118188    
   120.000000     ,   124.000000     ,   64.0000000     ,  0.477981150    
   124.000000     ,   124.000000     ,   64.0000000     ,  0.539067984    
   0.00000000     ,   0.00000000     ,   68.0000000     ,  0.575257182    
   4.00000000     ,   0.00000000     ,   68.0000000     ,  0.575528920    
   8.00000000     ,   0.00000000     ,   68.0000000     ,  0.538612843    
   12.0000000     ,   0.00000000     ,   68.0000000     ,  0.475937575    
   16.0000000     ,   0.00000000     ,   68.0000000     ,  0.405949831    
   20.0000000     ,   0.00000000     ,   68.0000000     ,  0.347759485    
   24.0000000     ,   0.00000000     ,   68.0000000     ,  0.314666986    
   28.0000000     ,   0.00000000     ,   68.0000000     ,  0.310042888    
   32.0000000     ,   0.00000000     ,   68.0000000     ,  0.327086091    
   36.0000000     ,   0.00000000     ,   68.0000000     ,  0.352406830    
   40.0000000     ,   0.00000000     ,   68.0000000     ,  0.371846735    
   44.0000000     ,   0.00000000     ,   68.0000000     ,  0.376120508    
   48.0000000     ,   0.00000000     ,   68.0000000     ,  0.364072233    
   52.0000000     ,   0.00000000     ,   68.0000000     ,  0.342441112    
   56.0000000     ,   0.00000000     ,   68.0000000     ,  0.322506607    
   60.0000000     ,   0.00000000     ,   68.0000000     ,  0.315185040    
   64.0000000     ,   0.00000000     ,   68.0000000     ,  0.326598644    
   68.0000000     ,   0.00000000     ,   68.0000000     ,  0.355738997    
   72.0000000     ,   0.00000000     ,   68.0000000     ,  0.394870132    
   76.0000000     ,   0.00000000     ,   68.0000000     ,  0.432248890    
   80.0000000     ,   0.00000000     ,   68.0000000     ,  0.456019282    
   84.0000000     ,   0.00000000     ,   68.0000000     ,  0.457959265    
   88.0000000     ,   0.00000000     ,   68.0000000     ,  0.436039388    
   92.0000000     ,   0.00000000     ,   68.0000000     ,  0.395241648    
   96.0000000     ,   0.00000000     ,   68.0000000     ,  0.346542686    
   100.000000     ,   0.00000000     ,   68.0000000     ,  0.304299802    
   104.000000     ,   0.00000000     ,   68.0000000     ,  0.282540262    
   108.000000     ,   0.00000000     ,   68.0000000     ,  0.290925115    
   112.000000     ,   0.00000000     ,   68.0000000     ,  0.331422657    
   116.000000     ,   0.00000000     ,   68.0000000     ,  0.396814227    
   120.000000     ,   0.00000000     ,   68.0000000     ,  0.471865624    
   124.000000     ,   0.00000000     ,   68.0000000     ,  0.537246883    
   0.00000000     ,   4.00000000     ,   68.0000000     ,  0.551076889    
   4.00000000     ,   4.00000000     ,   68.0000000     ,  0.555659950    
   8.00000000     ,   4.00000000     ,   68.0000000     ,  0.519981980    
   12.0000000     ,   4.00000000     ,   68.0000000     ,  0.453504503    
   16.0000000     ,   4.00000000     ,   68.0000000     ,  0.374686956    
   20.0000000     ,   4.00000000     ,   68.0000000     ,  0.304914266    
   24.0000000     ,   4.00000000     ,   68.0000000     ,  0.261465400    
   28.0000000     ,   4.00000000     ,   68.0000000     ,  0.252138197    
   32.0000000     ,   4.00000000     ,   68.0000000     ,  0.273477584    
   36.0000000     ,   4.00000000     ,   68.0000000     ,  0.313097686    
   40.0000000     ,   4.00000000     ,   68.0000000     ,  0.354974240    
   44.0000000     ,   4.00000000     ,   68.0000000     ,  0.385500044    
   48.0000000     ,   4.00000000     ,   68.0000000     ,  0.397967130    
   52.0000000     ,   4.00000000     ,   68.0000000     ,  0.393955261    
   56.0000000     ,   4.00000000     ,   68.0000000     ,  0.381453246    
   60.0000000     ,   4.00000000     ,   68.0000000     ,  0.370809257    
   64.0000000     ,   4.00000000     ,   68.0000000     ,  0.370290309    
   68.0000000     ,   4.00000000     ,   68.0000000     ,  0.382930517    
   72.0000000     ,   4.00000000     ,   68.0000000     ,  0.405626148    
   76.0000000     ,   4.00000000     ,   68.0000000     ,  0.430495739    
   80.0000000     ,   4.00000000     ,   68.0000000     ,  0.447773755    
   84.0000000     ,   4.00000000     ,   68.0000000     ,  0.449177146    
   88.0000000     ,   4.00000000     ,   68.0000000     ,  0.430755347    
   92.0000000     ,   4.00000000     ,   68.0000000     ,  0.394526124    
   96.0000000     ,   4.00000000     ,   68.0000000     ,  0.348520666    
   100.000000     ,   4.00000000     ,   68.0000000     ,  0.305147052    
   104.000000     ,   4.00000000     ,   68.0000000     ,  0.278081059    
   108.000000     ,   4.00000000     ,   68.0000000     ,  0.278278828    
   112.000000     ,   4.00000000     ,   68.0000000     ,  0.310130388    
   116.000000     ,   4.00000000     ,   68.0000000     ,  0.369041830    
   120.000000     ,   4.00000000     ,   68.0000000     ,  0.441586286    
   124.000000     ,   4.00000000     ,   68.0000000     ,  0.508670986    
   0.00000000     ,   8.00000000     ,   68.0000000     ,  0.504067481    
   4.00000000     ,   8.00000000     ,   68.0000000     ,  0.509285927    
   8.00000000     ,   8.00000000     ,   68.0000000     ,  0.476380706    
   12.0000000     ,   8.00000000     ,   68.0000000     ,  0.412346631    
   16.0000000     ,   8.00000000     ,   68.0000000     ,  0.334059387    
   20.0000000     ,   8.00000000     ,   68.0000000     ,  0.262965202    
