   68.0000000     ,   0.00000000     ,   48.0000000     ,  0.390101403    
   72.0000000     ,   0.00000000     ,   48.0000000     ,  0.378832370    
   76.0000000     ,   0.00000000     ,   48.0000000     ,  0.383115083    
   80.0000000     ,   0.00000000     ,   48.0000000     ,  0.395877272    
   84.0000000     ,   0.00000000     ,   48.0000000     ,  0.406908303    
   88.0000000     ,   0.00000000     ,   48.0000000     ,  0.406787038    
   92.0000000     ,   0.00000000     ,   48.0000000     ,  0.390582621    
   96.0000000     ,   0.00000000     ,   48.0000000     ,  0.360115886    
   100.000000     ,   0.00000000     ,   48.0000000     ,  0.323923171    
   104.000000     ,   0.00000000     ,   48.0000000     ,  0.294722944    
   108.000000     ,   0.00000000     ,   48.0000000     ,  0.285021842    
   112.000000     ,   0.00000000     ,   48.0000000     ,  0.302258015    
   116.000000     ,   0.00000000     ,   48.0000000     ,  0.345251411    
   120.000000     ,   0.00000000     ,   48.0000000     ,  0.403470784    
   124.000000     ,   0.00000000     ,   48.0000000     ,  0.459716529    
   0.00000000     ,   4.00000000     ,   48.0000000     ,  0.510557473    
   4.00000000     ,   4.00000000     ,   48.0000000     ,  0.507725537    
   8.00000000     ,   4.00000000     ,   48.0000000     ,  0.465044677    
   12.0000000     ,   4.00000000     ,   48.0000000     ,  0.392454624    
   16.0000000     ,   4.00000000     ,   48.0000000     ,  0.309879959    
   20.0000000     ,   4.00000000     ,   48.0000000     ,  0.241190821    
   24.0000000     ,   4.00000000     ,   48.0000000     ,  0.206655473    
   28.0000000     ,   4.00000000     ,   48.0000000     ,  0.216510251    
   32.0000000     ,   4.00000000     ,   48.0000000     ,  0.267867982    
   36.0000000     ,   4.00000000     ,   48.0000000     ,  0.345960081    
   40.0000000     ,   4.00000000     ,   48.0000000     ,  0.429152071    
   44.0000000     ,   4.00000000     ,   48.0000000     ,  0.495880634    
   48.0000000     ,   4.00000000     ,   48.0000000     ,  0.531100750    
   52.0000000     ,   4.00000000     ,   48.0000000     ,  0.530159295    
   56.0000000     ,   4.00000000     ,   48.0000000     ,  0.499045491    
   60.0000000     ,   4.00000000     ,   48.0000000     ,  0.451279193    
   64.0000000     ,   4.00000000     ,   48.0000000     ,  0.402788162    
   68.0000000     ,   4.00000000     ,   48.0000000     ,  0.366638094    
   72.0000000     ,   4.00000000     ,   48.0000000     ,  0.349308550    
   76.0000000     ,   4.00000000     ,   48.0000000     ,  0.349512935    
   80.0000000     ,   4.00000000     ,   48.0000000     ,  0.359656781    
   84.0000000     ,   4.00000000     ,   48.0000000     ,  0.369232595    
   88.0000000     ,   4.00000000     ,   48.0000000     ,  0.368964553    
   92.0000000     ,   4.00000000     ,   48.0000000     ,  0.354397774    
   96.0000000     ,   4.00000000     ,   48.0000000     ,  0.327826709    
   100.000000     ,   4.00000000     ,   48.0000000     ,  0.297910661    
   104.000000     ,   4.00000000     ,   48.0000000     ,  0.276956767    
   108.000000     ,   4.00000000     ,   48.0000000     ,  0.276570261    
   112.000000     ,   4.00000000     ,   48.0000000     ,  0.303006262    
   116.000000     ,   4.00000000     ,   48.0000000     ,  0.353866965    
   120.000000     ,   4.00000000     ,   48.0000000     ,  0.417556435    
   124.000000     ,   4.00000000     ,   48.0000000     ,  0.476078391    
   0.00000000     ,   8.00000000     ,   48.0000000     ,  0.516210794    
   4.00000000     ,   8.00000000     ,   48.0000000     ,  0.513402581    
   8.00000000     ,   8.00000000     ,   48.0000000     ,  0.471002311    
   12.0000000     ,   8.00000000     ,   48.0000000     ,  0.398956418    
   16.0000000     ,   8.00000000     ,   48.0000000     ,  0.317261457    
   20.0000000     ,   8.00000000     ,   48.0000000     ,  0.250009358    
   24.0000000     ,   8.00000000     ,   48.0000000     ,  0.217717886    
   28.0000000     ,   8.00000000     ,   48.0000000     ,  0.230628341    
   32.0000000     ,   8.00000000     ,   48.0000000     ,  0.285370350    
   36.0000000     ,   8.00000000     ,   48.0000000     ,  0.366180301    
   40.0000000     ,   8.00000000     ,   48.0000000     ,  0.450194538    
   44.0000000     ,   8.00000000     ,   48.0000000     ,  0.514873862    
   48.0000000     ,   8.00000000     ,   48.0000000     ,  0.544916332    
   52.0000000     ,   8.00000000     ,   48.0000000     ,  0.536328435    
   56.0000000     ,   8.00000000     ,   48.0000000     ,  0.496479899    
   60.0000000     ,   8.00000000     ,   48.0000000     ,  0.440478384    
   64.0000000     ,   8.00000000     ,   48.0000000     ,  0.385458916    
   68.0000000     ,   8.00000000     ,   48.0000000     ,  0.344937384    
   72.0000000     ,   8.00000000     ,   48.0000000     ,  0.325094730    
   76.0000000     ,   8.00000000     ,   48.0000000     ,  0.323959410    
   80.0000000     ,   8.00000000     ,   48.0000000     ,  0.333364904    
   84.0000000     ,   8.00000000     ,   48.0000000     ,  0.342699677    
   88.0000000     ,   8.00000000     ,   48.0000000     ,  0.343074918    
   92.0000000     ,   8.00000000     ,   48.0000000     ,  0.330609232    
   96.0000000     ,   8.00000000     ,   48.0000000     ,  0.307916552    
   100.000000     ,   8.00000000     ,   48.0000000     ,  0.283406168    
   104.000000     ,   8.00000000     ,   48.0000000     ,  0.268559098    
   108.000000     ,   8.00000000     ,   48.0000000     ,  0.273883551    
   112.000000     ,   8.00000000     ,   48.0000000     ,  0.304712713    
   116.000000     ,   8.00000000     ,   48.0000000     ,  0.358248115    
   120.000000     ,   8.00000000     ,   48.0000000     ,  0.423088640    
   124.000000     ,   8.00000000     ,   48.0000000     ,  0.481822819    
   0.00000000     ,   12.0000000     ,   48.0000000     ,  0.505068302    
   4.00000000     ,   12.0000000     ,   48.0000000     ,  0.506846905    
   8.00000000     ,   12.0000000     ,   48.0000000     ,  0.472960263    
   12.0000000     ,   12.0000000     ,   48.0000000     ,  0.411822140    
   16.0000000     ,   12.0000000     ,   48.0000000     ,  0.341319919    
   20.0000000     ,   12.0000000     ,   48.0000000     ,  0.283507109    
   24.0000000     ,   12.0000000     ,   48.0000000     ,  0.257420093    
   28.0000000     ,   12.0000000     ,   48.0000000     ,  0.272566885    
   32.0000000     ,   12.0000000     ,   48.0000000     ,  0.325520784    
   36.0000000     ,   12.0000000     ,   48.0000000     ,  0.400951535    
   40.0000000     ,   12.0000000     ,   48.0000000     ,  0.476761639    
   44.0000000     ,   12.0000000     ,   48.0000000     ,  0.531440914    
   48.0000000     ,   12.0000000     ,   48.0000000     ,  0.550941765    
   52.0000000     ,   12.0000000     ,   48.0000000     ,  0.532639146    
   56.0000000     ,   12.0000000     ,   48.0000000     ,  0.485141307    
   60.0000000     ,   12.0000000     ,   48.0000000     ,  0.424339861    
   64.0000000     ,   12.0000000     ,   48.0000000     ,  0.367446601    
   68.0000000     ,   12.0000000     ,   48.0000000     ,  0.327330321    
   72.0000000     ,   12.0000000     ,   48.0000000     ,  0.309084952    
   76.0000000     ,   12.0000000     ,   48.0000000     ,  0.309695929    
   80.0000000     ,   12.0000000     ,   48.0000000     ,  0.320452124    
   84.0000000     ,   12.0000000     ,   48.0000000     ,  0.330878884    
   88.0000000     ,   12.0000000     ,   48.0000000     ,  0.332703948    
   92.0000000     ,   12.0000000     ,   48.0000000     ,  0.322650462    
   96.0000000     ,   12.0000000     ,   48.0000000     ,  0.303408176    
   100.000000     ,   12.0000000     ,   48.0000000     ,  0.282691985    
   104.000000     ,   12.0000000     ,   48.0000000     ,  0.270719528    
   108.000000     ,   12.0000000     ,   48.0000000     ,  0.276744843    
   112.000000     ,   12.0000000     ,   48.0000000     ,  0.305535316    
   116.000000     ,   12.0000000     ,   48.0000000     ,  0.354847163    
   120.000000     ,   12.0000000     ,   48.0000000     ,  0.414901286    
   124.000000     ,   12.0000000     ,   48.0000000     ,  0.470431954    
   0.00000000     ,   16.0000000     ,   48.0000000     ,  0.473012269    
   4.00000000     ,   16.0000000     ,   48.0000000     ,  0.481778294    
   8.00000000     ,   16.0000000     ,   48.0000000     ,  0.462295771    
   12.0000000     ,   16.0000000     ,   48.0000000     ,  0.420274824    
   16.0000000     ,   16.0000000     ,   48.0000000     ,  0.369665176    
   20.0000000     ,   16.0000000     ,   48.0000000     ,  0.328471929    
   24.0000000     ,   16.0000000     ,   48.0000000     ,  0.312619746    
   28.0000000     ,   16.0000000     ,   48.0000000     ,  0.330096990    
   32.0000000     ,   16.0000000     ,   48.0000000     ,  0.377690434    
   36.0000000     ,   16.0000000     ,   48.0000000     ,  0.441718519    
   40.0000000     ,   16.0000000     ,   48.0000000     ,  0.502621114    
   44.0000000     ,   16.0000000     ,   48.0000000     ,  0.541711390    
   48.0000000     ,   16.0000000     ,   48.0000000     ,  0.547517538    
   52.0000000     ,   16.0000000     ,   48.0000000     ,  0.519326448    
   56.0000000     ,   16.0000000     ,   48.0000000     ,  0.466712236    
   60.0000000     ,   16.0000000     ,   48.0000000     ,  0.405468613    
   64.0000000     ,   16.0000000     ,   48.0000000     ,  0.351745903    
   68.0000000     ,   16.0000000     ,   48.0000000     ,  0.316735357    
   72.0000000     ,   16.0000000     ,   48.0000000     ,  0.303778231    
   76.0000000     ,   16.0000000     ,   48.0000000     ,  0.308603823    
   80.0000000     ,   16.0000000     ,   48.0000000     ,  0.322113872    
   84.0000000     ,   16.0000000     ,   48.0000000     ,  0.334303439    
   88.0000000     ,   16.0000000     ,   48.0000000     ,  0.337800771    
   92.0000000     ,   16.0000000     ,   48.0000000     ,  0.329997718    
   96.0000000     ,   16.0000000     ,   48.0000000     ,  0.313445896    
   100.000000     ,   16.0000000     ,   48.0000000     ,  0.294749022    
   104.000000     ,   16.0000000     ,   48.0000000     ,  0.282428503    
   108.000000     ,   16.0000000     ,   48.0000000     ,  0.284275711    
   112.000000     ,   16.0000000     ,   48.0000000     ,  0.304718941    
   116.000000     ,   16.0000000     ,   48.0000000     ,  0.342827052    
   120.000000     ,   16.0000000     ,   48.0000000     ,  0.391653717    
   124.000000     ,   16.0000000     ,   48.0000000     ,  0.439480990    
   0.00000000     ,   20.0000000     ,   48.0000000     ,  0.422824144    
   4.00000000     ,   20.0000000     ,   48.0000000     ,  0.437953979    
   8.00000000     ,   20.0000000     ,   48.0000000     ,  0.434748083    
   12.0000000     ,   20.0000000     ,   48.0000000     ,  0.415752679    
   16.0000000     ,   20.0000000     ,   48.0000000     ,  0.389963090    
   20.0000000     ,   20.0000000     ,   48.0000000     ,  0.370038897    
   24.0000000     ,   20.0000000     ,   48.0000000     ,  0.367610902    
   28.0000000     ,   20.0000000     ,   48.0000000     ,  0.388458133    
   32.0000000     ,   20.0000000     ,   48.0000000     ,  0.429604530    
   36.0000000     ,   20.0000000     ,   48.0000000     ,  0.479733646    
   40.0000000     ,   20.0000000     ,   48.0000000     ,  0.522974908    
   44.0000000     ,   20.0000000     ,   48.0000000     ,  0.544656932    
   48.0000000     ,   20.0000000     ,   48.0000000     ,  0.536727428    
   52.0000000     ,   20.0000000     ,   48.0000000     ,  0.500637054    
   56.0000000     ,   20.0000000     ,   48.0000000     ,  0.446560562    
   60.0000000     ,   20.0000000     ,   48.0000000     ,  0.389392883    
   64.0000000     ,   20.0000000     ,   48.0000000     ,  0.343284369    
   68.0000000     ,   20.0000000     ,   48.0000000     ,  0.316970497    
   72.0000000     ,   20.0000000     ,   48.0000000     ,  0.311617792    
   76.0000000     ,   20.0000000     ,   48.0000000     ,  0.321677417    
   80.0000000     ,   20.0000000     ,   48.0000000     ,  0.337948412    
   84.0000000     ,   20.0000000     ,   48.0000000     ,  0.351311415    
   88.0000000     ,   20.0000000     ,   48.0000000     ,  0.355657578    
   92.0000000     ,   20.0000000     ,   48.0000000     ,  0.349221468    
   96.0000000     ,   20.0000000     ,   48.0000000     ,  0.334351152    
   100.000000     ,   20.0000000     ,   48.0000000     ,  0.316271693    
   104.000000     ,   20.0000000     ,   48.0000000     ,  0.301451385    
   108.000000     ,   20.0000000     ,   48.0000000     ,  0.295929074    
   112.000000     ,   20.0000000     ,   48.0000000     ,  0.303730965    
   116.000000     ,   20.0000000     ,   48.0000000     ,  0.325516880    
   120.000000     ,   20.0000000     ,   48.0000000     ,  0.357812852    
   124.000000     ,   20.0000000     ,   48.0000000     ,  0.393345505    
   0.00000000     ,   24.0000000     ,   48.0000000     ,  0.364774048    
   4.00000000     ,   24.0000000     ,   48.0000000     ,  0.383003920    
   8.00000000     ,   24.0000000     ,   48.0000000     ,  0.393696249    
   12.0000000     ,   24.0000000     ,   48.0000000     ,  0.396602452    
   16.0000000     ,   24.0000000     ,   48.0000000     ,  0.395787954    
   20.0000000     ,   24.0000000     ,   48.0000000     ,  0.398258120    
   24.0000000     ,   24.0000000     ,   48.0000000     ,  0.410856426    
   28.0000000     ,   24.0000000     ,   48.0000000     ,  0.436695158    
   32.0000000     ,   24.0000000     ,   48.0000000     ,  0.472807735    
   36.0000000     ,   24.0000000     ,   48.0000000     ,  0.510323584    
   40.0000000     ,   24.0000000     ,   48.0000000     ,  0.537380874    
   44.0000000     ,   24.0000000     ,   48.0000000     ,  0.543698549    
   48.0000000     ,   24.0000000     ,   48.0000000     ,  0.524864614    
   52.0000000     ,   24.0000000     ,   48.0000000     ,  0.484420806    
   56.0000000     ,   24.0000000     ,   48.0000000     ,  0.432765424    
   60.0000000     ,   24.0000000     ,   48.0000000     ,  0.383328915    
   64.0000000     ,   24.0000000     ,   48.0000000     ,  0.347694308    
   68.0000000     ,   24.0000000     ,   48.0000000     ,  0.331747472    
   72.0000000     ,   24.0000000     ,   48.0000000     ,  0.334359258    
   76.0000000     ,   24.0000000     ,   48.0000000     ,  0.348854899    
   80.0000000     ,   24.0000000     ,   48.0000000     ,  0.366276711    
   84.0000000     ,   24.0000000     ,   48.0000000     ,  0.378816694    
   88.0000000     ,   24.0000000     ,   48.0000000     ,  0.382029831    
   92.0000000     ,   24.0000000     ,   48.0000000     ,  0.375294566    
   96.0000000     ,   24.0000000     ,   48.0000000     ,  0.360912204    
   100.000000     ,   24.0000000     ,   48.0000000     ,  0.342719346    
   104.000000     ,   24.0000000     ,   48.0000000     ,  0.324952483    
   108.000000     ,   24.0000000     ,   48.0000000     ,  0.311580420    
   112.000000     ,   24.0000000     ,   48.0000000     ,  0.305846006    
   116.000000     ,   24.0000000     ,   48.0000000     ,  0.309673697    
   120.000000     ,   24.0000000     ,   48.0000000     ,  0.322923094    
   124.000000     ,   24.0000000     ,   48.0000000     ,  0.342908651    
   0.00000000     ,   28.0000000     ,   48.0000000     ,  0.313392967    
   4.00000000     ,   28.0000000     ,   48.0000000     ,  0.330224931    
   8.00000000     ,   28.0000000     ,   48.0000000     ,  0.349361748    
   12.0000000     ,   28.0000000     ,   48.0000000     ,  0.368817449    
   16.0000000     ,   28.0000000     ,   48.0000000     ,  0.388725102    
   20.0000000     ,   28.0000000     ,   48.0000000     ,  0.411126524    
   24.0000000     ,   28.0000000     ,   48.0000000     ,  0.438343376    
   28.0000000     ,   28.0000000     ,   48.0000000     ,  0.470690817    
   32.0000000     ,   28.0000000     ,   48.0000000     ,  0.504817426    
   36.0000000     ,   28.0000000     ,   48.0000000     ,  0.533799410    
   40.0000000     ,   28.0000000     ,   48.0000000     ,  0.549297452    
   44.0000000     ,   28.0000000     ,   48.0000000     ,  0.544995904    
   48.0000000     ,   28.0000000     ,   48.0000000     ,  0.519753397    
   52.0000000     ,   28.0000000     ,   48.0000000     ,  0.478867978    
   56.0000000     ,   28.0000000     ,   48.0000000     ,  0.432663858    
   60.0000000     ,   28.0000000     ,   48.0000000     ,  0.392879039    
   64.0000000     ,   28.0000000     ,   48.0000000     ,  0.368415952    
   68.0000000     ,   28.0000000     ,   48.0000000     ,  0.362339467    
   72.0000000     ,   28.0000000     ,   48.0000000     ,  0.371385276    
   76.0000000     ,   28.0000000     ,   48.0000000     ,  0.388003916    
   80.0000000     ,   28.0000000     ,   48.0000000     ,  0.403777480    
   84.0000000     ,   28.0000000     ,   48.0000000     ,  0.412527084    
   88.0000000     ,   28.0000000     ,   48.0000000     ,  0.411813051    
   92.0000000     ,   28.0000000     ,   48.0000000     ,  0.402530342    
   96.0000000     ,   28.0000000     ,   48.0000000     ,  0.387311757    
   100.000000     ,   28.0000000     ,   48.0000000     ,  0.368907481    
   104.000000     ,   28.0000000     ,   48.0000000     ,  0.349421948    
   108.000000     ,   28.0000000     ,   48.0000000     ,  0.330533087    
   112.000000     ,   28.0000000     ,   48.0000000     ,  0.314119816    
   116.000000     ,   28.0000000     ,   48.0000000     ,  0.302521020    
   120.000000     ,   28.0000000     ,   48.0000000     ,  0.298027158    
   124.000000     ,   28.0000000     ,   48.0000000     ,  0.301863372    
   0.00000000     ,   32.0000000     ,   48.0000000     ,  0.281670183    
   4.00000000     ,   32.0000000     ,   48.0000000     ,  0.293166578    
   8.00000000     ,   32.0000000     ,   48.0000000     ,  0.314250767    
   12.0000000     ,   32.0000000     ,   48.0000000     ,  0.342595756    
   16.0000000     ,   32.0000000     ,   48.0000000     ,  0.376038283    
   20.0000000     ,   32.0000000     ,   48.0000000     ,  0.413099051    
   24.0000000     ,   32.0000000     ,   48.0000000     ,  0.452488899    
   28.0000000     ,   32.0000000     ,   48.0000000     ,  0.491952419    
   32.0000000     ,   32.0000000     ,   48.0000000     ,  0.527342677    
   36.0000000     ,   32.0000000     ,   48.0000000     ,  0.552828074    
   40.0000000     ,   32.0000000     ,   48.0000000     ,  0.562549353    
   44.0000000     ,   32.0000000     ,   48.0000000     ,  0.553162634    
   48.0000000     ,   32.0000000     ,   48.0000000     ,  0.526022255    
   52.0000000     ,   32.0000000     ,   48.0000000     ,  0.487713039    
   56.0000000     ,   32.0000000     ,   48.0000000     ,  0.448334038    
   60.0000000     ,   32.0000000     ,   48.0000000     ,  0.418054074    
   64.0000000     ,   32.0000000     ,   48.0000000     ,  0.403405279    
   68.0000000     ,   32.0000000     ,   48.0000000     ,  0.405017734    
   72.0000000     ,   32.0000000     ,   48.0000000     ,  0.417843968    
   76.0000000     ,   32.0000000     ,   48.0000000     ,  0.433704346    
   80.0000000     ,   32.0000000     ,   48.0000000     ,  0.444851279    
   84.0000000     ,   32.0000000     ,   48.0000000     ,  0.446821243    
   88.0000000     ,   32.0000000     ,   48.0000000     ,  0.439337969    
   92.0000000     ,   32.0000000     ,   48.0000000     ,  0.425143421    
   96.0000000     ,   32.0000000     ,   48.0000000     ,  0.407718629    
   100.000000     ,   32.0000000     ,   48.0000000     ,  0.389314622    
   104.000000     ,   32.0000000     ,   48.0000000     ,  0.370335877    
   108.000000     ,   32.0000000     ,   48.0000000     ,  0.350191534    
   112.000000     ,   32.0000000     ,   48.0000000     ,  0.328842074    
   116.000000     ,   32.0000000     ,   48.0000000     ,  0.307930410    
   120.000000     ,   32.0000000     ,   48.0000000     ,  0.290749907    
   124.000000     ,   32.0000000     ,   48.0000000     ,  0.281086564    
   0.00000000     ,   36.0000000     ,   48.0000000     ,  0.275444388    
   4.00000000     ,   36.0000000     ,   48.0000000     ,  0.279670179    
   8.00000000     ,   36.0000000     ,   48.0000000     ,  0.297252864    
   12.0000000     ,   36.0000000     ,   48.0000000     ,  0.326824129    
   16.0000000     ,   36.0000000     ,   48.0000000     ,  0.365709126    
   20.0000000     ,   36.0000000     ,   48.0000000     ,  0.410677850    
   24.0000000     ,   36.0000000     ,   48.0000000     ,  0.458126694    
   28.0000000     ,   36.0000000     ,   48.0000000     ,  0.503768086    
   32.0000000     ,   36.0000000     ,   48.0000000     ,  0.542394221    
   36.0000000     ,   36.0000000     ,   48.0000000     ,  0.568369925    
   40.0000000     ,   36.0000000     ,   48.0000000     ,  0.577097833    
   44.0000000     ,   36.0000000     ,   48.0000000     ,  0.567002952    
   48.0000000     ,   36.0000000     ,   48.0000000     ,  0.541024148    
   52.0000000     ,   36.0000000     ,   48.0000000     ,  0.506572187    
   56.0000000     ,   36.0000000     ,   48.0000000     ,  0.473535419    
   60.0000000     ,   36.0000000     ,   48.0000000     ,  0.450908452    
   64.0000000     ,   36.0000000     ,   48.0000000     ,  0.443453670    
   68.0000000     ,   36.0000000     ,   48.0000000     ,  0.449965179    
   72.0000000     ,   36.0000000     ,   48.0000000     ,  0.464030474    
   76.0000000     ,   36.0000000     ,   48.0000000     ,  0.476980716    
   80.0000000     ,   36.0000000     ,   48.0000000     ,  0.481625676    
   84.0000000     ,   36.0000000     ,   48.0000000     ,  0.474991083    
   88.0000000     ,   36.0000000     ,   48.0000000     ,  0.458833963    
   92.0000000     ,   36.0000000     ,   48.0000000     ,  0.437897086    
   96.0000000     ,   36.0000000     ,   48.0000000     ,  0.417018712    
   100.000000     ,   36.0000000     ,   48.0000000     ,  0.398709357    
   104.000000     ,   36.0000000     ,   48.0000000     ,  0.382409900    
   108.000000     ,   36.0000000     ,   48.0000000     ,  0.365628839    
   112.000000     ,   36.0000000     ,   48.0000000     ,  0.346127421    
   116.000000     ,   36.0000000     ,   48.0000000     ,  0.323841572    
   120.000000     ,   36.0000000     ,   48.0000000     ,  0.301510245    
   124.000000     ,   36.0000000     ,   48.0000000     ,  0.283787131    
   0.00000000     ,   40.0000000     ,   48.0000000     ,  0.290842175    
   4.00000000     ,   40.0000000     ,   48.0000000     ,  0.288430810    
   8.00000000     ,   40.0000000     ,   48.0000000     ,  0.299561620    
   12.0000000     ,   40.0000000     ,   48.0000000     ,  0.324648082    
   16.0000000     ,   40.0000000     ,   48.0000000     ,  0.361946374    
   20.0000000     ,   40.0000000     ,   48.0000000     ,  0.408101737    
   24.0000000     ,   40.0000000     ,   48.0000000     ,  0.458544850    
   28.0000000     ,   40.0000000     ,   48.0000000     ,  0.507689834    
   32.0000000     ,   40.0000000     ,   48.0000000     ,  0.549263477    
   36.0000000     ,   40.0000000     ,   48.0000000     ,  0.577185929    
   40.0000000     ,   40.0000000     ,   48.0000000     ,  0.587112606    
   44.0000000     ,   40.0000000     ,   48.0000000     ,  0.578194201    
   48.0000000     ,   40.0000000     ,   48.0000000     ,  0.554172695    
   52.0000000     ,   40.0000000     ,   48.0000000     ,  0.522948623    
   56.0000000     ,   40.0000000     ,   48.0000000     ,  0.494344532    
   60.0000000     ,   40.0000000     ,   48.0000000     ,  0.476704806    
   64.0000000     ,   40.0000000     ,   48.0000000     ,  0.473722249    
   68.0000000     ,   40.0000000     ,   48.0000000     ,  0.482992232    
   72.0000000     ,   40.0000000     ,   48.0000000     ,  0.497104257    
   76.0000000     ,   40.0000000     ,   48.0000000     ,  0.506888211    
   80.0000000     ,   40.0000000     ,   48.0000000     ,  0.505350709    
   84.0000000     ,   40.0000000     ,   48.0000000     ,  0.490467340    
   88.0000000     ,   40.0000000     ,   48.0000000     ,  0.465566844    
   92.0000000     ,   40.0000000     ,   48.0000000     ,  0.437260091    
   96.0000000     ,   40.0000000     ,   48.0000000     ,  0.412076294    
   100.000000     ,   40.0000000     ,   48.0000000     ,  0.393535107    
   104.000000     ,   40.0000000     ,   48.0000000     ,  0.381032616    
   108.000000     ,   40.0000000     ,   48.0000000     ,  0.370896608    
   112.000000     ,   40.0000000     ,   48.0000000     ,  0.358857483    
   116.000000     ,   40.0000000     ,   48.0000000     ,  0.342569649    
   120.000000     ,   40.0000000     ,   48.0000000     ,  0.322964162    
   124.000000     ,   40.0000000     ,   48.0000000     ,  0.303949714    
   0.00000000     ,   44.0000000     ,   48.0000000     ,  0.316151619    
   4.00000000     ,   44.0000000     ,   48.0000000     ,  0.309880048    
   8.00000000     ,   44.0000000     ,   48.0000000     ,  0.314555198    
   12.0000000     ,   44.0000000     ,   48.0000000     ,  0.332510382    
   16.0000000     ,   44.0000000     ,   48.0000000     ,  0.363682628    
   20.0000000     ,   44.0000000     ,   48.0000000     ,  0.405684501    
   24.0000000     ,   44.0000000     ,   48.0000000     ,  0.454065025    
   28.0000000     ,   44.0000000     ,   48.0000000     ,  0.502707243    
   32.0000000     ,   44.0000000     ,   48.0000000     ,  0.544551790    
   36.0000000     ,   44.0000000     ,   48.0000000     ,  0.572870970    
   40.0000000     ,   44.0000000     ,   48.0000000     ,  0.583043754    
   44.0000000     ,   44.0000000     ,   48.0000000     ,  0.574330628    
   48.0000000     ,   44.0000000     ,   48.0000000     ,  0.550810397    
   52.0000000     ,   44.0000000     ,   48.0000000     ,  0.520719528    
   56.0000000     ,   44.0000000     ,   48.0000000     ,  0.494021416    
   60.0000000     ,   44.0000000     ,   48.0000000     ,  0.478904366    
   64.0000000     ,   44.0000000     ,   48.0000000     ,  0.478607982    
   68.0000000     ,   44.0000000     ,   48.0000000     ,  0.490056753    
   72.0000000     ,   44.0000000     ,   48.0000000     ,  0.505089462    
   76.0000000     ,   44.0000000     ,   48.0000000     ,  0.513888776    
   80.0000000     ,   44.0000000     ,   48.0000000     ,  0.509130120    
   84.0000000     ,   44.0000000     ,   48.0000000     ,  0.488976151    
   88.0000000     ,   44.0000000     ,   48.0000000     ,  0.457578003    
   92.0000000     ,   44.0000000     ,   48.0000000     ,  0.422951013    
   96.0000000     ,   44.0000000     ,   48.0000000     ,  0.393335134    
   100.000000     ,   44.0000000     ,   48.0000000     ,  0.373800069    
   104.000000     ,   44.0000000     ,   48.0000000     ,  0.364603162    
   108.000000     ,   44.0000000     ,   48.0000000     ,  0.361851633    
   112.000000     ,   44.0000000     ,   48.0000000     ,  0.359897643    
   116.000000     ,   44.0000000     ,   48.0000000     ,  0.354179293    
   120.000000     ,   44.0000000     ,   48.0000000     ,  0.343211353    
   124.000000     ,   44.0000000     ,   48.0000000     ,  0.329023361    
   0.00000000     ,   48.0000000     ,   48.0000000     ,  0.337260157    
   4.00000000     ,   48.0000000     ,   48.0000000     ,  0.330918700    
   8.00000000     ,   48.0000000     ,   48.0000000     ,  0.331570297    
   12.0000000     ,   48.0000000     ,   48.0000000     ,  0.342933834    
   16.0000000     ,   48.0000000     ,   48.0000000     ,  0.366562486    
   20.0000000     ,   48.0000000     ,   48.0000000     ,  0.401388377    
   24.0000000     ,   48.0000000     ,   48.0000000     ,  0.443677217    
   28.0000000     ,   48.0000000     ,   48.0000000     ,  0.487412453    
   32.0000000     ,   48.0000000     ,   48.0000000     ,  0.525235951    
   36.0000000     ,   48.0000000     ,   48.0000000     ,  0.550026000    
   40.0000000     ,   48.0000000     ,   48.0000000     ,  0.556920052    
   44.0000000     ,   48.0000000     ,   48.0000000     ,  0.545196831    
   48.0000000     ,   48.0000000     ,   48.0000000     ,  0.519181490    
   52.0000000     ,   48.0000000     ,   48.0000000     ,  0.487467200    
   56.0000000     ,   48.0000000     ,   48.0000000     ,  0.460347325    
   60.0000000     ,   48.0000000     ,   48.0000000     ,  0.446196347    
   64.0000000     ,   48.0000000     ,   48.0000000     ,  0.448209405    
   68.0000000     ,   48.0000000     ,   48.0000000     ,  0.462980807    
   72.0000000     ,   48.0000000     ,   48.0000000     ,  0.481725574    
   76.0000000     ,   48.0000000     ,   48.0000000     ,  0.493782133    
   80.0000000     ,   48.0000000     ,   48.0000000     ,  0.490944952    
   84.0000000     ,   48.0000000     ,   48.0000000     ,  0.470741004    
   88.0000000     ,   48.0000000     ,   48.0000000     ,  0.437234074    
   92.0000000     ,   48.0000000     ,   48.0000000     ,  0.399093628    
   96.0000000     ,   48.0000000     ,   48.0000000     ,  0.365912855    
   100.000000     ,   48.0000000     ,   48.0000000     ,  0.344482183    
   104.000000     ,   48.0000000     ,   48.0000000     ,  0.336597323    
   108.000000     ,   48.0000000     ,   48.0000000     ,  0.339140356    
   112.000000     ,   48.0000000     ,   48.0000000     ,  0.346097052    
   116.000000     ,   48.0000000     ,   48.0000000     ,  0.351400048    
   120.000000     ,   48.0000000     ,   48.0000000     ,  0.351332486    
   124.000000     ,   48.0000000     ,   48.0000000     ,  0.345648736    
   0.00000000     ,   52.0000000     ,   48.0000000     ,  0.343960106    
   4.00000000     ,   52.0000000     ,   48.0000000     ,  0.341022372    
   8.00000000     ,   52.0000000     ,   48.0000000     ,  0.341384679    
