   52.0000000     ,   0.00000000     ,   56.0000000     ,  0.390831977    
   56.0000000     ,   0.00000000     ,   56.0000000     ,  0.388094097    
   60.0000000     ,   0.00000000     ,   56.0000000     ,  0.382903636    
   64.0000000     ,   0.00000000     ,   56.0000000     ,  0.376384616    
   68.0000000     ,   0.00000000     ,   56.0000000     ,  0.369890392    
   72.0000000     ,   0.00000000     ,   56.0000000     ,  0.364800811    
   76.0000000     ,   0.00000000     ,   56.0000000     ,  0.362171829    
   80.0000000     ,   0.00000000     ,   56.0000000     ,  0.362350136    
   84.0000000     ,   0.00000000     ,   56.0000000     ,  0.364729762    
   88.0000000     ,   0.00000000     ,   56.0000000     ,  0.367830217    
   92.0000000     ,   0.00000000     ,   56.0000000     ,  0.369808257    
   96.0000000     ,   0.00000000     ,   56.0000000     ,  0.369330496    
   100.000000     ,   0.00000000     ,   56.0000000     ,  0.366467029    
   104.000000     ,   0.00000000     ,   56.0000000     ,  0.363073587    
   108.000000     ,   0.00000000     ,   56.0000000     ,  0.362237036    
   112.000000     ,   0.00000000     ,   56.0000000     ,  0.366823584    
   116.000000     ,   0.00000000     ,   56.0000000     ,  0.377763927    
   120.000000     ,   0.00000000     ,   56.0000000     ,  0.393030822    
   124.000000     ,   0.00000000     ,   56.0000000     ,  0.408018917    
   0.00000000     ,   4.00000000     ,   56.0000000     ,  0.416897655    
   4.00000000     ,   4.00000000     ,   56.0000000     ,  0.416587412    
   8.00000000     ,   4.00000000     ,   56.0000000     ,  0.405227363    
   12.0000000     ,   4.00000000     ,   56.0000000     ,  0.385828108    
   16.0000000     ,   4.00000000     ,   56.0000000     ,  0.364249647    
   20.0000000     ,   4.00000000     ,   56.0000000     ,  0.346897453    
   24.0000000     ,   4.00000000     ,   56.0000000     ,  0.338350594    
   28.0000000     ,   4.00000000     ,   56.0000000     ,  0.339955300    
   32.0000000     ,   4.00000000     ,   56.0000000     ,  0.349842548    
   36.0000000     ,   4.00000000     ,   56.0000000     ,  0.364108413    
   40.0000000     ,   4.00000000     ,   56.0000000     ,  0.378434002    
   44.0000000     ,   4.00000000     ,   56.0000000     ,  0.389411956    
   48.0000000     ,   4.00000000     ,   56.0000000     ,  0.395195931    
   52.0000000     ,   4.00000000     ,   56.0000000     ,  0.395503730    
   56.0000000     ,   4.00000000     ,   56.0000000     ,  0.391240060    
   60.0000000     ,   4.00000000     ,   56.0000000     ,  0.384001136    
   64.0000000     ,   4.00000000     ,   56.0000000     ,  0.375609666    
   68.0000000     ,   4.00000000     ,   56.0000000     ,  0.367740840    
   72.0000000     ,   4.00000000     ,   56.0000000     ,  0.361668617    
   76.0000000     ,   4.00000000     ,   56.0000000     ,  0.358130574    
   80.0000000     ,   4.00000000     ,   56.0000000     ,  0.357265085    
   84.0000000     ,   4.00000000     ,   56.0000000     ,  0.358570904    
   88.0000000     ,   4.00000000     ,   56.0000000     ,  0.360933691    
   92.0000000     ,   4.00000000     ,   56.0000000     ,  0.362877220    
   96.0000000     ,   4.00000000     ,   56.0000000     ,  0.363160402    
   100.000000     ,   4.00000000     ,   56.0000000     ,  0.361579806    
   104.000000     ,   4.00000000     ,   56.0000000     ,  0.359510124    
   108.000000     ,   4.00000000     ,   56.0000000     ,  0.359642655    
   112.000000     ,   4.00000000     ,   56.0000000     ,  0.364753455    
   116.000000     ,   4.00000000     ,   56.0000000     ,  0.375985771    
   120.000000     ,   4.00000000     ,   56.0000000     ,  0.391609907    
   124.000000     ,   4.00000000     ,   56.0000000     ,  0.407127380    
   0.00000000     ,   8.00000000     ,   56.0000000     ,  0.412613213    
   4.00000000     ,   8.00000000     ,   56.0000000     ,  0.413074583    
   8.00000000     ,   8.00000000     ,   56.0000000     ,  0.402535975    
   12.0000000     ,   8.00000000     ,   56.0000000     ,  0.383529842    
   16.0000000     ,   8.00000000     ,   56.0000000     ,  0.361798346    
   20.0000000     ,   8.00000000     ,   56.0000000     ,  0.344049186    
   24.0000000     ,   8.00000000     ,   56.0000000     ,  0.335423887    
   28.0000000     ,   8.00000000     ,   56.0000000     ,  0.337798059    
   32.0000000     ,   8.00000000     ,   56.0000000     ,  0.349505216    
   36.0000000     ,   8.00000000     ,   56.0000000     ,  0.366357356    
   40.0000000     ,   8.00000000     ,   56.0000000     ,  0.383325100    
   44.0000000     ,   8.00000000     ,   56.0000000     ,  0.396141291    
   48.0000000     ,   8.00000000     ,   56.0000000     ,  0.402331889    
   52.0000000     ,   8.00000000     ,   56.0000000     ,  0.401519179    
   56.0000000     ,   8.00000000     ,   56.0000000     ,  0.395091385    
   60.0000000     ,   8.00000000     ,   56.0000000     ,  0.385456175    
   64.0000000     ,   8.00000000     ,   56.0000000     ,  0.375157207    
   68.0000000     ,   8.00000000     ,   56.0000000     ,  0.366159230    
   72.0000000     ,   8.00000000     ,   56.0000000     ,  0.359538108    
   76.0000000     ,   8.00000000     ,   56.0000000     ,  0.355600506    
   80.0000000     ,   8.00000000     ,   56.0000000     ,  0.354202449    
   84.0000000     ,   8.00000000     ,   56.0000000     ,  0.354945511    
   88.0000000     ,   8.00000000     ,   56.0000000     ,  0.357124478    
   92.0000000     ,   8.00000000     ,   56.0000000     ,  0.359640241    
   96.0000000     ,   8.00000000     ,   56.0000000     ,  0.361245215    
   100.000000     ,   8.00000000     ,   56.0000000     ,  0.361241728    
   104.000000     ,   8.00000000     ,   56.0000000     ,  0.360256851    
   108.000000     ,   8.00000000     ,   56.0000000     ,  0.360408068    
   112.000000     ,   8.00000000     ,   56.0000000     ,  0.364415139    
   116.000000     ,   8.00000000     ,   56.0000000     ,  0.373921901    
   120.000000     ,   8.00000000     ,   56.0000000     ,  0.387972862    
   124.000000     ,   8.00000000     ,   56.0000000     ,  0.402694464    
   0.00000000     ,   12.0000000     ,   56.0000000     ,  0.403413832    
   4.00000000     ,   12.0000000     ,   56.0000000     ,  0.405492425    
   8.00000000     ,   12.0000000     ,   56.0000000     ,  0.397838771    
   12.0000000     ,   12.0000000     ,   56.0000000     ,  0.382039040    
   16.0000000     ,   12.0000000     ,   56.0000000     ,  0.363028139    
   20.0000000     ,   12.0000000     ,   56.0000000     ,  0.347113281    
   24.0000000     ,   12.0000000     ,   56.0000000     ,  0.339502662    
   28.0000000     ,   12.0000000     ,   56.0000000     ,  0.342460334    
   32.0000000     ,   12.0000000     ,   56.0000000     ,  0.354753852    
   36.0000000     ,   12.0000000     ,   56.0000000     ,  0.372398168    
   40.0000000     ,   12.0000000     ,   56.0000000     ,  0.390198290    
   44.0000000     ,   12.0000000     ,   56.0000000     ,  0.403441906    
   48.0000000     ,   12.0000000     ,   56.0000000     ,  0.409210473    
   52.0000000     ,   12.0000000     ,   56.0000000     ,  0.406993479    
   56.0000000     ,   12.0000000     ,   56.0000000     ,  0.398498178    
   60.0000000     ,   12.0000000     ,   56.0000000     ,  0.386762708    
   64.0000000     ,   12.0000000     ,   56.0000000     ,  0.374927104    
   68.0000000     ,   12.0000000     ,   56.0000000     ,  0.365194112    
   72.0000000     ,   12.0000000     ,   56.0000000     ,  0.358440846    
   76.0000000     ,   12.0000000     ,   56.0000000     ,  0.354563445    
   80.0000000     ,   12.0000000     ,   56.0000000     ,  0.353159457    
   84.0000000     ,   12.0000000     ,   56.0000000     ,  0.353950381    
   88.0000000     ,   12.0000000     ,   56.0000000     ,  0.356633335    
   92.0000000     ,   12.0000000     ,   56.0000000     ,  0.360425979    
   96.0000000     ,   12.0000000     ,   56.0000000     ,  0.363932818    
   100.000000     ,   12.0000000     ,   56.0000000     ,  0.365743905    
   104.000000     ,   12.0000000     ,   56.0000000     ,  0.365499943    
   108.000000     ,   12.0000000     ,   56.0000000     ,  0.364586085    
   112.000000     ,   12.0000000     ,   56.0000000     ,  0.365692407    
   116.000000     ,   12.0000000     ,   56.0000000     ,  0.371232301    
   120.000000     ,   12.0000000     ,   56.0000000     ,  0.381506026    
   124.000000     ,   12.0000000     ,   56.0000000     ,  0.393838614    
   0.00000000     ,   16.0000000     ,   56.0000000     ,  0.389470130    
   4.00000000     ,   16.0000000     ,   56.0000000     ,  0.393543601    
   8.00000000     ,   16.0000000     ,   56.0000000     ,  0.390291959    
   12.0000000     ,   16.0000000     ,   56.0000000     ,  0.380010605    
   16.0000000     ,   16.0000000     ,   56.0000000     ,  0.366194367    
   20.0000000     ,   16.0000000     ,   56.0000000     ,  0.354032904    
   24.0000000     ,   16.0000000     ,   56.0000000     ,  0.348252356    
   28.0000000     ,   16.0000000     ,   56.0000000     ,  0.351320177    
   32.0000000     ,   16.0000000     ,   56.0000000     ,  0.362672836    
   36.0000000     ,   16.0000000     ,   56.0000000     ,  0.379074425    
   40.0000000     ,   16.0000000     ,   56.0000000     ,  0.395802826    
   44.0000000     ,   16.0000000     ,   56.0000000     ,  0.408197701    
   48.0000000     ,   16.0000000     ,   56.0000000     ,  0.413104236    
   52.0000000     ,   16.0000000     ,   56.0000000     ,  0.409786552    
   56.0000000     ,   16.0000000     ,   56.0000000     ,  0.399984479    
   60.0000000     ,   16.0000000     ,   56.0000000     ,  0.387043983    
   64.0000000     ,   16.0000000     ,   56.0000000     ,  0.374472529    
   68.0000000     ,   16.0000000     ,   56.0000000     ,  0.364626914    
   72.0000000     ,   16.0000000     ,   56.0000000     ,  0.358218819    
   76.0000000     ,   16.0000000     ,   56.0000000     ,  0.354814768    
   80.0000000     ,   16.0000000     ,   56.0000000     ,  0.353818387    
   84.0000000     ,   16.0000000     ,   56.0000000     ,  0.355090797    
   88.0000000     ,   16.0000000     ,   56.0000000     ,  0.358711272    
   92.0000000     ,   16.0000000     ,   56.0000000     ,  0.364168942    
   96.0000000     ,   16.0000000     ,   56.0000000     ,  0.369853795    
   100.000000     ,   16.0000000     ,   56.0000000     ,  0.373546481    
   104.000000     ,   16.0000000     ,   56.0000000     ,  0.373772949    
   108.000000     ,   16.0000000     ,   56.0000000     ,  0.371058136    
   112.000000     ,   16.0000000     ,   56.0000000     ,  0.368004739    
   116.000000     ,   16.0000000     ,   56.0000000     ,  0.367889315    
   120.000000     ,   16.0000000     ,   56.0000000     ,  0.372556418    
   124.000000     ,   16.0000000     ,   56.0000000     ,  0.380976707    
   0.00000000     ,   20.0000000     ,   56.0000000     ,  0.373031110    
   4.00000000     ,   20.0000000     ,   56.0000000     ,  0.378664583    
   8.00000000     ,   20.0000000     ,   56.0000000     ,  0.380110711    
   12.0000000     ,   20.0000000     ,   56.0000000     ,  0.376328498    
   16.0000000     ,   20.0000000     ,   56.0000000     ,  0.369023919    
   20.0000000     ,   20.0000000     ,   56.0000000     ,  0.361746728    
   24.0000000     ,   20.0000000     ,   56.0000000     ,  0.358260989    
   28.0000000     ,   20.0000000     ,   56.0000000     ,  0.361003846    
   32.0000000     ,   20.0000000     ,   56.0000000     ,  0.370190144    
   36.0000000     ,   20.0000000     ,   56.0000000     ,  0.383736551    
   40.0000000     ,   20.0000000     ,   56.0000000     ,  0.397922128    
   44.0000000     ,   20.0000000     ,   56.0000000     ,  0.408585161    
   48.0000000     ,   20.0000000     ,   56.0000000     ,  0.412544310    
   52.0000000     ,   20.0000000     ,   56.0000000     ,  0.408769488    
   56.0000000     ,   20.0000000     ,   56.0000000     ,  0.398759663    
   60.0000000     ,   20.0000000     ,   56.0000000     ,  0.385832727    
   64.0000000     ,   20.0000000     ,   56.0000000     ,  0.373600453    
   68.0000000     ,   20.0000000     ,   56.0000000     ,  0.364451706    
   72.0000000     ,   20.0000000     ,   56.0000000     ,  0.358935386    
   76.0000000     ,   20.0000000     ,   56.0000000     ,  0.356344640    
   80.0000000     ,   20.0000000     ,   56.0000000     ,  0.355930388    
   84.0000000     ,   20.0000000     ,   56.0000000     ,  0.357698768    
   88.0000000     ,   20.0000000     ,   56.0000000     ,  0.362112820    
   92.0000000     ,   20.0000000     ,   56.0000000     ,  0.368979126    
   96.0000000     ,   20.0000000     ,   56.0000000     ,  0.376576513    
   100.000000     ,   20.0000000     ,   56.0000000     ,  0.381991148    
   104.000000     ,   20.0000000     ,   56.0000000     ,  0.382678837    
   108.000000     ,   20.0000000     ,   56.0000000     ,  0.378220826    
   112.000000     ,   20.0000000     ,   56.0000000     ,  0.370939940    
   116.000000     ,   20.0000000     ,   56.0000000     ,  0.364777774    
   120.000000     ,   20.0000000     ,   56.0000000     ,  0.363056272    
   124.000000     ,   20.0000000     ,   56.0000000     ,  0.366541952    
   0.00000000     ,   24.0000000     ,   56.0000000     ,  0.358171314    
   4.00000000     ,   24.0000000     ,   56.0000000     ,  0.364135742    
   8.00000000     ,   24.0000000     ,   56.0000000     ,  0.369154423    
   12.0000000     ,   24.0000000     ,   56.0000000     ,  0.371168315    
   16.0000000     ,   24.0000000     ,   56.0000000     ,  0.370158672    
   20.0000000     ,   24.0000000     ,   56.0000000     ,  0.367854685    
   24.0000000     ,   24.0000000     ,   56.0000000     ,  0.366755992    
   28.0000000     ,   24.0000000     ,   56.0000000     ,  0.369010746    
   32.0000000     ,   24.0000000     ,   56.0000000     ,  0.375524014    
   36.0000000     ,   24.0000000     ,   56.0000000     ,  0.385483056    
   40.0000000     ,   24.0000000     ,   56.0000000     ,  0.396431178    
   44.0000000     ,   24.0000000     ,   56.0000000     ,  0.404991299    
   48.0000000     ,   24.0000000     ,   56.0000000     ,  0.408141553    
   52.0000000     ,   24.0000000     ,   56.0000000     ,  0.404571593    
   56.0000000     ,   24.0000000     ,   56.0000000     ,  0.395389587    
   60.0000000     ,   24.0000000     ,   56.0000000     ,  0.383647084    
   64.0000000     ,   24.0000000     ,   56.0000000     ,  0.372832090    
   68.0000000     ,   24.0000000     ,   56.0000000     ,  0.365216523    
   72.0000000     ,   24.0000000     ,   56.0000000     ,  0.361124098    
   76.0000000     ,   24.0000000     ,   56.0000000     ,  0.359556854    
   80.0000000     ,   24.0000000     ,   56.0000000     ,  0.359595329    
   84.0000000     ,   24.0000000     ,   56.0000000     ,  0.361372948    
   88.0000000     ,   24.0000000     ,   56.0000000     ,  0.365772992    
   92.0000000     ,   24.0000000     ,   56.0000000     ,  0.373076767    
   96.0000000     ,   24.0000000     ,   56.0000000     ,  0.381742299    
   100.000000     ,   24.0000000     ,   56.0000000     ,  0.388500690    
   104.000000     ,   24.0000000     ,   56.0000000     ,  0.389969975    
   108.000000     ,   24.0000000     ,   56.0000000     ,  0.384767592    
   112.000000     ,   24.0000000     ,   56.0000000     ,  0.374625146    
   116.000000     ,   24.0000000     ,   56.0000000     ,  0.363655150    
   120.000000     ,   24.0000000     ,   56.0000000     ,  0.356192201    
   124.000000     ,   24.0000000     ,   56.0000000     ,  0.354571730    
   0.00000000     ,   28.0000000     ,   56.0000000     ,  0.349312007    
   4.00000000     ,   28.0000000     ,   56.0000000     ,  0.353990465    
   8.00000000     ,   28.0000000     ,   56.0000000     ,  0.360427171    
   12.0000000     ,   28.0000000     ,   56.0000000     ,  0.366142154    
   16.0000000     ,   28.0000000     ,   56.0000000     ,  0.369841814    
   20.0000000     ,   28.0000000     ,   56.0000000     ,  0.371625453    
   24.0000000     ,   28.0000000     ,   56.0000000     ,  0.372663021    
   28.0000000     ,   28.0000000     ,   56.0000000     ,  0.374583453    
   32.0000000     ,   28.0000000     ,   56.0000000     ,  0.378715336    
   36.0000000     ,   28.0000000     ,   56.0000000     ,  0.385326952    
   40.0000000     ,   28.0000000     ,   56.0000000     ,  0.393173784    
   44.0000000     ,   28.0000000     ,   56.0000000     ,  0.399739683    
   48.0000000     ,   28.0000000     ,   56.0000000     ,  0.402299196    
   52.0000000     ,   28.0000000     ,   56.0000000     ,  0.399369836    
   56.0000000     ,   28.0000000     ,   56.0000000     ,  0.391683400    
   60.0000000     ,   28.0000000     ,   56.0000000     ,  0.381936193    
   64.0000000     ,   28.0000000     ,   56.0000000     ,  0.373343825    
   68.0000000     ,   28.0000000     ,   56.0000000     ,  0.367912233    
   72.0000000     ,   28.0000000     ,   56.0000000     ,  0.365625292    
   76.0000000     ,   28.0000000     ,   56.0000000     ,  0.365110308    
   80.0000000     ,   28.0000000     ,   56.0000000     ,  0.365208775    
   84.0000000     ,   28.0000000     ,   56.0000000     ,  0.366142213    
   88.0000000     ,   28.0000000     ,   56.0000000     ,  0.369265765    
   92.0000000     ,   28.0000000     ,   56.0000000     ,  0.375552535    
   96.0000000     ,   28.0000000     ,   56.0000000     ,  0.384038538    
   100.000000     ,   28.0000000     ,   56.0000000     ,  0.391585082    
   104.000000     ,   28.0000000     ,   56.0000000     ,  0.394350499    
   108.000000     ,   28.0000000     ,   56.0000000     ,  0.390056133    
   112.000000     ,   28.0000000     ,   56.0000000     ,  0.379502892    
   116.000000     ,   28.0000000     ,   56.0000000     ,  0.366310120    
   120.000000     ,   28.0000000     ,   56.0000000     ,  0.355073452    
   124.000000     ,   28.0000000     ,   56.0000000     ,  0.349141866    
   0.00000000     ,   32.0000000     ,   56.0000000     ,  0.349212974    
   4.00000000     ,   32.0000000     ,   56.0000000     ,  0.351226449    
   8.00000000     ,   32.0000000     ,   56.0000000     ,  0.356706917    
   12.0000000     ,   32.0000000     ,   56.0000000     ,  0.363431960    
   16.0000000     ,   32.0000000     ,   56.0000000     ,  0.369504511    
   20.0000000     ,   32.0000000     ,   56.0000000     ,  0.373866320    
   24.0000000     ,   32.0000000     ,   56.0000000     ,  0.376524448    
   28.0000000     ,   32.0000000     ,   56.0000000     ,  0.378449708    
   32.0000000     ,   32.0000000     ,   56.0000000     ,  0.381045789    
   36.0000000     ,   32.0000000     ,   56.0000000     ,  0.385258824    
   40.0000000     ,   32.0000000     ,   56.0000000     ,  0.390752316    
   44.0000000     ,   32.0000000     ,   56.0000000     ,  0.395758003    
   48.0000000     ,   32.0000000     ,   56.0000000     ,  0.397918612    
   52.0000000     ,   32.0000000     ,   56.0000000     ,  0.395747185    
   56.0000000     ,   32.0000000     ,   56.0000000     ,  0.389744818    
   60.0000000     ,   32.0000000     ,   56.0000000     ,  0.382298589    
   64.0000000     ,   32.0000000     ,   56.0000000     ,  0.376291871    
   68.0000000     ,   32.0000000     ,   56.0000000     ,  0.373348057    
   72.0000000     ,   32.0000000     ,   56.0000000     ,  0.372992367    
   76.0000000     ,   32.0000000     ,   56.0000000     ,  0.373379856    
   80.0000000     ,   32.0000000     ,   56.0000000     ,  0.373033375    
   84.0000000     ,   32.0000000     ,   56.0000000     ,  0.372209340    
   88.0000000     ,   32.0000000     ,   56.0000000     ,  0.372758895    
   92.0000000     ,   32.0000000     ,   56.0000000     ,  0.376523554    
   96.0000000     ,   32.0000000     ,   56.0000000     ,  0.383484215    
   100.000000     ,   32.0000000     ,   56.0000000     ,  0.391125202    
   104.000000     ,   32.0000000     ,   56.0000000     ,  0.395588100    
   108.000000     ,   32.0000000     ,   56.0000000     ,  0.393874288    
   112.000000     ,   32.0000000     ,   56.0000000     ,  0.385620445    
   116.000000     ,   32.0000000     ,   56.0000000     ,  0.373330444    
   120.000000     ,   32.0000000     ,   56.0000000     ,  0.361043960    
   124.000000     ,   32.0000000     ,   56.0000000     ,  0.352395833    
   0.00000000     ,   36.0000000     ,   56.0000000     ,  0.357551754    
   4.00000000     ,   36.0000000     ,   56.0000000     ,  0.356321961    
   8.00000000     ,   36.0000000     ,   56.0000000     ,  0.359108686    
   12.0000000     ,   36.0000000     ,   56.0000000     ,  0.364485204    
   16.0000000     ,   36.0000000     ,   56.0000000     ,  0.370623082    
   20.0000000     ,   36.0000000     ,   56.0000000     ,  0.375900328    
   24.0000000     ,   36.0000000     ,   56.0000000     ,  0.379498720    
   28.0000000     ,   36.0000000     ,   56.0000000     ,  0.381727576    
   32.0000000     ,   36.0000000     ,   56.0000000     ,  0.383759409    
   36.0000000     ,   36.0000000     ,   56.0000000     ,  0.386757046    
   40.0000000     ,   36.0000000     ,   56.0000000     ,  0.390870392    
   44.0000000     ,   36.0000000     ,   56.0000000     ,  0.394849718    
   48.0000000     ,   36.0000000     ,   56.0000000     ,  0.396714091    
   52.0000000     ,   36.0000000     ,   56.0000000     ,  0.395143777    
   56.0000000     ,   36.0000000     ,   56.0000000     ,  0.390611529    
   60.0000000     ,   36.0000000     ,   56.0000000     ,  0.385316879    
   64.0000000     ,   36.0000000     ,   56.0000000     ,  0.381819904    
   68.0000000     ,   36.0000000     ,   56.0000000     ,  0.381299317    
   72.0000000     ,   36.0000000     ,   56.0000000     ,  0.382750303    
   76.0000000     ,   36.0000000     ,   56.0000000     ,  0.383803457    
   80.0000000     ,   36.0000000     ,   56.0000000     ,  0.382616788    
   84.0000000     ,   36.0000000     ,   56.0000000     ,  0.379423231    
   88.0000000     ,   36.0000000     ,   56.0000000     ,  0.376522899    
   92.0000000     ,   36.0000000     ,   56.0000000     ,  0.376663834    
   96.0000000     ,   36.0000000     ,   56.0000000     ,  0.380969644    
   100.000000     ,   36.0000000     ,   56.0000000     ,  0.387908697    
   104.000000     ,   36.0000000     ,   56.0000000     ,  0.394023865    
   108.000000     ,   36.0000000     ,   56.0000000     ,  0.395886809    
   112.000000     ,   36.0000000     ,   56.0000000     ,  0.391960233    
   116.000000     ,   36.0000000     ,   56.0000000     ,  0.383260548    
   120.000000     ,   36.0000000     ,   56.0000000     ,  0.372628540    
   124.000000     ,   36.0000000     ,   56.0000000     ,  0.363281459    
   0.00000000     ,   40.0000000     ,   56.0000000     ,  0.370934814    
   4.00000000     ,   40.0000000     ,   56.0000000     ,  0.366928995    
   8.00000000     ,   40.0000000     ,   56.0000000     ,  0.366449684    
   12.0000000     ,   40.0000000     ,   56.0000000     ,  0.369113177    
   16.0000000     ,   40.0000000     ,   56.0000000     ,  0.373648494    
   20.0000000     ,   40.0000000     ,   56.0000000     ,  0.378422469    
   24.0000000     ,   40.0000000     ,   56.0000000     ,  0.382207155    
   28.0000000     ,   40.0000000     ,   56.0000000     ,  0.384785235    
   32.0000000     ,   40.0000000     ,   56.0000000     ,  0.386926889    
   36.0000000     ,   40.0000000     ,   56.0000000     ,  0.389637768    
   40.0000000     ,   40.0000000     ,   56.0000000     ,  0.393158436    
   44.0000000     ,   40.0000000     ,   56.0000000     ,  0.396506816    
   48.0000000     ,   40.0000000     ,   56.0000000     ,  0.398042858    
   52.0000000     ,   40.0000000     ,   56.0000000     ,  0.396747738    
   56.0000000     ,   40.0000000     ,   56.0000000     ,  0.393250853    
   60.0000000     ,   40.0000000     ,   56.0000000     ,  0.389694601    
   64.0000000     ,   40.0000000     ,   56.0000000     ,  0.388358325    
   68.0000000     ,   40.0000000     ,   56.0000000     ,  0.389968604    
   72.0000000     ,   40.0000000     ,   56.0000000     ,  0.392990500    
   76.0000000     ,   40.0000000     ,   56.0000000     ,  0.394554615    
   80.0000000     ,   40.0000000     ,   56.0000000     ,  0.392464459    
   84.0000000     ,   40.0000000     ,   56.0000000     ,  0.386870801    
   88.0000000     ,   40.0000000     ,   56.0000000     ,  0.380386174    
   92.0000000     ,   40.0000000     ,   56.0000000     ,  0.376517445    
   96.0000000     ,   40.0000000     ,   56.0000000     ,  0.377485991    
   100.000000     ,   40.0000000     ,   56.0000000     ,  0.382888258    
   104.000000     ,   40.0000000     ,   56.0000000     ,  0.389991105    
   108.000000     ,   40.0000000     ,   56.0000000     ,  0.395317107    
   112.000000     ,   40.0000000     ,   56.0000000     ,  0.396416068    
   116.000000     ,   40.0000000     ,   56.0000000     ,  0.392813265    
   120.000000     ,   40.0000000     ,   56.0000000     ,  0.385844022    
   124.000000     ,   40.0000000     ,   56.0000000     ,  0.377788901    
   0.00000000     ,   44.0000000     ,   56.0000000     ,  0.384387076    
   4.00000000     ,   44.0000000     ,   56.0000000     ,  0.378937423    
   8.00000000     ,   44.0000000     ,   56.0000000     ,  0.375795364    
   12.0000000     ,   44.0000000     ,   56.0000000     ,  0.375549495    
   16.0000000     ,   44.0000000     ,   56.0000000     ,  0.377706349    
   20.0000000     ,   44.0000000     ,   56.0000000     ,  0.381018907    
   24.0000000     ,   44.0000000     ,   56.0000000     ,  0.384244472    
   28.0000000     ,   44.0000000     ,   56.0000000     ,  0.386867106    
   32.0000000     ,   44.0000000     ,   56.0000000     ,  0.389242887    
   36.0000000     ,   44.0000000     ,   56.0000000     ,  0.392014682    
   40.0000000     ,   44.0000000     ,   56.0000000     ,  0.395245552    
   44.0000000     ,   44.0000000     ,   56.0000000     ,  0.398029327    
   48.0000000     ,   44.0000000     ,   56.0000000     ,  0.399023741    
   52.0000000     ,   44.0000000     ,   56.0000000     ,  0.397594333    
   56.0000000     ,   44.0000000     ,   56.0000000     ,  0.394654334    
   60.0000000     ,   44.0000000     ,   56.0000000     ,  0.392383754    
   64.0000000     ,   44.0000000     ,   56.0000000     ,  0.392823428    
   68.0000000     ,   44.0000000     ,   56.0000000     ,  0.396274835    
   72.0000000     ,   44.0000000     ,   56.0000000     ,  0.400730461    
   76.0000000     ,   44.0000000     ,   56.0000000     ,  0.402909756    
   80.0000000     ,   44.0000000     ,   56.0000000     ,  0.400320530    
   84.0000000     ,   44.0000000     ,   56.0000000     ,  0.392976701    
   88.0000000     ,   44.0000000     ,   56.0000000     ,  0.383595139    
   92.0000000     ,   44.0000000     ,   56.0000000     ,  0.376133978    
   96.0000000     ,   44.0000000     ,   56.0000000     ,  0.373641938    
   100.000000     ,   44.0000000     ,   56.0000000     ,  0.376762062    
   104.000000     ,   44.0000000     ,   56.0000000     ,  0.383673429    
   108.000000     ,   44.0000000     ,   56.0000000     ,  0.391263455    
   112.000000     ,   44.0000000     ,   56.0000000     ,  0.396650702    
   116.000000     ,   44.0000000     ,   56.0000000     ,  0.398217678    
   120.000000     ,   44.0000000     ,   56.0000000     ,  0.395857930    
   124.000000     ,   44.0000000     ,   56.0000000     ,  0.390659809    
   0.00000000     ,   48.0000000     ,   56.0000000     ,  0.393538564    
   4.00000000     ,   48.0000000     ,   56.0000000     ,  0.388325840    
   8.00000000     ,   48.0000000     ,   56.0000000     ,  0.383864284    
   12.0000000     ,   48.0000000     ,   56.0000000     ,  0.381414711    
   16.0000000     ,   48.0000000     ,   56.0000000     ,  0.381229997    
   20.0000000     ,   48.0000000     ,   56.0000000     ,  0.382642806    
   24.0000000     ,   48.0000000     ,   56.0000000     ,  0.384684414    
   28.0000000     ,   48.0000000     ,   56.0000000     ,  0.386781126    
   32.0000000     ,   48.0000000     ,   56.0000000     ,  0.388978332    
   36.0000000     ,   48.0000000     ,   56.0000000     ,  0.391520709    
   40.0000000     ,   48.0000000     ,   56.0000000     ,  0.394189060    
   44.0000000     ,   48.0000000     ,   56.0000000     ,  0.396066874    
   48.0000000     ,   48.0000000     ,   56.0000000     ,  0.396094024    
   52.0000000     ,   48.0000000     ,   56.0000000     ,  0.394069344    
   56.0000000     ,   48.0000000     ,   56.0000000     ,  0.391258597    
   60.0000000     ,   48.0000000     ,   56.0000000     ,  0.389926821    
   64.0000000     ,   48.0000000     ,   56.0000000     ,  0.391900212    
   68.0000000     ,   48.0000000     ,   56.0000000     ,  0.397088677    
   72.0000000     ,   48.0000000     ,   56.0000000     ,  0.403089166    
   76.0000000     ,   48.0000000     ,   56.0000000     ,  0.406321466    
   80.0000000     ,   48.0000000     ,   56.0000000     ,  0.404077739    
   84.0000000     ,   48.0000000     ,   56.0000000     ,  0.396189868    
   88.0000000     ,   48.0000000     ,   56.0000000     ,  0.385250479    
   92.0000000     ,   48.0000000     ,   56.0000000     ,  0.375287473    
   96.0000000     ,   48.0000000     ,   56.0000000     ,  0.369771123    
   100.000000     ,   48.0000000     ,   56.0000000     ,  0.370139241    
   104.000000     ,   48.0000000     ,   56.0000000     ,  0.375525951    
   108.000000     ,   48.0000000     ,   56.0000000     ,  0.383547097    
   112.000000     ,   48.0000000     ,   56.0000000     ,  0.391460598    
   116.000000     ,   48.0000000     ,   56.0000000     ,  0.397074074    
   120.000000     ,   48.0000000     ,   56.0000000     ,  0.399188608    
