   76.0000000     ,   108.000000     ,   112.000000     ,  0.453429490    
   80.0000000     ,   108.000000     ,   112.000000     ,  0.461678118    
   84.0000000     ,   108.000000     ,   112.000000     ,  0.460718304    
   88.0000000     ,   108.000000     ,   112.000000     ,  0.447225422    
   92.0000000     ,   108.000000     ,   112.000000     ,  0.421474159    
   96.0000000     ,   108.000000     ,   112.000000     ,  0.388602704    
   100.000000     ,   108.000000     ,   112.000000     ,  0.357653648    
   104.000000     ,   108.000000     ,   112.000000     ,  0.338495851    
   108.000000     ,   108.000000     ,   112.000000     ,  0.337894201    
   112.000000     ,   108.000000     ,   112.000000     ,  0.356561184    
   116.000000     ,   108.000000     ,   112.000000     ,  0.388644159    
   120.000000     ,   108.000000     ,   112.000000     ,  0.423947185    
   124.000000     ,   108.000000     ,   112.000000     ,  0.451864183    
   0.00000000     ,   112.000000     ,   112.000000     ,  0.457758695    
   4.00000000     ,   112.000000     ,   112.000000     ,  0.454664141    
   8.00000000     ,   112.000000     ,   112.000000     ,  0.440526217    
   12.0000000     ,   112.000000     ,   112.000000     ,  0.421308458    
   16.0000000     ,   112.000000     ,   112.000000     ,  0.402112752    
   20.0000000     ,   112.000000     ,   112.000000     ,  0.385403603    
   24.0000000     ,   112.000000     ,   112.000000     ,  0.371030092    
   28.0000000     ,   112.000000     ,   112.000000     ,  0.357679665    
   32.0000000     ,   112.000000     ,   112.000000     ,  0.344679266    
   36.0000000     ,   112.000000     ,   112.000000     ,  0.333020240    
   40.0000000     ,   112.000000     ,   112.000000     ,  0.325079292    
   44.0000000     ,   112.000000     ,   112.000000     ,  0.323341936    
   48.0000000     ,   112.000000     ,   112.000000     ,  0.329009324    
   52.0000000     ,   112.000000     ,   112.000000     ,  0.341363132    
   56.0000000     ,   112.000000     ,   112.000000     ,  0.358219981    
   60.0000000     ,   112.000000     ,   112.000000     ,  0.377082735    
   64.0000000     ,   112.000000     ,   112.000000     ,  0.396158427    
   68.0000000     ,   112.000000     ,   112.000000     ,  0.414533108    
   72.0000000     ,   112.000000     ,   112.000000     ,  0.431410611    
   76.0000000     ,   112.000000     ,   112.000000     ,  0.445032060    
   80.0000000     ,   112.000000     ,   112.000000     ,  0.452232242    
   84.0000000     ,   112.000000     ,   112.000000     ,  0.449285299    
   88.0000000     ,   112.000000     ,   112.000000     ,  0.433883190    
   92.0000000     ,   112.000000     ,   112.000000     ,  0.407249808    
   96.0000000     ,   112.000000     ,   112.000000     ,  0.375060678    
   100.000000     ,   112.000000     ,   112.000000     ,  0.346291780    
   104.000000     ,   112.000000     ,   112.000000     ,  0.330172539    
   108.000000     ,   112.000000     ,   112.000000     ,  0.332502097    
   112.000000     ,   112.000000     ,   112.000000     ,  0.353073984    
   116.000000     ,   112.000000     ,   112.000000     ,  0.385524035    
   120.000000     ,   112.000000     ,   112.000000     ,  0.419763446    
   124.000000     ,   112.000000     ,   112.000000     ,  0.445888549    
   0.00000000     ,   116.000000     ,   112.000000     ,  0.445030749    
   4.00000000     ,   116.000000     ,   112.000000     ,  0.442471474    
   8.00000000     ,   116.000000     ,   112.000000     ,  0.429962426    
   12.0000000     ,   116.000000     ,   112.000000     ,  0.413295597    
   16.0000000     ,   116.000000     ,   112.000000     ,  0.397054553    
   20.0000000     ,   116.000000     ,   112.000000     ,  0.382987708    
   24.0000000     ,   116.000000     ,   112.000000     ,  0.370239377    
   28.0000000     ,   116.000000     ,   112.000000     ,  0.357010245    
   32.0000000     ,   116.000000     ,   112.000000     ,  0.342504889    
   36.0000000     ,   116.000000     ,   112.000000     ,  0.328004122    
   40.0000000     ,   116.000000     ,   112.000000     ,  0.316519052    
   44.0000000     ,   116.000000     ,   112.000000     ,  0.311349571    
   48.0000000     ,   116.000000     ,   112.000000     ,  0.314468443    
   52.0000000     ,   116.000000     ,   112.000000     ,  0.325666875    
   56.0000000     ,   116.000000     ,   112.000000     ,  0.342857569    
   60.0000000     ,   116.000000     ,   112.000000     ,  0.363194823    
   64.0000000     ,   116.000000     ,   112.000000     ,  0.384199291    
   68.0000000     ,   116.000000     ,   112.000000     ,  0.404154420    
   72.0000000     ,   116.000000     ,   112.000000     ,  0.421611816    
   76.0000000     ,   116.000000     ,   112.000000     ,  0.434533775    
   80.0000000     ,   116.000000     ,   112.000000     ,  0.439945072    
   84.0000000     ,   116.000000     ,   112.000000     ,  0.434706599    
   88.0000000     ,   116.000000     ,   112.000000     ,  0.417276531    
   92.0000000     ,   116.000000     ,   112.000000     ,  0.389540970    
   96.0000000     ,   116.000000     ,   112.000000     ,  0.357493579    
   100.000000     ,   116.000000     ,   112.000000     ,  0.329980284    
   104.000000     ,   116.000000     ,   112.000000     ,  0.315722704    
   108.000000     ,   116.000000     ,   112.000000     ,  0.319847703    
   112.000000     ,   116.000000     ,   112.000000     ,  0.341579765    
   116.000000     ,   116.000000     ,   112.000000     ,  0.374304891    
   120.000000     ,   116.000000     ,   112.000000     ,  0.408086866    
   124.000000     ,   116.000000     ,   112.000000     ,  0.433503687    
   0.00000000     ,   120.000000     ,   112.000000     ,  0.426966250    
   4.00000000     ,   120.000000     ,   112.000000     ,  0.426524639    
   8.00000000     ,   120.000000     ,   112.000000     ,  0.416419655    
   12.0000000     ,   120.000000     ,   112.000000     ,  0.402028233    
   16.0000000     ,   120.000000     ,   112.000000     ,  0.387614042    
   20.0000000     ,   120.000000     ,   112.000000     ,  0.374778420    
   24.0000000     ,   120.000000     ,   112.000000     ,  0.362691790    
   28.0000000     ,   120.000000     ,   112.000000     ,  0.349692464    
   32.0000000     ,   120.000000     ,   112.000000     ,  0.335152805    
   36.0000000     ,   120.000000     ,   112.000000     ,  0.320492566    
   40.0000000     ,   120.000000     ,   112.000000     ,  0.308818221    
   44.0000000     ,   120.000000     ,   112.000000     ,  0.303500891    
   48.0000000     ,   120.000000     ,   112.000000     ,  0.306585222    
   52.0000000     ,   120.000000     ,   112.000000     ,  0.317936093    
   56.0000000     ,   120.000000     ,   112.000000     ,  0.335510105    
   60.0000000     ,   120.000000     ,   112.000000     ,  0.356429219    
   64.0000000     ,   120.000000     ,   112.000000     ,  0.378078550    
   68.0000000     ,   120.000000     ,   112.000000     ,  0.398522794    
   72.0000000     ,   120.000000     ,   112.000000     ,  0.416082233    
   76.0000000     ,   120.000000     ,   112.000000     ,  0.428566217    
   80.0000000     ,   120.000000     ,   112.000000     ,  0.432990342    
   84.0000000     ,   120.000000     ,   112.000000     ,  0.426351428    
   88.0000000     ,   120.000000     ,   112.000000     ,  0.407321572    
   92.0000000     ,   120.000000     ,   112.000000     ,  0.377978504    
   96.0000000     ,   120.000000     ,   112.000000     ,  0.344407320    
   100.000000     ,   120.000000     ,   112.000000     ,  0.315435410    
   104.000000     ,   120.000000     ,   112.000000     ,  0.299721092    
   108.000000     ,   120.000000     ,   112.000000     ,  0.302384198    
   112.000000     ,   120.000000     ,   112.000000     ,  0.322772950    
   116.000000     ,   120.000000     ,   112.000000     ,  0.354526132    
   120.000000     ,   120.000000     ,   112.000000     ,  0.388002783    
   124.000000     ,   120.000000     ,   112.000000     ,  0.413987726    
   0.00000000     ,   124.000000     ,   112.000000     ,  0.404935002    
   4.00000000     ,   124.000000     ,   112.000000     ,  0.408679962    
   8.00000000     ,   124.000000     ,   112.000000     ,  0.402469754    
   12.0000000     ,   124.000000     ,   112.000000     ,  0.390900224    
   16.0000000     ,   124.000000     ,   112.000000     ,  0.377958924    
   20.0000000     ,   124.000000     ,   112.000000     ,  0.365510941    
   24.0000000     ,   124.000000     ,   112.000000     ,  0.353357583    
   28.0000000     ,   124.000000     ,   112.000000     ,  0.340534240    
   32.0000000     ,   124.000000     ,   112.000000     ,  0.326879263    
   36.0000000     ,   124.000000     ,   112.000000     ,  0.313875914    
   40.0000000     ,   124.000000     ,   112.000000     ,  0.304308414    
   44.0000000     ,   124.000000     ,   112.000000     ,  0.301020831    
   48.0000000     ,   124.000000     ,   112.000000     ,  0.305579811    
   52.0000000     ,   124.000000     ,   112.000000     ,  0.317630887    
   56.0000000     ,   124.000000     ,   112.000000     ,  0.335248202    
   60.0000000     ,   124.000000     ,   112.000000     ,  0.355932981    
   64.0000000     ,   124.000000     ,   112.000000     ,  0.377528220    
   68.0000000     ,   124.000000     ,   112.000000     ,  0.398432255    
   72.0000000     ,   124.000000     ,   112.000000     ,  0.417034656    
   76.0000000     ,   124.000000     ,   112.000000     ,  0.430917859    
   80.0000000     ,   124.000000     ,   112.000000     ,  0.436642736    
   84.0000000     ,   124.000000     ,   112.000000     ,  0.430651665    
   88.0000000     ,   124.000000     ,   112.000000     ,  0.411102712    
   92.0000000     ,   124.000000     ,   112.000000     ,  0.379722029    
   96.0000000     ,   124.000000     ,   112.000000     ,  0.342500359    
   100.000000     ,   124.000000     ,   112.000000     ,  0.308490962    
   104.000000     ,   124.000000     ,   112.000000     ,  0.286914766    
   108.000000     ,   124.000000     ,   112.000000     ,  0.283733875    
   112.000000     ,   124.000000     ,   112.000000     ,  0.299267054    
   116.000000     ,   124.000000     ,   112.000000     ,  0.328018814    
   120.000000     ,   124.000000     ,   112.000000     ,  0.360855252    
   124.000000     ,   124.000000     ,   112.000000     ,  0.388529271    
   0.00000000     ,   0.00000000     ,   116.000000     ,  0.404223233    
   4.00000000     ,   0.00000000     ,   116.000000     ,  0.420473665    
   8.00000000     ,   0.00000000     ,   116.000000     ,  0.426220328    
   12.0000000     ,   0.00000000     ,   116.000000     ,  0.422658235    
   16.0000000     ,   0.00000000     ,   116.000000     ,  0.411337525    
   20.0000000     ,   0.00000000     ,   116.000000     ,  0.393466473    
   24.0000000     ,   0.00000000     ,   116.000000     ,  0.370170891    
   28.0000000     ,   0.00000000     ,   116.000000     ,  0.343323708    
   32.0000000     ,   0.00000000     ,   116.000000     ,  0.316186398    
   36.0000000     ,   0.00000000     ,   116.000000     ,  0.293232441    
   40.0000000     ,   0.00000000     ,   116.000000     ,  0.279052645    
   44.0000000     ,   0.00000000     ,   116.000000     ,  0.276838690    
   48.0000000     ,   0.00000000     ,   116.000000     ,  0.287240446    
   52.0000000     ,   0.00000000     ,   116.000000     ,  0.308212996    
   56.0000000     ,   0.00000000     ,   116.000000     ,  0.335918754    
   60.0000000     ,   0.00000000     ,   116.000000     ,  0.366158605    
   64.0000000     ,   0.00000000     ,   116.000000     ,  0.395531178    
   68.0000000     ,   0.00000000     ,   116.000000     ,  0.421731889    
   72.0000000     ,   0.00000000     ,   116.000000     ,  0.442980260    
   76.0000000     ,   0.00000000     ,   116.000000     ,  0.457153976    
   80.0000000     ,   0.00000000     ,   116.000000     ,  0.461439610    
   84.0000000     ,   0.00000000     ,   116.000000     ,  0.453015715    
   88.0000000     ,   0.00000000     ,   116.000000     ,  0.430611193    
   92.0000000     ,   0.00000000     ,   116.000000     ,  0.396128178    
   96.0000000     ,   0.00000000     ,   116.000000     ,  0.355289906    
   100.000000     ,   0.00000000     ,   116.000000     ,  0.316655844    
   104.000000     ,   0.00000000     ,   116.000000     ,  0.289159715    
   108.000000     ,   0.00000000     ,   116.000000     ,  0.279137075    
   112.000000     ,   0.00000000     ,   116.000000     ,  0.288153172    
   116.000000     ,   0.00000000     ,   116.000000     ,  0.312612534    
   120.000000     ,   0.00000000     ,   116.000000     ,  0.345287740    
   124.000000     ,   0.00000000     ,   116.000000     ,  0.378003031    
   0.00000000     ,   4.00000000     ,   116.000000     ,  0.383022487    
   4.00000000     ,   4.00000000     ,   116.000000     ,  0.406070948    
   8.00000000     ,   4.00000000     ,   116.000000     ,  0.418200701    
   12.0000000     ,   4.00000000     ,   116.000000     ,  0.419555038    
   16.0000000     ,   4.00000000     ,   116.000000     ,  0.411356628    
   20.0000000     ,   4.00000000     ,   116.000000     ,  0.395192116    
   24.0000000     ,   4.00000000     ,   116.000000     ,  0.372974187    
   28.0000000     ,   4.00000000     ,   116.000000     ,  0.347325832    
   32.0000000     ,   4.00000000     ,   116.000000     ,  0.321827501    
   36.0000000     ,   4.00000000     ,   116.000000     ,  0.300677389    
   40.0000000     ,   4.00000000     ,   116.000000     ,  0.287741989    
   44.0000000     ,   4.00000000     ,   116.000000     ,  0.285428882    
   48.0000000     ,   4.00000000     ,   116.000000     ,  0.293998629    
   52.0000000     ,   4.00000000     ,   116.000000     ,  0.311716467    
   56.0000000     ,   4.00000000     ,   116.000000     ,  0.335756809    
   60.0000000     ,   4.00000000     ,   116.000000     ,  0.363316476    
   64.0000000     ,   4.00000000     ,   116.000000     ,  0.392260492    
   68.0000000     ,   4.00000000     ,   116.000000     ,  0.420923233    
   72.0000000     ,   4.00000000     ,   116.000000     ,  0.447253674    
   76.0000000     ,   4.00000000     ,   116.000000     ,  0.467987299    
   80.0000000     ,   4.00000000     ,   116.000000     ,  0.478624672    
   84.0000000     ,   4.00000000     ,   116.000000     ,  0.474595308    
   88.0000000     ,   4.00000000     ,   116.000000     ,  0.453280240    
   92.0000000     ,   4.00000000     ,   116.000000     ,  0.415949941    
   96.0000000     ,   4.00000000     ,   116.000000     ,  0.368526012    
   100.000000     ,   4.00000000     ,   116.000000     ,  0.320524454    
   104.000000     ,   4.00000000     ,   116.000000     ,  0.282387227    
   108.000000     ,   4.00000000     ,   116.000000     ,  0.262216061    
   112.000000     ,   4.00000000     ,   116.000000     ,  0.263259321    
   116.000000     ,   4.00000000     ,   116.000000     ,  0.283175796    
   120.000000     ,   4.00000000     ,   116.000000     ,  0.315280914    
   124.000000     ,   4.00000000     ,   116.000000     ,  0.351096213    
   0.00000000     ,   8.00000000     ,   116.000000     ,  0.366680622    
   4.00000000     ,   8.00000000     ,   116.000000     ,  0.394555688    
   8.00000000     ,   8.00000000     ,   116.000000     ,  0.411784381    
   12.0000000     ,   8.00000000     ,   116.000000     ,  0.417744696    
   16.0000000     ,   8.00000000     ,   116.000000     ,  0.413413137    
   20.0000000     ,   8.00000000     ,   116.000000     ,  0.400594205    
   24.0000000     ,   8.00000000     ,   116.000000     ,  0.381611407    
   28.0000000     ,   8.00000000     ,   116.000000     ,  0.359325528    
   32.0000000     ,   8.00000000     ,   116.000000     ,  0.337095618    
   36.0000000     ,   8.00000000     ,   116.000000     ,  0.318382651    
   40.0000000     ,   8.00000000     ,   116.000000     ,  0.306028813    
   44.0000000     ,   8.00000000     ,   116.000000     ,  0.301570952    
   48.0000000     ,   8.00000000     ,   116.000000     ,  0.305025250    
   52.0000000     ,   8.00000000     ,   116.000000     ,  0.315329939    
   56.0000000     ,   8.00000000     ,   116.000000     ,  0.331207484    
   60.0000000     ,   8.00000000     ,   116.000000     ,  0.351882249    
   64.0000000     ,   8.00000000     ,   116.000000     ,  0.377107888    
   68.0000000     ,   8.00000000     ,   116.000000     ,  0.406354070    
   72.0000000     ,   8.00000000     ,   116.000000     ,  0.437570184    
   76.0000000     ,   8.00000000     ,   116.000000     ,  0.466341764    
   80.0000000     ,   8.00000000     ,   116.000000     ,  0.486208439    
   84.0000000     ,   8.00000000     ,   116.000000     ,  0.490384400    
   88.0000000     ,   8.00000000     ,   116.000000     ,  0.474358290    
   92.0000000     ,   8.00000000     ,   116.000000     ,  0.438260347    
   96.0000000     ,   8.00000000     ,   116.000000     ,  0.387816131    
   100.000000     ,   8.00000000     ,   116.000000     ,  0.333244860    
   104.000000     ,   8.00000000     ,   116.000000     ,  0.286364973    
   108.000000     ,   8.00000000     ,   116.000000     ,  0.256996036    
   112.000000     ,   8.00000000     ,   116.000000     ,  0.250075608    
   116.000000     ,   8.00000000     ,   116.000000     ,  0.264576882    
   120.000000     ,   8.00000000     ,   116.000000     ,  0.294497192    
   124.000000     ,   8.00000000     ,   116.000000     ,  0.331301093    
   0.00000000     ,   12.0000000     ,   116.000000     ,  0.356217146    
   4.00000000     ,   12.0000000     ,   116.000000     ,  0.385237604    
   8.00000000     ,   12.0000000     ,   116.000000     ,  0.404642969    
   12.0000000     ,   12.0000000     ,   116.000000     ,  0.413528293    
   16.0000000     ,   12.0000000     ,   116.000000     ,  0.412786245    
   20.0000000     ,   12.0000000     ,   116.000000     ,  0.404254645    
   24.0000000     ,   12.0000000     ,   116.000000     ,  0.390206814    
   28.0000000     ,   12.0000000     ,   116.000000     ,  0.373145550    
   32.0000000     ,   12.0000000     ,   116.000000     ,  0.355637729    
   36.0000000     ,   12.0000000     ,   116.000000     ,  0.339987427    
   40.0000000     ,   12.0000000     ,   116.000000     ,  0.327803493    
   44.0000000     ,   12.0000000     ,   116.000000     ,  0.319746107    
   48.0000000     ,   12.0000000     ,   116.000000     ,  0.315733850    
   52.0000000     ,   12.0000000     ,   116.000000     ,  0.315620065    
   56.0000000     ,   12.0000000     ,   116.000000     ,  0.319971770    
   60.0000000     ,   12.0000000     ,   116.000000     ,  0.330372900    
   64.0000000     ,   12.0000000     ,   116.000000     ,  0.348824382    
   68.0000000     ,   12.0000000     ,   116.000000     ,  0.376298755    
   72.0000000     ,   12.0000000     ,   116.000000     ,  0.411085129    
   76.0000000     ,   12.0000000     ,   116.000000     ,  0.447877318    
   80.0000000     ,   12.0000000     ,   116.000000     ,  0.478379220    
   84.0000000     ,   12.0000000     ,   116.000000     ,  0.493547797    
   88.0000000     ,   12.0000000     ,   116.000000     ,  0.486766249    
   92.0000000     ,   12.0000000     ,   116.000000     ,  0.456663787    
   96.0000000     ,   12.0000000     ,   116.000000     ,  0.408303112    
   100.000000     ,   12.0000000     ,   116.000000     ,  0.352082700    
   104.000000     ,   12.0000000     ,   116.000000     ,  0.300668418    
   108.000000     ,   12.0000000     ,   116.000000     ,  0.265121400    
   112.000000     ,   12.0000000     ,   116.000000     ,  0.251712084    
   116.000000     ,   12.0000000     ,   116.000000     ,  0.260564744    
   120.000000     ,   12.0000000     ,   116.000000     ,  0.286448926    
   124.000000     ,   12.0000000     ,   116.000000     ,  0.321138442    
   0.00000000     ,   16.0000000     ,   116.000000     ,  0.351255000    
   4.00000000     ,   16.0000000     ,   116.000000     ,  0.376865238    
   8.00000000     ,   16.0000000     ,   116.000000     ,  0.394415379    
   12.0000000     ,   16.0000000     ,   116.000000     ,  0.403296560    
   16.0000000     ,   16.0000000     ,   116.000000     ,  0.404578298    
   20.0000000     ,   16.0000000     ,   116.000000     ,  0.400048941    
   24.0000000     ,   16.0000000     ,   116.000000     ,  0.391583115    
   28.0000000     ,   16.0000000     ,   116.000000     ,  0.380857438    
   32.0000000     ,   16.0000000     ,   116.000000     ,  0.369215220    
   36.0000000     ,   16.0000000     ,   116.000000     ,  0.357515752    
   40.0000000     ,   16.0000000     ,   116.000000     ,  0.346013099    
   44.0000000     ,   16.0000000     ,   116.000000     ,  0.334481657    
   48.0000000     ,   16.0000000     ,   116.000000     ,  0.322757065    
   52.0000000     ,   16.0000000     ,   116.000000     ,  0.311577827    
   56.0000000     ,   16.0000000     ,   116.000000     ,  0.303273231    
   60.0000000     ,   16.0000000     ,   116.000000     ,  0.301711500    
   64.0000000     ,   16.0000000     ,   116.000000     ,  0.311166435    
   68.0000000     ,   16.0000000     ,   116.000000     ,  0.334318846    
   72.0000000     ,   16.0000000     ,   116.000000     ,  0.370200664    
   76.0000000     ,   16.0000000     ,   116.000000     ,  0.413153350    
   80.0000000     ,   16.0000000     ,   116.000000     ,  0.453595579    
   84.0000000     ,   16.0000000     ,   116.000000     ,  0.480642110    
   88.0000000     ,   16.0000000     ,   116.000000     ,  0.485729218    
   92.0000000     ,   16.0000000     ,   116.000000     ,  0.465827495    
   96.0000000     ,   16.0000000     ,   116.000000     ,  0.424876958    
   100.000000     ,   16.0000000     ,   116.000000     ,  0.372769892    
   104.000000     ,   16.0000000     ,   116.000000     ,  0.322227240    
   108.000000     ,   16.0000000     ,   116.000000     ,  0.284787655    
   112.000000     ,   16.0000000     ,   116.000000     ,  0.267450243    
   116.000000     ,   16.0000000     ,   116.000000     ,  0.271156192    
   120.000000     ,   16.0000000     ,   116.000000     ,  0.291452855    
   124.000000     ,   16.0000000     ,   116.000000     ,  0.320779145    
   0.00000000     ,   20.0000000     ,   116.000000     ,  0.350749105    
   4.00000000     ,   20.0000000     ,   116.000000     ,  0.368883908    
   8.00000000     ,   20.0000000     ,   116.000000     ,  0.380589247    
   12.0000000     ,   20.0000000     ,   116.000000     ,  0.386059493    
   16.0000000     ,   20.0000000     ,   116.000000     ,  0.386844426    
   20.0000000     ,   20.0000000     ,   116.000000     ,  0.384760618    
   24.0000000     ,   20.0000000     ,   116.000000     ,  0.381186396    
   28.0000000     ,   20.0000000     ,   116.000000     ,  0.376799405    
   32.0000000     ,   20.0000000     ,   116.000000     ,  0.371572912    
   36.0000000     ,   20.0000000     ,   116.000000     ,  0.364854425    
   40.0000000     ,   20.0000000     ,   116.000000     ,  0.355533689    
   44.0000000     ,   20.0000000     ,   116.000000     ,  0.342461854    
   48.0000000     ,   20.0000000     ,   116.000000     ,  0.325226456    
   52.0000000     ,   20.0000000     ,   116.000000     ,  0.305105746    
   56.0000000     ,   20.0000000     ,   116.000000     ,  0.285705358    
   60.0000000     ,   20.0000000     ,   116.000000     ,  0.272684813    
   64.0000000     ,   20.0000000     ,   116.000000     ,  0.272273064    
   68.0000000     ,   20.0000000     ,   116.000000     ,  0.288873434    
   72.0000000     ,   20.0000000     ,   116.000000     ,  0.322666913    
   76.0000000     ,   20.0000000     ,   116.000000     ,  0.368370891    
   80.0000000     ,   20.0000000     ,   116.000000     ,  0.415986598    
   84.0000000     ,   20.0000000     ,   116.000000     ,  0.453559488    
   88.0000000     ,   20.0000000     ,   116.000000     ,  0.471050084    
   92.0000000     ,   20.0000000     ,   116.000000     ,  0.463823587    
   96.0000000     ,   20.0000000     ,   116.000000     ,  0.434332907    
   100.000000     ,   20.0000000     ,   116.000000     ,  0.391285300    
   104.000000     ,   20.0000000     ,   116.000000     ,  0.346625805    
   108.000000     ,   20.0000000     ,   116.000000     ,  0.311559767    
   112.000000     ,   20.0000000     ,   116.000000     ,  0.293170035    
   116.000000     ,   20.0000000     ,   116.000000     ,  0.292832553    
   120.000000     ,   20.0000000     ,   116.000000     ,  0.306798011    
   124.000000     ,   20.0000000     ,   116.000000     ,  0.328395694    
   0.00000000     ,   24.0000000     ,   116.000000     ,  0.353738040    
   4.00000000     ,   24.0000000     ,   116.000000     ,  0.362204701    
   8.00000000     ,   24.0000000     ,   116.000000     ,  0.365469456    
   12.0000000     ,   24.0000000     ,   116.000000     ,  0.364790231    
   16.0000000     ,   24.0000000     ,   116.000000     ,  0.362436414    
   20.0000000     ,   24.0000000     ,   116.000000     ,  0.360456616    
   24.0000000     ,   24.0000000     ,   116.000000     ,  0.359910667    
   28.0000000     ,   24.0000000     ,   116.000000     ,  0.360654771    
   32.0000000     ,   24.0000000     ,   116.000000     ,  0.361489296    
   36.0000000     ,   24.0000000     ,   116.000000     ,  0.360451162    
   40.0000000     ,   24.0000000     ,   116.000000     ,  0.355205715    
   44.0000000     ,   24.0000000     ,   116.000000     ,  0.343658000    
   48.0000000     ,   24.0000000     ,   116.000000     ,  0.324867487    
   52.0000000     ,   24.0000000     ,   116.000000     ,  0.300085932    
   56.0000000     ,   24.0000000     ,   116.000000     ,  0.273418933    
   60.0000000     ,   24.0000000     ,   116.000000     ,  0.251511931    
   64.0000000     ,   24.0000000     ,   116.000000     ,  0.241949052    
   68.0000000     ,   24.0000000     ,   116.000000     ,  0.250665247    
   72.0000000     ,   24.0000000     ,   116.000000     ,  0.279299259    
   76.0000000     ,   24.0000000     ,   116.000000     ,  0.323686808    
   80.0000000     ,   24.0000000     ,   116.000000     ,  0.374382406    
   84.0000000     ,   24.0000000     ,   116.000000     ,  0.419289917    
   88.0000000     ,   24.0000000     ,   116.000000     ,  0.447534770    
   92.0000000     ,   24.0000000     ,   116.000000     ,  0.453093857    
   96.0000000     ,   24.0000000     ,   116.000000     ,  0.436729074    
   100.000000     ,   24.0000000     ,   116.000000     ,  0.405455798    
   104.000000     ,   24.0000000     ,   116.000000     ,  0.369807243    
   108.000000     ,   24.0000000     ,   116.000000     ,  0.340054065    
   112.000000     ,   24.0000000     ,   116.000000     ,  0.322902560    
   116.000000     ,   24.0000000     ,   116.000000     ,  0.319884956    
   120.000000     ,   24.0000000     ,   116.000000     ,  0.327848285    
   124.000000     ,   24.0000000     ,   116.000000     ,  0.341044724    
   0.00000000     ,   28.0000000     ,   116.000000     ,  0.359553397    
   4.00000000     ,   28.0000000     ,   116.000000     ,  0.358842582    
   8.00000000     ,   28.0000000     ,   116.000000     ,  0.353445798    
   12.0000000     ,   28.0000000     ,   116.000000     ,  0.345592767    
   16.0000000     ,   28.0000000     ,   116.000000     ,  0.338336974    
   20.0000000     ,   28.0000000     ,   116.000000     ,  0.334181964    
   24.0000000     ,   28.0000000     ,   116.000000     ,  0.334223419    
   28.0000000     ,   28.0000000     ,   116.000000     ,  0.337939531    
   32.0000000     ,   28.0000000     ,   116.000000     ,  0.343435675    
   36.0000000     ,   28.0000000     ,   116.000000     ,  0.347879112    
   40.0000000     ,   28.0000000     ,   116.000000     ,  0.348021537    
   44.0000000     ,   28.0000000     ,   116.000000     ,  0.340897053    
   48.0000000     ,   28.0000000     ,   116.000000     ,  0.324792147    
   52.0000000     ,   28.0000000     ,   116.000000     ,  0.300347149    
   56.0000000     ,   28.0000000     ,   116.000000     ,  0.271323681    
   60.0000000     ,   28.0000000     ,   116.000000     ,  0.244432062    
   64.0000000     ,   28.0000000     ,   116.000000     ,  0.227853000    
   68.0000000     ,   28.0000000     ,   116.000000     ,  0.228672504    
   72.0000000     ,   28.0000000     ,   116.000000     ,  0.250095904    
   76.0000000     ,   28.0000000     ,   116.000000     ,  0.289634228    
   80.0000000     ,   28.0000000     ,   116.000000     ,  0.339220196    
   84.0000000     ,   28.0000000     ,   116.000000     ,  0.387456387    
   88.0000000     ,   28.0000000     ,   116.000000     ,  0.423262268    
   92.0000000     ,   28.0000000     ,   116.000000     ,  0.439521462    
   96.0000000     ,   28.0000000     ,   116.000000     ,  0.435277581    
   100.000000     ,   28.0000000     ,   116.000000     ,  0.415622145    
   104.000000     ,   28.0000000     ,   116.000000     ,  0.389393330    
   108.000000     ,   28.0000000     ,   116.000000     ,  0.365709126    
   112.000000     ,   28.0000000     ,   116.000000     ,  0.350783378    
   116.000000     ,   28.0000000     ,   116.000000     ,  0.346250474    
   120.000000     ,   28.0000000     ,   116.000000     ,  0.349486411    
   124.000000     ,   28.0000000     ,   116.000000     ,  0.355526090    
   0.00000000     ,   32.0000000     ,   116.000000     ,  0.367359728    
   4.00000000     ,   32.0000000     ,   116.000000     ,  0.360492885    
   8.00000000     ,   32.0000000     ,   116.000000     ,  0.348744422    
   12.0000000     ,   32.0000000     ,   116.000000     ,  0.334889621    
   16.0000000     ,   32.0000000     ,   116.000000     ,  0.322598219    
   20.0000000     ,   32.0000000     ,   116.000000     ,  0.314940631    
   24.0000000     ,   32.0000000     ,   116.000000     ,  0.313399285    
   28.0000000     ,   32.0000000     ,   116.000000     ,  0.317587495    
   32.0000000     ,   32.0000000     ,   116.000000     ,  0.325502455    
   36.0000000     ,   32.0000000     ,   116.000000     ,  0.334011436    
   40.0000000     ,   32.0000000     ,   116.000000     ,  0.339410007    
   44.0000000     ,   32.0000000     ,   116.000000     ,  0.338110179    
   48.0000000     ,   32.0000000     ,   116.000000     ,  0.327582747    
   52.0000000     ,   32.0000000     ,   116.000000     ,  0.307486057    
   56.0000000     ,   32.0000000     ,   116.000000     ,  0.280582309    
   60.0000000     ,   32.0000000     ,   116.000000     ,  0.252839535    
   64.0000000     ,   32.0000000     ,   116.000000     ,  0.232271716    
   68.0000000     ,   32.0000000     ,   116.000000     ,  0.226594254    
   72.0000000     ,   32.0000000     ,   116.000000     ,  0.240425095    
   76.0000000     ,   32.0000000     ,   116.000000     ,  0.273170322    
   80.0000000     ,   32.0000000     ,   116.000000     ,  0.318619758    
